Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.27,1.6,1.8,21,136,30.96,32.34,31.530000686645508,0.5317429638671876
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.9,3.5,3.9,1,100,30.96,32.34,31.530000686645508,0.5664105859375
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,1.06,0.85,1.0,22,1361,30.96,32.34,31.530000686645508,0.4960987890625
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.9,1.05,1.2,6,389,30.96,32.34,31.530000686645508,0.5004932763671875
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,1.06,5.7,6.1,10,21,30.96,32.34,31.530000686645508,0.4777884252929688
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,0.74,4.4,4.8,2,52,30.96,32.34,31.530000686645508,0.5306443420410156
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,0.97,3.5,3.9,2,216,30.96,32.34,31.530000686645508,0.5764202514648438
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.06,10.5,11.5,1,103,30.96,32.34,31.530000686645508,0.563602996826172
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,0.97,1.9,2.05,21,51,30.96,32.34,31.530000686645508,0.5061084545898438
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.74,1.15,1.3,31,702,30.96,32.34,31.530000686645508,0.5271043383789062
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.15,6.2,6.9,7,330,30.96,32.34,31.530000686645508,0.6367223828125
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,0.84,5.8,6.2,3,40,30.96,32.34,31.530000686645508,0.5039112109375
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,2.11,16.5,17.3,10,13,30.96,32.34,31.530000686645508,0.90820404296875
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.97,2.65,2.8,1,22,30.96,32.34,31.530000686645508,0.460942890625
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.9,8.1,8.9,2,216,30.96,32.34,31.530000686645508,0.454107021484375
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,1.27,0.9,1.05,2,6681,30.96,32.34,31.530000686645508,0.584965087890625
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,0.79,1.0,1.15,52,3205,30.96,32.34,31.530000686645508,0.5612836840820312
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,1.06,3.2,3.4,17,36,30.96,32.34,31.530000686645508,0.5170946728515625
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,0.79,1.3,1.45,15,802,30.96,32.34,31.530000686645508,0.5424850439453126
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,1.41,9.7,10.1,5,11,30.96,32.34,31.530000686645508,0.7187528125
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,1.27,1.1,1.2,3,217,30.96,32.34,31.530000686645508,0.5481002221679689
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.41,0.8,0.9,1,1615,30.96,32.34,31.530000686645508,0.5598188549804688
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.06,3.5,3.7,15,33,30.96,32.34,31.530000686645508,0.5029346582031251
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.97,4.5,4.8,3,60,30.96,32.34,31.530000686645508,0.5732464550781251
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.97,4.3,4.6,3,99,30.96,32.34,31.530000686645508,0.5095263891601562
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,0.84,1.5,1.65,2,684,30.96,32.34,31.530000686645508,0.5654340332031251
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,0.97,3.1,3.4,37,865,30.96,32.34,31.530000686645508,0.58789474609375
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.15,2.05,2.25,2,958,30.96,32.34,31.530000686645508,0.5178270874023438
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.97,4.0,4.3,4,215,30.96,32.34,31.530000686645508,0.5036670727539063
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,0.84,1.85,2.0,4,337,30.96,32.34,31.530000686645508,0.5478560839843751
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.15,7.1,7.4,1,24,30.96,32.34,31.530000686645508,0.6057168334960938
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,0.79,8.3,8.6,11,15,30.96,32.34,31.530000686645508,0.5546919531250001
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.9,6.8,7.2,2,101,30.96,32.34,31.530000686645508,0.5601850622558593
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.58,12.4,12.9,1,24,30.96,32.34,31.530000686645508,0.6889679541015626
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.79,5.1,5.5,6,673,30.96,32.34,31.530000686645508,0.539189178466797
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.84,2.2,2.35,4,317,30.96,32.34,31.530000686645508,0.5395553857421876
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.15,1.55,1.7,10,3361,30.96,32.34,31.530000686645508,0.5585981640625001
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.97,3.9,4.2,5,717,30.96,32.34,31.530000686645508,0.5622602368164062
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.9,3.8,4.0,1,96,30.96,32.34,31.530000686645508,0.483403603515625
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.06,8.6,9.2,55,411,30.96,32.34,31.530000686645508,0.5697064514160157
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.11,16.7,17.3,1,31,30.96,32.34,31.530000686645508,0.8667005517578125
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.06,5.7,6.0,12,165,30.96,32.34,31.530000686645508,0.5883830224609375
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.9,3.0,3.2,5,682,30.96,32.34,31.530000686645508,0.5549360913085939
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,0.97,3.7,3.9,12,213,30.96,32.34,31.530000686645508,0.5205126074218749
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.9,2.6,2.75,1,322,30.96,32.34,31.530000686645508,0.5571333349609376
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.06,2.8,2.95,16,224,30.96,32.34,31.530000686645508,0.5161181201171875
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.15,1.85,1.95,10,251,30.96,32.34,31.530000686645508,0.534184345703125
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.27,11.3,11.8,1,96,30.96,32.34,31.530000686645508,0.6046182116699221
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.06,3.1,3.3,6,1027,30.96,32.34,31.530000686645508,0.5070850073242188
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.79,1.65,1.75,11,711,30.96,32.34,31.530000686645508,0.5358933129882812
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,0.97,1.2,1.3,4905,7834,30.96,32.34,31.530000686645508,0.5019581054687501
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.84,7.0,7.3,10,120,30.96,32.34,31.530000686645508,0.5210008837890624
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.74,11.5,11.8,15,18,30.96,32.34,31.530000686645508,0.4587456469726563
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.15,6.6,6.9,2,177,30.96,32.34,31.530000686645508,0.6015664843750002
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.41,10.2,10.5,5,29,30.96,32.34,31.530000686645508,0.6640658593750002
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.97,7.8,8.1,2,84,30.96,32.34,31.530000686645508,0.5686078295898438
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.9,2.2,2.35,20,2574,30.96,32.34,31.530000686645508,0.5727581787109376
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.9,5.8,6.1,17,445,30.96,32.34,31.530000686645508,0.4953663745117188
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.97,2.05,2.15,11,335,30.96,32.34,31.530000686645508,0.4663139306640625
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,1.58,11.9,12.3,1,60,30.96,32.34,31.530000686645508,0.7812521875
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.58,12.1,12.4,1,21,30.96,32.34,31.530000686645508,0.7334011035156249
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,1.06,2.5,2.65,66,1569,30.96,32.34,31.530000686645508,0.5102588037109376
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.79,2.15,2.25,14,337,30.96,32.34,31.530000686645508,0.5446822875976562
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.97,7.1,7.4,2,205,30.96,32.34,31.530000686645508,0.4632622033691406
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.9,5.6,5.8,2,92,30.96,32.34,31.530000686645508,0.5080615600585938
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.79,9.4,9.7,5,58,30.96,32.34,31.530000686645508,0.4655815161132813
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.9,5.3,5.5,2,148,30.96,32.34,31.530000686645508,0.51562984375
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.06,4.8,5.0,5,259,30.96,32.34,31.530000686645508,0.5888712988281251
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.67,15.8,16.3,20,74,30.96,32.34,31.530000686645508,0.43945873046875
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,1.15,4.4,4.6,23,499,30.96,32.34,31.530000686645508,0.56836369140625
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.79,9.2,9.5,14,91,30.96,32.34,31.530000686645508,0.4821829125976563
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.06,2.5,2.65,11,4078,30.96,32.34,31.530000686645508,0.5405319384765627
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,1.15,5.9,6.1,3,134,30.96,32.34,31.530000686645508,0.6250037500000001
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,1.06,4.4,4.6,8,763,30.96,32.34,31.530000686645508,0.6069375244140626
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.06,5.2,5.4,6,297,30.96,32.34,31.530000686645508,0.5822795678710937
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.27,8.0,8.2,2,46,30.96,32.34,31.530000686645508,0.632816171875
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.81,14.4,14.7,1,32,30.96,32.34,31.530000686645508,0.815431533203125
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.84,7.6,7.8,28,90,30.96,32.34,31.530000686645508,0.4797415307617187
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,1.27,6.7,6.9,1,171,30.96,32.34,31.530000686645508,0.6875031250000001
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.84,7.3,7.5,22,115,30.96,32.34,31.530000686645508,0.4870656762695313
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.74,11.3,11.6,34,138,30.96,32.34,31.530000686645508,0.46680220703125
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,1.27,7.7,7.9,2,153,30.96,32.34,31.530000686645508,0.6557651611328126
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.27,1.4,1.45,20,2027,30.96,32.34,31.530000686645508,0.5434615966796876
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.58,12.3,12.6,2,197,30.96,32.34,31.530000686645508,0.7148466015625
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,1.41,9.1,9.3,2,141,30.96,32.34,31.530000686645508,0.82226740234375
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.7000000000000001,13.7,14.0,5,143,30.96,32.34,31.530000686645508,0.4482477050781249
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.7000000000000001,13.6,13.8,1,45,30.96,32.34,31.530000686645508,0.4414118359375
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.27,8.3,8.5,1,528,30.96,32.34,31.530000686645508,0.6210975390625001
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.81,14.6,14.8,4,159,30.96,32.34,31.530000686645508,0.788088056640625
