Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR251219P00186000,Put,2025-12-19,186.0,1.93,5.15,5.8,1,129,357.79,358.84,358.1300048828125,0.8731702136230468
MSTR,MSTR260918C00660000,Call,2026-09-18,660.0,0.54,31.3,34.3,2,42,357.79,358.84,358.1300048828125,0.6624179266357424
MSTR,MSTR261218C00880000,Call,2026-12-18,880.0,0.41,25.8,28.0,2,28,357.79,358.84,358.1300048828125,0.6882202809143068
MSTR,MSTR261218C00960000,Call,2026-12-18,960.0,0.37,21.55,24.6,1,232,357.79,358.84,358.1300048828125,0.6940948559570312
MSTR,MSTR251219P00140000,Put,2025-12-19,140.0,2.56,2.99,3.5,2,670,357.79,358.84,358.1300048828125,1.0531053204345702
MSTR,MSTR271217P00165000,Put,2027-12-17,165.0,2.17,26.45,28.8,20,33,357.79,358.84,358.1300048828125,0.6489750679016113
MSTR,MSTR260116P00156000,Put,2026-01-16,156.0,2.3000000000000003,4.75,5.3,10,93,357.79,358.84,358.1300048828125,0.9403692486572266
MSTR,MSTR250919C00630000,Call,2025-09-19,630.0,0.5700000000000001,0.44,0.55,5,10153,357.79,358.84,358.1300048828125,0.9213875048828124
MSTR,MSTR261218C00670000,Call,2026-12-18,670.0,0.53,38.2,42.3,2,69,357.79,358.84,358.1300048828125,0.6557270145416261
MSTR,MSTR260320C00620000,Call,2026-03-20,620.0,0.58,17.55,19.7,2,123,357.79,358.84,358.1300048828125,0.6956207196044923
MSTR,MSTR260618C00580000,Call,2026-06-18,580.0,0.62,29.65,33.45,2,152,357.79,358.84,358.1300048828125,0.6605716316223147
MSTR,MSTR261218P00190000,Put,2026-12-18,190.0,1.89,19.95,22.45,47,137,357.79,358.84,358.1300048828125,0.6577793011474609
MSTR,MSTR260116C00475000,Call,2026-01-16,475.0,0.75,21.35,24.55,48,339,357.79,358.84,358.1300048828125,0.6309241009521485
MSTR,MSTR260618C00610000,Call,2026-06-18,610.0,0.59,26.55,30.5,2,326,357.79,358.84,358.1300048828125,0.667392242126465
MSTR,MSTR270617C00125000,Call,2027-06-17,125.0,2.87,262.0,281.45,10,19,357.79,358.84,358.1300048828125,1.111851364593506
MSTR,MSTR260116C01050000,Call,2026-01-16,1050.0,0.34,3.8,4.35,20,283,357.79,358.84,358.1300048828125,0.9091805957031248
MSTR,MSTR260918C00510000,Call,2026-09-18,510.0,0.7000000000000001,49.1,53.3,4,30,357.79,358.84,358.1300048828125,0.6370122969055176
MSTR,MSTR260618P00225000,Put,2026-06-18,225.0,1.59,19.2,21.9,1,247,357.79,358.84,358.1300048828125,0.6588474057006836
MSTR,MSTR261218C00730000,Call,2026-12-18,730.0,0.49,33.1,37.25,2,142,357.79,358.84,358.1300048828125,0.6635775830078127
MSTR,MSTR250829C00412500,Call,2025-08-29,412.5,0.87,0.8,0.91,373,229,357.79,358.84,358.1300048828125,0.7009307250976562
MSTR,MSTR270115C01010000,Call,2027-01-15,1010.0,0.35,21.65,24.6,5,219,357.79,358.84,358.1300048828125,0.6959411509704589
MSTR,MSTR260618C00590000,Call,2026-06-18,590.0,0.61,28.5,32.4,3,227,357.79,358.84,358.1300048828125,0.6624942198181154
MSTR,MSTR260116C00940000,Call,2026-01-16,940.0,0.38,4.7,5.2,2,72,357.79,358.84,358.1300048828125,0.8692640026855469
MSTR,MSTR251219P00198000,Put,2025-12-19,198.0,1.81,5.9,6.5,1,60,357.79,358.84,358.1300048828125,0.8314225842285154
MSTR,MSTR250829P00292500,Put,2025-08-29,292.5,1.23,1.1,1.25,89,231,357.79,358.84,358.1300048828125,1.0329638195800783
MSTR,MSTR251219C00910000,Call,2025-12-19,910.0,0.39,3.45,3.85,2,108,357.79,358.84,358.1300048828125,0.8917247155761718
MSTR,MSTR261218P00185000,Put,2026-12-18,185.0,1.94,18.85,21.35,1,205,357.79,358.84,358.1300048828125,0.6641574111938479
MSTR,MSTR250905P00245000,Put,2025-09-05,245.0,1.46,1.52,1.75,232,423,357.79,358.84,358.1300048828125,1.2587927685546876
MSTR,MSTR261218C00940000,Call,2026-12-18,940.0,0.38,23.0,26.0,1,193,357.79,358.84,358.1300048828125,0.6972686523437501
MSTR,MSTR250905P00190000,Put,2025-09-05,190.0,1.89,0.77,0.91,1614,1301,357.79,358.84,358.1300048828125,1.7314466552734376
MSTR,MSTR261218C01040000,Call,2026-12-18,1040.0,0.34,19.45,22.55,1,616,357.79,358.84,358.1300048828125,0.7090025437927245
MSTR,MSTR251219P00130000,Put,2025-12-19,130.0,2.76,2.71,3.1,3,346,357.79,358.84,358.1300048828125,1.1016890618896489
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,1.84,7.1,8.25,9,696,357.79,358.84,358.1300048828125,0.8112811840820311
MSTR,MSTR260116C00970000,Call,2026-01-16,970.0,0.37,4.4,4.95,2,170,357.79,358.84,358.1300048828125,0.8804943591308592
MSTR,MSTR251017C00760000,Call,2025-10-17,760.0,0.47,1.05,1.19,4,237,357.79,358.84,358.1300048828125,0.914307497558594
MSTR,MSTR251219P00185000,Put,2025-12-19,185.0,1.94,5.15,5.8,1,181,357.79,358.84,358.1300048828125,0.8791515991210936
MSTR,MSTR270115C00880000,Call,2027-01-15,880.0,0.41,26.45,30.35,5,414,357.79,358.84,358.1300048828125,0.6806367385864259
MSTR,MSTR250912C00465000,Call,2025-09-12,465.0,0.77,1.35,1.51,3,135,357.79,358.84,358.1300048828125,0.6862824340820313
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,0.5700000000000001,42.5,46.4,2,47,357.79,358.84,358.1300048828125,0.651393561782837
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,1.94,2.93,3.25,1,96,357.79,358.84,358.1300048828125,1.1204877960205075
MSTR,MSTR261218C00800000,Call,2026-12-18,800.0,0.45,28.6,32.55,1,304,357.79,358.84,358.1300048828125,0.6735567312622072
MSTR,MSTR250829P00302500,Put,2025-08-29,302.5,1.18,1.21,1.37,132,242,357.79,358.84,358.1300048828125,0.9138192211914062
MSTR,MSTR251121P00210000,Put,2025-11-21,210.0,1.71,5.0,5.6,41,154,357.79,358.84,358.1300048828125,0.8376481079101561
MSTR,MSTR250919C00565000,Call,2025-09-19,565.0,0.63,0.8,0.89,1,115,357.79,358.84,358.1300048828125,0.8349625878906248
MSTR,MSTR250829C00417500,Call,2025-08-29,417.5,0.86,0.69,0.79,196,416,357.79,358.84,358.1300048828125,0.7248562670898437
MSTR,MSTR270115C00940000,Call,2027-01-15,940.0,0.38,23.95,26.85,26,163,357.79,358.84,358.1300048828125,0.6851685536193848
MSTR,MSTR251219C00940000,Call,2025-12-19,940.0,0.38,3.2,3.6,1,192,357.79,358.84,358.1300048828125,0.9036264520263672
MSTR,MSTR260618C00700000,Call,2026-06-18,700.0,0.51,21.0,24.35,29,749,357.79,358.84,358.1300048828125,0.697741670074463
MSTR,MSTR250912C00430000,Call,2025-09-12,430.0,0.8300000000000001,2.54,2.82,268,107,357.79,358.84,358.1300048828125,0.6116982189941409
MSTR,MSTR251017P00125000,Put,2025-10-17,125.0,2.87,1.43,1.62,15,270,357.79,358.84,358.1300048828125,1.4755885595703124
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,0.44,28.7,31.0,6,31,357.79,358.84,358.1300048828125,0.6794618235778809
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,0.43,26.8,30.45,12,309,357.79,358.84,358.1300048828125,0.6810182044982913
MSTR,MSTR251003P00380000,Put,2025-10-03,380.0,0.94,35.0,38.5,70,72,357.79,358.84,358.1300048828125,0.5302476174926759
MSTR,MSTR260618C00111000,Call,2026-06-18,111.0,3.23,185.0,201.0,1,41,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00930000,Call,2025-12-19,930.0,0.39,3.3,3.65,1,94,357.79,358.84,358.1300048828125,0.8994761029052734
MSTR,MSTR251017P00205000,Put,2025-10-17,205.0,1.75,3.5,3.75,2,22,357.79,358.84,358.1300048828125,1.0081836700439453
MSTR,MSTR260116C00870000,Call,2026-01-16,870.0,0.41,5.35,5.95,1,124,357.79,358.84,358.1300048828125,0.8393570751953124
MSTR,MSTR260320P00125000,Put,2026-03-20,125.0,2.87,4.65,5.45,1,1401,357.79,358.84,358.1300048828125,0.9708254870605468
MSTR,MSTR270115C00950000,Call,2027-01-15,950.0,0.38,23.55,26.9,10,437,357.79,358.84,358.1300048828125,0.6881745050048829
MSTR,MSTR260116P00210000,Put,2026-01-16,210.0,1.71,8.35,9.55,2,465,357.79,358.84,358.1300048828125,0.7670921728515626
MSTR,MSTR250905P00255000,Put,2025-09-05,255.0,1.41,1.7,1.93,631,333,357.79,358.84,358.1300048828125,1.1745646740722655
MSTR,MSTR260116P00260000,Put,2026-01-16,260.0,1.38,14.15,16.65,4,1713,357.79,358.84,358.1300048828125,0.6490513610839843
MSTR,MSTR261218C00690000,Call,2026-12-18,690.0,0.52,36.8,39.6,1,28,357.79,358.84,358.1300048828125,0.6567340845489503
MSTR,MSTR260220C00560000,Call,2026-02-20,560.0,0.64,18.4,20.0,1,45,357.79,358.84,358.1300048828125,0.6712069012451174
MSTR,MSTR271217C00820000,Call,2027-12-17,820.0,0.44,52.3,55.75,1,18,357.79,358.84,358.1300048828125,0.6397130755615235
MSTR,MSTR251017P00165000,Put,2025-10-17,165.0,2.17,2.41,2.65,3,79,357.79,358.84,358.1300048828125,1.232913991699219
MSTR,MSTR260918P00290000,Put,2026-09-18,290.0,1.24,45.55,48.75,1,22,357.79,358.84,358.1300048828125,0.5821269815063476
MSTR,MSTR250926C00315000,Call,2025-09-26,315.0,1.14,50.25,54.2,15,32,357.79,358.84,358.1300048828125,0.6105385626220705
MSTR,MSTR251219C00960000,Call,2025-12-19,960.0,0.37,3.1,3.45,1,144,357.79,358.84,358.1300048828125,0.9125985302734376
MSTR,MSTR271217C00145000,Call,2027-12-17,145.0,2.47,264.0,284.0,1,29,357.79,358.84,358.1300048828125,1.1186262330627443
MSTR,MSTR260320C00880000,Call,2026-03-20,880.0,0.41,9.15,9.95,3,49,357.79,358.84,358.1300048828125,0.7920858193969728
MSTR,MSTR251219P00148000,Put,2025-12-19,148.0,2.42,3.35,3.75,189,198,357.79,358.84,358.1300048828125,1.0170947583007814
MSTR,MSTR270917C00600000,Call,2027-09-17,600.0,0.6,70.35,75.05,4,20,357.79,358.84,358.1300048828125,0.6406438523864746
MSTR,MSTR250829P00160000,Put,2025-08-29,160.0,2.24,0.22,0.26,6752,2624,357.79,358.84,358.1300048828125,2.652347119140625
MSTR,MSTR270115C00990000,Call,2027-01-15,990.0,0.36,22.85,25.8,7,309,357.79,358.84,358.1300048828125,0.6978484805297852
MSTR,MSTR270917C00410000,Call,2027-09-17,410.0,0.87,110.25,118.3,2,27,357.79,358.84,358.1300048828125,0.6533848138427736
MSTR,MSTR271217P00150000,Put,2027-12-17,150.0,2.39,22.0,25.0,2,426,357.79,358.84,358.1300048828125,0.6653170675659182
MSTR,MSTR250926C00470000,Call,2025-09-26,470.0,0.76,2.61,2.9,59,150,357.79,358.84,358.1300048828125,0.6276892700195313
MSTR,MSTR251017C00680000,Call,2025-10-17,680.0,0.53,1.51,1.66,1,90,357.79,358.84,358.1300048828125,0.8494888098144531
MSTR,MSTR250919P00155000,Put,2025-09-19,155.0,2.31,1.06,1.24,8,1743,357.79,358.84,358.1300048828125,1.6264667114257811
MSTR,MSTR260918C00910000,Call,2026-09-18,910.0,0.39,18.35,20.0,4,60,357.79,358.84,358.1300048828125,0.7069426278686525
MSTR,MSTR260320P00230000,Put,2026-03-20,230.0,1.56,15.2,17.1,14,278,357.79,358.84,358.1300048828125,0.6891815750122071
MSTR,MSTR251017P00150000,Put,2025-10-17,150.0,2.39,2.03,2.3,36,391,357.79,358.84,358.1300048828125,1.3244662683105468
MSTR,MSTR250912P00375000,Put,2025-09-12,375.0,0.96,26.3,28.9,20,90,357.79,358.84,358.1300048828125,0.5238084729003907
MSTR,MSTR260116P00245000,Put,2026-01-16,245.0,1.46,12.25,13.9,20,428,357.79,358.84,358.1300048828125,0.6811555322265627
MSTR,MSTR250905P00265000,Put,2025-09-05,265.0,1.35,1.81,2.04,58,314,357.79,358.84,358.1300048828125,1.0795944458007811
MSTR,MSTR270617C00170000,Call,2027-06-17,170.0,2.11,217.55,232.4,1,23,357.79,358.84,358.1300048828125,0.813753083190918
MSTR,MSTR260116P00170000,Put,2026-01-16,170.0,2.11,5.15,5.9,118,714,357.79,358.84,358.1300048828125,0.8768933209228515
MSTR,MSTR260618C00980000,Call,2026-06-18,980.0,0.37,11.9,13.4,13,313,357.79,358.84,358.1300048828125,0.7630638928222657
MSTR,MSTR250829P00317500,Put,2025-08-29,317.5,1.13,1.52,1.74,517,698,357.79,358.84,358.1300048828125,0.7497583618164063
MSTR,MSTR250919C00560000,Call,2025-09-19,560.0,0.64,0.82,0.93,5,447,357.79,358.84,358.1300048828125,0.8261736132812498
MSTR,MSTR261218C01000000,Call,2026-12-18,1000.0,0.36,20.85,23.65,14,455,357.79,358.84,358.1300048828125,0.7040282283020021
MSTR,MSTR251219C00720000,Call,2025-12-19,720.0,0.5,5.65,6.35,14,291,357.79,358.84,358.1300048828125,0.7962666857910157
MSTR,MSTR271217P00110000,Put,2027-12-17,110.0,3.26,14.2,15.95,5,284,357.79,358.84,358.1300048828125,0.7354457608032227
MSTR,MSTR271217P00160000,Put,2027-12-17,160.0,2.24,25.6,27.3,23,22,357.79,358.84,358.1300048828125,0.6568027484130861
MSTR,MSTR251017C00575000,Call,2025-10-17,575.0,0.62,2.61,2.81,2,36,357.79,358.84,358.1300048828125,0.7415797326660156
MSTR,MSTR261218C00980000,Call,2026-12-18,980.0,0.37,21.8,24.6,2,368,357.79,358.84,358.1300048828125,0.7038909005737305
MSTR,MSTR270115C00860000,Call,2027-01-15,860.0,0.42,27.4,31.3,1,676,357.79,358.84,358.1300048828125,0.6778444081115724
MSTR,MSTR261218C00610000,Call,2026-12-18,610.0,0.59,44.7,48.9,1,81,357.79,358.84,358.1300048828125,0.6492497233581542
MSTR,MSTR260116P00158000,Put,2026-01-16,158.0,2.27,4.7,5.2,183,143,357.79,358.84,358.1300048828125,0.924378197631836
MSTR,MSTR250829P00235000,Put,2025-08-29,235.0,1.52,0.64,0.74,2022,1261,357.79,358.84,358.1300048828125,1.7221693579101562
MSTR,MSTR260618P00186000,Put,2026-06-18,186.0,1.93,13.15,14.15,1,36,357.79,358.84,358.1300048828125,0.7245510943603515
MSTR,MSTR260618P00184000,Put,2026-06-18,184.0,1.95,12.65,13.7,1,50,357.79,358.84,358.1300048828125,0.7249478189086914
MSTR,MSTR251219P00110000,Put,2025-12-19,110.0,3.26,2.06,2.4,6,1851,357.79,358.84,358.1300048828125,1.2028848449707032
MSTR,MSTR250912C00425000,Call,2025-09-12,425.0,0.84,2.79,3.05,46,80,357.79,358.84,358.1300048828125,0.5981485498046876
MSTR,MSTR251017P00130000,Put,2025-10-17,130.0,2.76,1.55,1.72,2,171,357.79,358.84,358.1300048828125,1.4428738793945317
MSTR,MSTR270617C00710000,Call,2027-06-17,710.0,0.5,49.0,52.15,1,21,357.79,358.84,358.1300048828125,0.6426122164916993
MSTR,MSTR250919C00545000,Call,2025-09-19,545.0,0.66,0.95,1.06,11,228,357.79,358.84,358.1300048828125,0.8034687622070311
MSTR,MSTR251219P00255000,Put,2025-12-19,255.0,1.41,10.85,12.25,20,417,357.79,358.84,358.1300048828125,0.668643450317383
MSTR,MSTR250829P00225000,Put,2025-08-29,225.0,1.59,0.56,0.66,1594,3541,357.79,358.84,358.1300048828125,1.838867993164062
MSTR,MSTR251017C00660000,Call,2025-10-17,660.0,0.54,1.65,1.82,2,134,357.79,358.84,358.1300048828125,0.8308122387695311
MSTR,MSTR250926C00475000,Call,2025-09-26,475.0,0.75,2.44,2.74,265,330,357.79,358.84,358.1300048828125,0.6359899682617188
MSTR,MSTR251219P00125000,Put,2025-12-19,125.0,2.87,2.57,2.93,1,712,357.79,358.84,358.1300048828125,1.1276899084472656
MSTR,MSTR270115C00650000,Call,2027-01-15,650.0,0.55,42.6,46.8,1,111,357.79,358.84,358.1300048828125,0.6509586906433105
MSTR,MSTR270115C00740000,Call,2027-01-15,740.0,0.48,35.65,38.65,1,57,357.79,358.84,358.1300048828125,0.6650881880187991
MSTR,MSTR251219P00190000,Put,2025-12-19,190.0,1.89,5.4,6.1,2,455,357.79,358.84,358.1300048828125,0.8607191662597657
MSTR,MSTR260417P00310000,Put,2026-04-17,310.0,1.16,39.15,43.7,250,252,357.79,358.84,358.1300048828125,0.5891917301940919
MSTR,MSTR251017C00515000,Call,2025-10-17,515.0,0.7000000000000001,3.95,4.2,1,21,357.79,358.84,358.1300048828125,0.6689486230468751
MSTR,MSTR251017C00555000,Call,2025-10-17,555.0,0.65,2.96,3.15,2,22,357.79,358.84,358.1300048828125,0.7175321215820312
MSTR,MSTR250829C00422500,Call,2025-08-29,422.5,0.85,0.62,0.69,490,220,357.79,358.84,358.1300048828125,0.7504907763671875
MSTR,MSTR251017P00155000,Put,2025-10-17,155.0,2.31,2.16,2.36,18,87,357.79,358.84,358.1300048828125,1.2907750305175782
MSTR,MSTR251219P00158000,Put,2025-12-19,158.0,2.27,3.75,4.15,189,167,357.79,358.84,358.1300048828125,0.9739382489013672
MSTR,MSTR251017C00640000,Call,2025-10-17,640.0,0.56,1.82,2.0,1,121,357.79,358.84,358.1300048828125,0.8112811840820311
MSTR,MSTR260918C00490000,Call,2026-09-18,490.0,0.73,52.75,56.55,7,34,357.79,358.84,358.1300048828125,0.6330297927856446
MSTR,MSTR251017C00565000,Call,2025-10-17,565.0,0.63,2.78,2.96,3,24,357.79,358.84,358.1300048828125,0.729494892578125
MSTR,MSTR251219C00810000,Call,2025-12-19,810.0,0.44,4.3,4.75,15,164,357.79,358.84,358.1300048828125,0.8406388006591796
MSTR,MSTR250919C00570000,Call,2025-09-19,570.0,0.63,0.75,0.86,59,1116,357.79,358.84,358.1300048828125,0.8415543188476562
MSTR,MSTR250919P00160000,Put,2025-09-19,160.0,2.24,1.16,1.34,67,1633,357.79,358.84,358.1300048828125,1.593263752441406
MSTR,MSTR270115C01040000,Call,2027-01-15,1040.0,0.34,21.35,23.85,1,294,357.79,358.84,358.1300048828125,0.7032652964782715
MSTR,MSTR250926C00350000,Call,2025-09-26,350.0,1.02,25.5,28.1,69,146,357.79,358.84,358.1300048828125,0.5224657128906249
MSTR,MSTR251017C00620000,Call,2025-10-17,620.0,0.58,2.02,2.21,10,101,357.79,358.84,358.1300048828125,0.791139783935547
MSTR,MSTR271217P00120000,Put,2027-12-17,120.0,2.99,16.35,18.1,2,189,357.79,358.84,358.1300048828125,0.7189359161376954
MSTR,MSTR270617P00200000,Put,2027-06-17,200.0,1.79,28.75,32.45,5,530,357.79,358.84,358.1300048828125,0.6204414176940918
MSTR,MSTR260220C00730000,Call,2026-02-20,730.0,0.49,10.3,11.1,1,48,357.79,358.84,358.1300048828125,0.747896808166504
MSTR,MSTR270617C00110000,Call,2027-06-17,110.0,3.26,262.05,278.3,5,22,357.79,358.84,358.1300048828125,0.9572453005981444
MSTR,MSTR251121P00230000,Put,2025-11-21,230.0,1.56,6.15,6.8,50,189,357.79,358.84,358.1300048828125,0.7648338946533204
MSTR,MSTR260116P00285000,Put,2026-01-16,285.0,1.26,19.15,21.3,3,259,357.79,358.84,358.1300048828125,0.6005899316406251
MSTR,MSTR250919C00555000,Call,2025-09-19,555.0,0.65,0.86,0.97,12,543,357.79,358.84,358.1300048828125,0.8186053295898437
MSTR,MSTR260220C00700000,Call,2026-02-20,700.0,0.51,11.15,12.25,3,138,357.79,358.84,358.1300048828125,0.7357204162597657
MSTR,MSTR250919C00580000,Call,2025-09-19,580.0,0.62,0.69,0.79,11,1227,357.79,358.84,358.1300048828125,0.8559584716796875
MSTR,MSTR251219P00120000,Put,2025-12-19,120.0,2.99,2.4,2.73,1,898,357.79,358.84,358.1300048828125,1.1516155700683592
MSTR,MSTR250905C00475000,Call,2025-09-05,475.0,0.75,0.55,0.61,72,240,357.79,358.84,358.1300048828125,0.7678245874023439
MSTR,MSTR251219C00640000,Call,2025-12-19,640.0,0.56,7.35,8.15,1,245,357.79,358.84,358.1300048828125,0.7435938726806641
MSTR,MSTR260220C00500000,Call,2026-02-20,500.0,0.72,24.3,26.8,4,184,357.79,358.84,358.1300048828125,0.6454808401489257
MSTR,MSTR271217C00740000,Call,2027-12-17,740.0,0.48,60.1,64.4,1,39,357.79,358.84,358.1300048828125,0.6410176889801027
MSTR,MSTR250912C00440000,Call,2025-09-12,440.0,0.81,2.1,2.34,75,323,357.79,358.84,358.1300048828125,0.6341589318847658
MSTR,MSTR260116P00330000,Put,2026-01-16,330.0,1.09,34.0,38.0,4,383,357.79,358.84,358.1300048828125,0.565281446838379
MSTR,MSTR251121C00660000,Call,2025-11-21,660.0,0.54,4.3,4.75,10,205,357.79,358.84,358.1300048828125,0.7793601165771484
MSTR,MSTR260417C00495000,Call,2026-04-17,495.0,0.72,33.2,35.55,5,38,357.79,358.84,358.1300048828125,0.6398961791992188
MSTR,MSTR251017P00195000,Put,2025-10-17,195.0,1.84,3.15,3.45,7,131,357.79,358.84,358.1300048828125,1.0596970843505862
MSTR,MSTR250926C00320000,Call,2025-09-26,320.0,1.12,47.1,49.75,4,18,357.79,358.84,358.1300048828125,0.6031533825683595
MSTR,MSTR260320C00830000,Call,2026-03-20,830.0,0.43,10.1,10.8,1,36,357.79,358.84,358.1300048828125,0.7729514892578125
MSTR,MSTR251017C00545000,Call,2025-10-17,545.0,0.66,3.15,3.4,4,61,357.79,358.84,358.1300048828125,0.7060576269531251
MSTR,MSTR251219C00860000,Call,2025-12-19,860.0,0.42,3.9,4.25,63,104,357.79,358.84,358.1300048828125,0.8682874499511719
MSTR,MSTR260618C00129000,Call,2026-06-18,129.0,2.78,248.0,267.85,2,64,357.79,358.84,358.1300048828125,1.399539135131836
MSTR,MSTR270115P00195000,Put,2027-01-15,195.0,1.84,22.25,24.8,54,359,357.79,358.84,358.1300048828125,0.6475560147094727
MSTR,MSTR251219C00570000,Call,2025-12-19,570.0,0.63,9.4,10.5,139,406,357.79,358.84,358.1300048828125,0.6863129513549805
MSTR,MSTR251219C00740000,Call,2025-12-19,740.0,0.48,5.3,5.85,1,216,357.79,358.84,358.1300048828125,0.8055439367675781
MSTR,MSTR270115C01060000,Call,2027-01-15,1060.0,0.34,20.4,23.4,200,1758,357.79,358.84,358.1300048828125,0.7047911601257324
MSTR,MSTR250926C00420000,Call,2025-09-26,420.0,0.85,5.8,6.4,91,213,357.79,358.84,358.1300048828125,0.554814022216797
MSTR,MSTR260116P00150000,Put,2026-01-16,150.0,2.39,4.2,4.85,334,2547,357.79,358.84,358.1300048828125,0.9543461596679688
MSTR,MSTR251017C00630000,Call,2025-10-17,630.0,0.5700000000000001,1.93,2.1,17,100,357.79,358.84,358.1300048828125,0.8017597949218749
MSTR,MSTR260320P00240000,Put,2026-03-20,240.0,1.49,17.2,19.05,2,267,357.79,358.84,358.1300048828125,0.6742586285400394
MSTR,MSTR250905C00435000,Call,2025-09-05,435.0,0.8200000000000001,1.24,1.36,33,157,357.79,358.84,358.1300048828125,0.6656527575683595
MSTR,MSTR250829P00327500,Put,2025-08-29,327.5,1.09,2.07,2.27,509,156,357.79,358.84,358.1300048828125,0.6606479248046876
MSTR,MSTR250905P00200000,Put,2025-09-05,200.0,1.79,0.88,1.03,7968,5767,357.79,358.84,358.1300048828125,1.6416033544921875
MSTR,MSTR260116P00168000,Put,2026-01-16,168.0,2.13,5.4,5.95,6,215,357.79,358.84,358.1300048828125,0.894959546508789
MSTR,MSTR270115C00980000,Call,2027-01-15,980.0,0.37,23.95,26.35,1,202,357.79,358.84,358.1300048828125,0.7004577073669433
MSTR,MSTR251017C00525000,Call,2025-10-17,525.0,0.68,3.65,3.9,7,39,357.79,358.84,358.1300048828125,0.6814607049560548
MSTR,MSTR271217C00110000,Call,2027-12-17,110.0,3.26,267.45,282.45,20,20,357.79,358.84,358.1300048828125,0.9204109521484376
MSTR,MSTR261218C00640000,Call,2026-12-18,640.0,0.56,41.8,44.4,1,28,357.79,358.84,358.1300048828125,0.6508823974609376
MSTR,MSTR250919P00175000,Put,2025-09-19,175.0,2.05,1.47,1.66,6,886,357.79,358.84,358.1300048828125,1.4929224572753903
MSTR,MSTR260116P00145000,Put,2026-01-16,145.0,2.47,4.05,4.55,1,666,357.79,358.84,358.1300048828125,0.9752199743652344
MSTR,MSTR271217C00780000,Call,2027-12-17,780.0,0.46,55.7,59.0,2,24,357.79,358.84,358.1300048828125,0.6374624266815185
MSTR,MSTR260116C00950000,Call,2026-01-16,950.0,0.38,4.7,5.2,2,284,357.79,358.84,358.1300048828125,0.8762219409179688
MSTR,MSTR250905P00307500,Put,2025-09-05,307.5,1.17,2.62,2.82,57,61,357.79,358.84,358.1300048828125,0.7016631396484375
MSTR,MSTR261218P00240000,Put,2026-12-18,240.0,1.49,33.7,36.35,1,69,357.79,358.84,358.1300048828125,0.608799078063965
MSTR,MSTR261218C00650000,Call,2026-12-18,650.0,0.55,40.5,43.85,11,86,357.79,358.84,358.1300048828125,0.6529117961120605
MSTR,MSTR260618C00124000,Call,2026-06-18,124.0,2.89,252.0,271.95,20,72,357.79,358.84,358.1300048828125,1.4262723999023437
MSTR,MSTR270115C01080000,Call,2027-01-15,1080.0,0.33,19.75,22.85,383,3679,357.79,358.84,358.1300048828125,0.706881593322754
MSTR,MSTR260417C00360000,Call,2026-04-17,360.0,1.0,70.95,75.0,24,22,357.79,358.84,358.1300048828125,0.647464462890625
