Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250912P00014000,Put,2025-09-12,14.0,1.2,0.48,0.52,16,71,14.0,19.64,16.049999237060547,0.90820404296875
APLD,APLD260320P00017000,Put,2026-03-20,17.0,0.99,4.45,4.9,3,172,14.0,19.64,16.049999237060547,0.8535170898437501
APLD,APLD260320C00022000,Call,2026-03-20,22.0,0.76,2.67,2.96,5,297,14.0,19.64,16.049999237060547,0.9438482177734374
APLD,APLD250829P00014500,Put,2025-08-29,14.5,1.16,0.22,0.25,1353,1247,14.0,19.64,16.049999237060547,0.9960937890625
APLD,APLD250919P00013000,Put,2025-09-19,13.0,1.29,0.39,0.45,78,2917,14.0,19.64,16.049999237060547,0.937500625
APLD,APLD250926P00013500,Put,2025-09-26,13.5,1.25,0.63,0.69,11,167,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD251121P00013000,Put,2025-11-21,13.0,1.29,1.35,1.52,18,803,14.0,19.64,16.049999237060547,0.9467778759765624
APLD,APLD260618P00020000,Put,2026-06-18,20.0,0.84,7.15,7.7,1,66,14.0,19.64,16.049999237060547,0.823243955078125
APLD,APLD250829P00013500,Put,2025-08-29,13.5,1.25,0.09,0.1,279,452,14.0,19.64,16.049999237060547,1.0546922265625
APLD,APLD260320C00019000,Call,2026-03-20,19.0,0.89,3.3,3.5,13,30,14.0,19.64,16.049999237060547,0.914063359375
APLD,APLD250905C00019000,Call,2025-09-05,19.0,0.89,0.3,0.33,156,265,14.0,19.64,16.049999237060547,0.97851583984375
APLD,APLD250912P00013500,Put,2025-09-12,13.5,1.25,0.36,0.39,17,116,14.0,19.64,16.049999237060547,0.9179695703125
APLD,APLD250905C00012500,Call,2025-09-05,12.5,1.35,3.4,3.7,6,156,14.0,19.64,16.049999237060547,1.0742233789062503
APLD,APLD270115P00010000,Put,2027-01-15,10.0,1.68,2.12,2.48,13,12437,14.0,19.64,16.049999237060547,0.8132342895507811
APLD,APLD260618C00020000,Call,2026-06-18,20.0,0.84,3.55,4.0,39,1320,14.0,19.64,16.049999237060547,0.87500125
APLD,APLD250919P00012000,Put,2025-09-19,12.0,1.4,0.22,0.25,532,2623,14.0,19.64,16.049999237060547,0.95312546875
APLD,APLD250905C00014000,Call,2025-09-05,14.0,1.2,2.23,2.47,39,561,14.0,19.64,16.049999237060547,0.8964854101562498
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.2,0.3,0.33,87,376,14.0,19.64,16.049999237060547,0.914063359375
APLD,APLD250912C00014000,Call,2025-09-12,14.0,1.2,2.46,2.67,21,169,14.0,19.64,16.049999237060547,0.92187578125
APLD,APLD250905C00011500,Call,2025-09-05,11.5,1.46,4.45,4.75,1,59,14.0,19.64,16.049999237060547,1.0468797656250002
APLD,APLD251121P00022000,Put,2025-11-21,22.0,0.76,7.0,7.3,8,13,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD250926C00014500,Call,2025-09-26,14.5,1.16,2.53,2.76,31,237,14.0,19.64,16.049999237060547,0.9521489160156248
APLD,APLD250829C00018000,Call,2025-08-29,18.0,0.93,0.23,0.26,1907,2326,14.0,19.64,16.049999237060547,1.041020419921875
APLD,APLD250926P00014000,Put,2025-09-26,14.0,1.2,0.79,0.86,81,219,14.0,19.64,16.049999237060547,0.9072274902343748
APLD,APLD260116C00026000,Call,2026-01-16,26.0,0.65,1.44,1.56,3,163,14.0,19.64,16.049999237060547,0.9697268652343748
APLD,APLD251121C00027000,Call,2025-11-21,27.0,0.62,0.81,0.87,10,95,14.0,19.64,16.049999237060547,1.0293017285156252
APLD,APLD251219C00026000,Call,2025-12-19,26.0,0.65,1.14,1.23,5,128,14.0,19.64,16.049999237060547,0.97851583984375
APLD,APLD260618C00012000,Call,2026-06-18,12.0,1.4,6.45,7.2,18,1243,14.0,19.64,16.049999237060547,0.92382888671875
APLD,APLD250919P00013500,Put,2025-09-19,13.5,1.25,0.51,0.55,24,135,14.0,19.64,16.049999237060547,0.918946123046875
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.16,0.42,0.46,59,379,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD251017P00011000,Put,2025-10-17,11.0,1.53,0.45,0.5,18,994,14.0,19.64,16.049999237060547,1.0224658251953125
APLD,APLD260618P00012000,Put,2026-06-18,12.0,1.4,2.33,2.63,202,3074,14.0,19.64,16.049999237060547,0.8559584716796875
APLD,APLD251121C00026000,Call,2025-11-21,26.0,0.65,0.89,0.95,2,79,14.0,19.64,16.049999237060547,1.0185595947265624
APLD,APLD251219C00008000,Call,2025-12-19,8.0,2.1,8.05,8.6,5,87,14.0,19.64,16.049999237060547,0.94726615234375
APLD,APLD250919P00017500,Put,2025-09-19,17.5,0.96,2.41,2.58,0,101,14.0,19.64,16.049999237060547,0.920899228515625
APLD,APLD250926C00019000,Call,2025-09-26,19.0,0.89,0.83,0.92,30,1214,14.0,19.64,16.049999237060547,0.9501958105468749
APLD,APLD251219C00006000,Call,2025-12-19,6.0,2.8000000000000003,9.95,10.4,1,21,14.0,19.64,16.049999237060547,1.0625046875000002
APLD,APLD250829P00015500,Put,2025-08-29,15.5,1.09,0.53,0.58,1283,583,14.0,19.64,16.049999237060547,0.992187578125
APLD,APLD250829C00017500,Call,2025-08-29,17.5,0.96,0.32,0.35,1083,578,14.0,19.64,16.049999237060547,1.021489267578125
APLD,APLD250912C00019000,Call,2025-09-12,19.0,0.89,0.5,0.54,40,252,14.0,19.64,16.049999237060547,0.96679720703125
APLD,APLD260116P00015000,Put,2026-01-16,15.0,1.12,2.95,3.25,2,1117,14.0,19.64,16.049999237060547,0.9331061376953124
APLD,APLD250926C00013000,Call,2025-09-26,13.0,1.29,3.5,3.7,10,59,14.0,19.64,16.049999237060547,0.93554751953125
APLD,APLD250912C00012500,Call,2025-09-12,12.5,1.35,3.7,3.85,4,18,14.0,19.64,16.049999237060547,0.976562734375
APLD,APLD250926C00020000,Call,2025-09-26,20.0,0.84,0.66,0.71,104,225,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD250912C00020000,Call,2025-09-12,20.0,0.84,0.36,0.39,72,384,14.0,19.64,16.049999237060547,0.98632826171875
APLD,APLD250926C00016500,Call,2025-09-26,16.5,1.02,1.57,1.68,123,158,14.0,19.64,16.049999237060547,0.9326178613281252
APLD,APLD250905C00007500,Call,2025-09-05,7.5,2.24,8.45,8.9,1,50,14.0,19.64,16.049999237060547,2.5468786328125
APLD,APLD250919C00021000,Call,2025-09-19,21.0,0.8,0.41,0.45,88,1208,14.0,19.64,16.049999237060547,1.0058643457031249
APLD,APLD250912P00013000,Put,2025-09-12,13.0,1.29,0.26,0.29,34,4199,14.0,19.64,16.049999237060547,0.92773509765625
APLD,APLD250926C00014000,Call,2025-09-26,14.0,1.2,2.79,3.0,2,268,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD251219C00022000,Call,2025-12-19,22.0,0.76,1.7,1.81,27,131,14.0,19.64,16.049999237060547,0.95898478515625
APLD,APLD251017C00015000,Call,2025-10-17,15.0,1.12,2.95,3.25,744,2300,14.0,19.64,16.049999237060547,1.0644578027343752
APLD,APLD251219C00028000,Call,2025-12-19,28.0,0.6,0.97,1.02,14,58,14.0,19.64,16.049999237060547,0.991211025390625
APLD,APLD260116C00011000,Call,2026-01-16,11.0,1.53,6.35,7.0,36,2767,14.0,19.64,16.049999237060547,1.0888717431640624
APLD,APLD260320C00006000,Call,2026-03-20,6.0,2.8000000000000003,10.15,10.65,2,51,14.0,19.64,16.049999237060547,1.0234423828125
APLD,APLD250905C00005000,Call,2025-09-05,5.0,3.36,10.9,11.25,1,13,14.0,19.64,16.049999237060547,2.843752890625
APLD,APLD260320P00016000,Put,2026-03-20,16.0,1.05,4.05,4.2,1,20,14.0,19.64,16.049999237060547,0.8735364208984374
APLD,APLD250829P00027000,Put,2025-08-29,27.0,0.62,10.7,11.05,0,14,14.0,19.64,16.049999237060547,2.3203166992187496
APLD,APLD250912P00014500,Put,2025-09-12,14.5,1.16,0.64,0.67,32,48,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD251017C00026000,Call,2025-10-17,26.0,0.65,0.54,0.57,34,100,14.0,19.64,16.049999237060547,1.0996138769531252
APLD,APLD250829P00015000,Put,2025-08-29,15.0,1.12,0.35,0.39,5904,10391,14.0,19.64,16.049999237060547,0.992187578125
APLD,APLD260116C00023000,Call,2026-01-16,23.0,0.73,1.89,2.03,12,458,14.0,19.64,16.049999237060547,0.9643558251953124
APLD,APLD260417C00012000,Call,2026-04-17,12.0,1.4,6.25,6.55,10,61,14.0,19.64,16.049999237060547,0.9272468212890624
APLD,APLD260116P00026000,Put,2026-01-16,26.0,0.65,11.1,11.75,1,150,14.0,19.64,16.049999237060547,0.96289099609375
APLD,APLD250912C00013500,Call,2025-09-12,13.5,1.25,2.81,2.97,24,135,14.0,19.64,16.049999237060547,0.8808605664062499
APLD,APLD251017C00023000,Call,2025-10-17,23.0,0.73,0.8,0.84,4,75,14.0,19.64,16.049999237060547,1.0595750146484375
APLD,APLD251219P00022000,Put,2025-12-19,22.0,0.76,7.35,7.65,8,34,14.0,19.64,16.049999237060547,0.8994150683593749
APLD,APLD250912C00018000,Call,2025-09-12,18.0,0.93,0.7,0.74,76,150,14.0,19.64,16.049999237060547,0.945313046875
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.12,0.59,0.63,111,384,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD260618C00017000,Call,2026-06-18,17.0,0.99,4.65,5.0,52,764,14.0,19.64,16.049999237060547,0.9113778393554688
APLD,APLD260116C00019000,Call,2026-01-16,19.0,0.89,2.73,2.92,22,471,14.0,19.64,16.049999237060547,0.95117236328125
APLD,APLD251219P00018000,Put,2025-12-19,18.0,0.93,4.35,4.6,1,174,14.0,19.64,16.049999237060547,0.8940440283203124
APLD,APLD250926C00015000,Call,2025-09-26,15.0,1.12,2.25,2.38,30,189,14.0,19.64,16.049999237060547,0.92382888671875
APLD,APLD250829C00013000,Call,2025-08-29,13.0,1.29,2.93,3.15,10,928,14.0,19.64,16.049999237060547,1.2421912890624998
APLD,APLD251121C00007000,Call,2025-11-21,7.0,2.4,9.05,9.4,4,35,14.0,19.64,16.049999237060547,1.125004375
APLD,APLD251017C00024000,Call,2025-10-17,24.0,0.7000000000000001,0.7,0.73,2,52,14.0,19.64,16.049999237060547,1.0722702636718753
APLD,APLD250912P00017000,Put,2025-09-12,17.0,0.99,1.89,1.96,149,31,14.0,19.64,16.049999237060547,0.90820404296875
APLD,APLD251121P00012000,Put,2025-11-21,12.0,1.4,1.02,1.09,1,613,14.0,19.64,16.049999237060547,0.948242705078125
APLD,APLD251121C00006000,Call,2025-11-21,6.0,2.8000000000000003,9.95,10.3,5,29,14.0,19.64,16.049999237060547,1.1015669921875002
APLD,APLD260320P00020000,Put,2026-03-20,20.0,0.84,6.6,6.95,1,167,14.0,19.64,16.049999237060547,0.8500991552734375
APLD,APLD260116P00014000,Put,2026-01-16,14.0,1.2,2.42,2.59,63,892,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD251219C00007000,Call,2025-12-19,7.0,2.4,9.15,9.5,1,44,14.0,19.64,16.049999237060547,1.0996138769531252
APLD,APLD260116P00010000,Put,2026-01-16,10.0,1.68,0.85,0.92,43,3061,14.0,19.64,16.049999237060547,0.938477177734375
APLD,APLD270115C00007000,Call,2027-01-15,7.0,2.4,10.0,10.85,19,4252,14.0,19.64,16.049999237060547,0.9252937158203124
APLD,APLD251219C00005000,Call,2025-12-19,5.0,3.36,10.95,11.35,13,39,14.0,19.64,16.049999237060547,1.1875040625
APLD,APLD251017P00013000,Put,2025-10-17,13.0,1.29,0.98,1.04,38,462,14.0,19.64,16.049999237060547,0.991211025390625
APLD,APLD250829P00020000,Put,2025-08-29,20.0,0.84,4.0,4.1,5,12,14.0,19.64,16.049999237060547,1.21875390625
APLD,APLD250912P00019000,Put,2025-09-12,19.0,0.89,3.4,3.5,20,20,14.0,19.64,16.049999237060547,0.9501958105468749
APLD,APLD260116P00017000,Put,2026-01-16,17.0,0.99,4.1,4.35,9,500,14.0,19.64,16.049999237060547,0.9072274902343748
APLD,APLD250926C00015500,Call,2025-09-26,15.5,1.09,2.0,2.09,31,102,14.0,19.64,16.049999237060547,0.9169930175781252
APLD,APLD250926C00018000,Call,2025-09-26,18.0,0.93,1.08,1.13,211,119,14.0,19.64,16.049999237060547,0.9326178613281252
APLD,APLD251219P00014000,Put,2025-12-19,14.0,1.2,2.09,2.2,26,233,14.0,19.64,16.049999237060547,0.9096688720703124
APLD,APLD250829C00016500,Call,2025-08-29,16.5,1.02,0.61,0.65,1815,896,14.0,19.64,16.049999237060547,1.00391123046875
APLD,APLD250905C00009500,Call,2025-09-05,9.5,1.77,6.5,6.75,1,56,14.0,19.64,16.049999237060547,1.6640641796875002
APLD,APLD250829P00017000,Put,2025-08-29,17.0,0.99,1.39,1.44,85,46,14.0,19.64,16.049999237060547,1.015629921875
APLD,APLD250912P00015500,Put,2025-09-12,15.5,1.09,1.05,1.09,13,58,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD250905C00009000,Call,2025-09-05,9.0,1.87,7.0,7.3,1,98,14.0,19.64,16.049999237060547,1.9140629296875
APLD,APLD260320C00011000,Call,2026-03-20,11.0,1.53,6.6,6.95,1,315,14.0,19.64,16.049999237060547,0.940430283203125
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.16,2.2,2.31,40,233,14.0,19.64,16.049999237060547,0.9414068359375
APLD,APLD260320P00012000,Put,2026-03-20,12.0,1.4,1.91,2.01,8,306,14.0,19.64,16.049999237060547,0.8798840136718749
APLD,APLD260116P00019000,Put,2026-01-16,19.0,0.89,5.5,5.65,5,20,14.0,19.64,16.049999237060547,0.9018564501953124
APLD,APLD250829P00019000,Put,2025-08-29,19.0,0.89,3.05,3.15,26,38,14.0,19.64,16.049999237060547,1.125004375
APLD,APLD260320C00007000,Call,2026-03-20,7.0,2.4,9.4,9.85,30,206,14.0,19.64,16.049999237060547,1.0273486132812502
APLD,APLD251121C00023000,Call,2025-11-21,23.0,0.73,1.26,1.31,4,85,14.0,19.64,16.049999237060547,1.000005
APLD,APLD250919C00012500,Call,2025-09-19,12.5,1.35,3.85,3.95,39,18,14.0,19.64,16.049999237060547,0.97851583984375
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.4,4.05,4.2,37,65,14.0,19.64,16.049999237060547,1.015629921875
APLD,APLD251219C00023000,Call,2025-12-19,23.0,0.73,1.57,1.62,2,37,14.0,19.64,16.049999237060547,0.96679720703125
APLD,APLD250829P00016000,Put,2025-08-29,16.0,1.05,0.77,0.81,2932,391,14.0,19.64,16.049999237060547,0.99414068359375
APLD,APLD250905C00017500,Call,2025-09-05,17.5,0.96,0.58,0.61,159,385,14.0,19.64,16.049999237060547,0.937500625
APLD,APLD270115P00025000,Put,2027-01-15,25.0,0.67,12.1,12.5,2,46,14.0,19.64,16.049999237060547,0.7514673291015624
APLD,APLD260116P00021000,Put,2026-01-16,21.0,0.8,6.75,7.1,14,482,14.0,19.64,16.049999237060547,0.8647474462890624
APLD,APLD251219P00015000,Put,2025-12-19,15.0,1.12,2.6,2.72,36,267,14.0,19.64,16.049999237060547,0.9067392138671876
APLD,APLD250905P00016000,Put,2025-09-05,16.0,1.05,1.04,1.08,99,107,14.0,19.64,16.049999237060547,0.9003916210937499
APLD,APLD251219C00024000,Call,2025-12-19,24.0,0.7000000000000001,1.42,1.47,55,73,14.0,19.64,16.049999237060547,0.971679970703125
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.99,0.98,1.03,57,494,14.0,19.64,16.049999237060547,0.928711650390625
APLD,APLD250912C00017500,Call,2025-09-12,17.5,0.96,0.83,0.87,183,369,14.0,19.64,16.049999237060547,0.93554751953125
APLD,APLD251017C00025000,Call,2025-10-17,25.0,0.67,0.61,0.64,3,432,14.0,19.64,16.049999237060547,1.083988955078125
