Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UAA,UAA251017P00006000,Put,2025-10-17,6.0,0.86,0.9,1.0,10,4745,5.12,5.15,5.139999866485596,0.51562984375
UAA,UAA270115C00002500,Call,2027-01-15,2.5,2.05,2.85,3.1,3,1059,5.12,5.15,5.139999866485596,0.73437765625
UAA,UAA261218C00005000,Call,2026-12-18,5.0,1.03,1.3,1.4,206,523,5.12,5.15,5.139999866485596,0.559574716796875
UAA,UAA261218P00007500,Put,2026-12-18,7.5,0.68,2.55,2.7,1,174,5.12,5.15,5.139999866485596,0.40820904296875
UAA,UAA260116P00005000,Put,2026-01-16,5.0,1.03,0.5,0.55,212,21673,5.12,5.15,5.139999866485596,0.48438015625
UAA,UAA261218C00007500,Call,2026-12-18,7.5,0.68,0.6,0.65,30,4681,5.12,5.15,5.139999866485596,0.5400436621093752
UAA,UAA260116P00010000,Put,2026-01-16,10.0,0.51,4.8,5.0,10,90,5.12,5.15,5.139999866485596,0.5937540625000001
UAA,UAA270115C00005000,Call,2027-01-15,5.0,1.03,1.35,1.45,232,3850,5.12,5.15,5.139999866485596,0.5664105859375
UAA,UAA251017C00004000,Call,2025-10-17,4.0,1.28,1.2,1.25,42,274,5.12,5.15,5.139999866485596,0.6250037500000001
UAA,UAA260116C00002500,Call,2026-01-16,2.5,2.05,2.65,2.75,3,287,5.12,5.15,5.139999866485596,0.79687703125
UAA,UAA270115P00010000,Put,2027-01-15,10.0,0.51,4.8,5.0,4,916,5.12,5.15,5.139999866485596,0.4169980175781249
UAA,UAA260116P00006000,Put,2026-01-16,6.0,0.86,1.1,1.15,10,3469,5.12,5.15,5.139999866485596,0.4492242578124999
UAA,UAA261218P00010000,Put,2026-12-18,10.0,0.51,4.8,5.0,67,2450,5.12,5.15,5.139999866485596,0.428716650390625
UAA,UAA270115P00007500,Put,2027-01-15,7.5,0.68,2.6,2.75,1,110265,5.12,5.15,5.139999866485596,0.420904228515625
UAA,UAA260116P00007500,Put,2026-01-16,7.5,0.68,2.35,2.45,20,16528,5.12,5.15,5.139999866485596,0.4726615234375
UAA,UAA270115C00004000,Call,2027-01-15,4.0,1.28,1.9,1.95,1195,537,5.12,5.15,5.139999866485596,0.6074258007812501
