Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,0.94,7.4,10.9,2,3,154.08,155.02,154.50999450683594,0.431219066772461
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.07,7.3,10.5,0,3,154.08,155.02,154.50999450683594,0.3921569573974609
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.34,0.55,4.1,204,560,154.08,155.02,154.50999450683594,0.5072070764160157
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.86,4.6,8.0,4,10,154.08,155.02,154.50999450683594,0.4270687176513672
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.91,20.4,23.5,1,1,154.08,155.02,154.50999450683594,0.3542545043945311
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.88,5.8,9.2,1,9,154.08,155.02,154.50999450683594,0.4245663012695312
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,0.97,7.3,10.0,1,4,154.08,155.02,154.50999450683594,0.4055235229492187
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.91,7.2,10.7,1,7,154.08,155.02,154.50999450683594,0.4254513021850586
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,1.07,19.6,22.2,1,1,154.08,155.02,154.50999450683594,0.4520623641967773
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,1.0,6.7,9.4,1,7,154.08,155.02,154.50999450683594,0.4025938647460937
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,1.0,13.7,16.9,2,3,154.08,155.02,154.50999450683594,0.4403437313842773
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.47,19.8,23.0,1,2,154.08,155.02,154.50999450683594,1.0000000000000004e-05
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,1.03,6.8,9.5,6,15,154.08,155.02,154.50999450683594,0.4246883703613281
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,1.0,11.4,15.0,3,9,154.08,155.02,154.50999450683594,0.3789124609375
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.94,9.0,12.5,4,16,154.08,155.02,154.50999450683594,0.4290218231201171
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.07,10.6,13.8,5,9,154.08,155.02,154.50999450683594,0.5036670727539063
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.14,25.8,29.2,1,2,154.08,155.02,154.50999450683594,0.4888967126464845
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.03,16.5,19.6,1,4,154.08,155.02,154.50999450683594,0.4504449487304687
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.91,15.8,19.1,0,5,154.08,155.02,154.50999450683594,0.3746400427246094
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.97,9.4,13.0,3,25,154.08,155.02,154.50999450683594,0.4381159704589844
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,1.0,11.7,15.4,18,17,154.08,155.02,154.50999450683594,0.446721841430664
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.1,16.9,19.6,1,4,154.08,155.02,154.50999450683594,0.4758963543701171
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,1.0,5.0,7.1,15,45,154.08,155.02,154.50999450683594,0.4373835559082031
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.19,24.9,28.6,2,4,154.08,155.02,154.50999450683594,0.5822795678710937
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.1,14.8,17.5,1,6,154.08,155.02,154.50999450683594,0.5202684692382812
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.1,22.2,25.7,1,5,154.08,155.02,154.50999450683594,0.4728446270751953
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.29,37.5,41.0,1,2,154.08,155.02,154.50999450683594,0.55273884765625
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.19,28.0,31.3,1,3,154.08,155.02,154.50999450683594,0.5040332800292968
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.14,20.6,24.0,2,6,154.08,155.02,154.50999450683594,0.5260057165527343
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.97,2.75,4.4,350,370,154.08,155.02,154.50999450683594,0.3983214465332031
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.97,11.0,14.6,35,37,154.08,155.02,154.50999450683594,0.4349421740722656
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.4,31.2,35.2,2,4,154.08,155.02,154.50999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.38,49.0,53.2,1,2,154.08,155.02,154.50999450683594,1.0000000000000004e-05
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.94,1.65,2.6,21,683,154.08,155.02,154.50999450683594,0.3781800463867187
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.81,40.8,44.7,1,3,154.08,155.02,154.50999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.03,14.2,17.9,1,41,154.08,155.02,154.50999450683594,0.4511163287353515
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.07,17.2,20.6,18,22,154.08,155.02,154.50999450683594,0.4539849523925781
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.58,53.5,58.5,2,4,154.08,155.02,154.50999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.21,47.0,52.0,1,6,154.08,155.02,154.50999450683594,1.0000000000000004e-05
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.29,34.1,37.8,1,7,154.08,155.02,154.50999450683594,0.5256395092773438
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,20.5,24.0,3,32,154.08,155.02,154.50999450683594,0.4713187634277344
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.14,24.0,27.3,3,20,154.08,155.02,154.50999450683594,0.47852083984375
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.24,32.0,35.4,1,20,154.08,155.02,154.50999450683594,0.5288133056640626
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.4,45.0,48.5,17,18,154.08,155.02,154.50999450683594,0.5101367346191408
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.24,29.4,33.1,100,115,154.08,155.02,154.50999450683594,0.6281775463867189
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.34,40.5,44.1,50,51,154.08,155.02,154.50999450683594,0.5883830224609375
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.34,38.9,42.4,1,75,154.08,155.02,154.50999450683594,0.5568891967773439
