Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMG,AMG251219P00195000,Put,2025-12-19,195.0,1.2,0.5,4.9,1,3,224.45,244.93,224.94000244140625,0.3259955096435546
AMG,AMG260320C00250000,Call,2026-03-20,250.0,0.94,3.7,8.5,0,1,224.45,244.93,224.94000244140625,0.2569044036865234
AMG,AMG250919P00170000,Put,2025-09-19,170.0,1.38,0.0,4.8,2,5,224.45,244.93,224.94000244140625,0.8433853552246093
AMG,AMG250919P00115000,Put,2025-09-19,115.0,2.04,0.0,4.8,1,5,224.45,244.93,224.94000244140625,1.7019057873535155
AMG,AMG251219P00165000,Put,2025-12-19,165.0,1.42,0.0,1.7,1,6,224.45,244.93,224.94000244140625,0.3979552392578125
AMG,AMG250919P00105000,Put,2025-09-19,105.0,2.24,0.0,4.8,1,6,224.45,244.93,224.94000244140625,1.8984380078125
AMG,AMG251219P00160000,Put,2025-12-19,160.0,1.47,0.0,4.8,2,6,224.45,244.93,224.94000244140625,0.5780071496582031
AMG,AMG251219P00145000,Put,2025-12-19,145.0,1.62,0.0,4.8,1,7,224.45,244.93,224.94000244140625,0.5732464550781251
AMG,AMG251219C00240000,Call,2025-12-19,240.0,0.98,2.65,7.5,0,2,224.45,244.93,224.94000244140625,0.2607800973510742
AMG,AMG250919P00140000,Put,2025-09-19,140.0,1.68,0.0,4.8,1,9,224.45,244.93,224.94000244140625,1.2753942480468747
AMG,AMG250919P00110000,Put,2025-09-19,110.0,2.13,0.0,4.8,1,9,224.45,244.93,224.94000244140625,1.7978525732421873
AMG,AMG250919P00160000,Put,2025-09-19,160.0,1.47,0.0,4.8,1,11,224.45,244.93,224.94000244140625,0.9804689453125
AMG,AMG251219C00180000,Call,2025-12-19,180.0,1.3,16.0,20.8,1,1,224.45,244.93,224.94000244140625,1.0000000000000004e-05
AMG,AMG260320C00240000,Call,2026-03-20,240.0,0.98,7.5,12.3,0,3,224.45,244.93,224.94000244140625,0.2695385546875
AMG,AMG251219C00230000,Call,2025-12-19,230.0,1.02,7.1,11.9,1,5,224.45,244.93,224.94000244140625,0.2771373556518554
AMG,AMG260320C00210000,Call,2026-03-20,210.0,1.12,25.5,30.0,0,1,224.45,244.93,224.94000244140625,0.3317022396850586
AMG,AMG251219C00220000,Call,2025-12-19,220.0,1.07,13.2,18.0,1,3,224.45,244.93,224.94000244140625,0.3055794540405273
AMG,AMG250919C00220000,Call,2025-09-19,220.0,1.07,5.5,10.0,4,18,224.45,244.93,224.94000244140625,0.3010323803710937
AMG,AMG250919C00180000,Call,2025-09-19,180.0,1.3,11.7,16.5,1,10,224.45,244.93,224.94000244140625,1.0000000000000004e-05
AMG,AMG250919C00190000,Call,2025-09-19,190.0,1.24,33.7,38.4,1,2,224.45,244.93,224.94000244140625,0.6606479248046876
AMG,AMG251219C00195000,Call,2025-12-19,195.0,1.2,33.5,37.2,1,2,224.45,244.93,224.94000244140625,0.3898376446533204
AMG,AMG250919C00210000,Call,2025-09-19,210.0,1.12,14.5,18.5,6,26,224.45,244.93,224.94000244140625,0.3883117810058594
AMG,AMG250919C00195000,Call,2025-09-19,195.0,1.2,29.1,32.9,1,5,224.45,244.93,224.94000244140625,0.5583540258789064
AMG,AMG251219C00190000,Call,2025-12-19,190.0,1.24,38.0,41.7,1,3,224.45,244.93,224.94000244140625,0.4148007739257812
AMG,AMG250919C00175000,Call,2025-09-19,175.0,1.34,25.0,29.3,10,16,224.45,244.93,224.94000244140625,1.0000000000000004e-05
AMG,AMG250919C00200000,Call,2025-09-19,200.0,1.17,24.0,28.0,1,33,224.45,244.93,224.94000244140625,0.4981739636230469
AMG,AMG251219C00185000,Call,2025-12-19,185.0,1.27,42.5,46.5,0,9,224.45,244.93,224.94000244140625,0.4472101177978516
AMG,AMG250919C00170000,Call,2025-09-19,170.0,1.38,29.5,33.8,9,35,224.45,244.93,224.94000244140625,1.0000000000000004e-05
