Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.77,6.8,9.3,1,34,119.42,120.09,119.8499984741211,0.6860382958984376
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,1.71,6.6,9.9,1,104,119.42,120.09,119.8499984741211,0.6223182299804688
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.8,8.6,12.1,4,65,119.42,120.09,119.8499984741211,0.6610751666259767
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.75,0.9,1.5,5,523,119.42,120.09,119.8499984741211,0.5505416040039064
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,0.8300000000000001,0.5,0.8,32,360,119.42,120.09,119.8499984741211,0.5258836474609375
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,0.61,3.1,4.0,1,25,119.42,120.09,119.8499984741211,0.6477086010742188
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.77,1.2,1.6,3,40,119.42,120.09,119.8499984741211,0.5285691674804689
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,1.09,11.9,14.4,1,13,119.42,120.09,119.8499984741211,0.6125527026367189
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,0.5700000000000001,12.0,17.0,1,124,119.42,120.09,119.8499984741211,0.6419103192138673
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.65,2.75,3.8,1,119,119.42,120.09,119.8499984741211,0.6535679174804689
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,1.26,6.2,7.7,1,30,119.42,120.09,119.8499984741211,0.6146278771972657
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,0.7000000000000001,20.0,24.0,1,18,119.42,120.09,119.8499984741211,0.6607699938964844
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.14,8.3,11.2,2,127,119.42,120.09,119.8499984741211,0.6356237609863282
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,1.14,19.5,24.5,1,42,119.42,120.09,119.8499984741211,0.5701336932373047
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.8300000000000001,8.8,11.6,6,96,119.42,120.09,119.8499984741211,0.6837800177001954
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,0.77,22.6,27.3,1,26,119.42,120.09,119.8499984741211,0.6550022293090821
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,0.63,15.6,18.7,2,23,119.42,120.09,119.8499984741211,0.6375158319091796
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.75,7.1,8.5,1,23,119.42,120.09,119.8499984741211,0.6425206646728516
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,1.26,1.2,1.55,3,97,119.42,120.09,119.8499984741211,0.52539537109375
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.8,7.8,10.4,2,189,119.42,120.09,119.8499984741211,0.6864045031738282
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,0.67,4.5,5.4,6,28,119.42,120.09,119.8499984741211,0.6447789428710937
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,1.0,14.0,18.2,1,129,119.42,120.09,119.8499984741211,0.591923026123047
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,1.2,19.3,22.8,1,22,119.42,120.09,119.8499984741211,0.5998575170898439
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,1.26,24.0,27.7,15,15,119.42,120.09,119.8499984741211,0.6831086376953126
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,0.67,17.0,22.0,3,144,119.42,120.09,119.8499984741211,0.6497227410888673
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,0.73,20.5,24.9,30,46,119.42,120.09,119.8499984741211,0.6547886083984377
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.04,12.9,15.6,1,43,119.42,120.09,119.8499984741211,0.6252478881835939
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,0.96,18.7,22.5,1,48,119.42,120.09,119.8499984741211,0.5831950860595703
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,1.0,8.7,11.0,1,154,119.42,120.09,119.8499984741211,0.5273484765625001
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.2,1.9,2.35,20,105,119.42,120.09,119.8499984741211,0.5112353564453125
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,1.5,10.6,13.3,1,144,119.42,120.09,119.8499984741211,0.6188392608642579
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.77,7.9,9.2,1,30,119.42,120.09,119.8499984741211,0.6350744500732424
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.8300000000000001,24.8,28.6,2,24,119.42,120.09,119.8499984741211,0.5924113024902344
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,1.0,16.9,19.7,1,31,119.42,120.09,119.8499984741211,0.6060830407714846
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,1.33,14.4,17.5,1,83,119.42,120.09,119.8499984741211,0.6069680416870118
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.92,13.9,16.6,4,59,119.42,120.09,119.8499984741211,0.5583540258789064
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.14,3.1,3.7,11,61,119.42,120.09,119.8499984741211,0.5144091528320311
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,0.61,15.5,17.5,1,17,119.42,120.09,119.8499984741211,0.639926696472168
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.67,3.5,4.3,4,134,119.42,120.09,119.8499984741211,0.6621127539062501
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,1.04,14.4,16.6,1,29,119.42,120.09,119.8499984741211,0.6052895916748049
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.96,8.2,9.8,2,76,119.42,120.09,119.8499984741211,0.5217332983398437
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.86,21.1,24.3,1,32,119.42,120.09,119.8499984741211,0.5755657678222657
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,1.09,23.4,27.0,10,35,119.42,120.09,119.8499984741211,0.5778240460205077
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.89,23.5,27.4,4,49,119.42,120.09,119.8499984741211,0.5847209497070311
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,1.14,10.2,11.9,35,52,119.42,120.09,119.8499984741211,0.6212196081542969
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,1.41,33.7,37.3,1,14,119.42,120.09,119.8499984741211,0.8349625878906248
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.89,4.0,4.9,16,308,119.42,120.09,119.8499984741211,0.523442265625
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.14,18.2,20.9,1,50,119.42,120.09,119.8499984741211,0.6051064880371095
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.5,2.35,2.95,1,645,119.42,120.09,119.8499984741211,0.6635775830078127
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.86,1.1,1.35,85,363,119.42,120.09,119.8499984741211,0.51562984375
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.09,11.0,13.1,8,163,119.42,120.09,119.8499984741211,0.6372106591796876
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,1.09,11.9,13.9,34,95,119.42,120.09,119.8499984741211,0.55273884765625
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.89,17.3,19.6,1,39,119.42,120.09,119.8499984741211,0.5235643347167969
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.8300000000000001,30.7,34.5,1,34,119.42,120.09,119.8499984741211,0.57617611328125
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.92,20.8,23.9,1,68,119.42,120.09,119.8499984741211,0.59570716796875
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,1.2,19.0,22.0,1,100,119.42,120.09,119.8499984741211,0.5958292370605469
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.75,6.0,7.4,7,727,119.42,120.09,119.8499984741211,0.6679110357666018
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,1.04,8.6,10.4,29,439,119.42,120.09,119.8499984741211,0.5343064147949219
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.96,11.6,13.8,1,263,119.42,120.09,119.8499984741211,0.5239305419921875
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.86,29.1,32.2,1,25,119.42,120.09,119.8499984741211,0.5807537042236328
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,1.14,15.8,18.0,1,72,119.42,120.09,119.8499984741211,0.5877726770019531
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.04,11.7,13.5,5,111,119.42,120.09,119.8499984741211,0.5502974658203126
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,0.77,40.1,43.6,1,15,119.42,120.09,119.8499984741211,0.5664105859375
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.8,24.0,28.4,6,281,119.42,120.09,119.8499984741211,0.6556430920410157
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,0.68,5.2,6.1,1,213,119.42,120.09,119.8499984741211,0.6486851538085938
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.8,35.1,38.3,10,18,119.42,120.09,119.8499984741211,0.5831340515136718
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,0.8300000000000001,25.6,30.0,1,212,119.42,120.09,119.8499984741211,0.6613803393554689
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.09,2.35,2.75,14,211,119.42,120.09,119.8499984741211,0.504765694580078
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.04,6.0,7.1,2,321,119.42,120.09,119.8499984741211,0.5137988073730468
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.2,8.1,9.2,3,105,119.42,120.09,119.8499984741211,0.6088906298828126
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.04,19.5,22.5,2,192,119.42,120.09,119.8499984741211,0.6981231359863282
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.26,5.4,6.2,1,174,119.42,120.09,119.8499984741211,0.6248816809082032
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.89,1.75,2.05,44,451,119.42,120.09,119.8499984741211,0.5090381127929688
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.68,4.1,4.6,20,87,119.42,120.09,119.8499984741211,0.657229990234375
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.26,26.0,28.7,1,47,119.42,120.09,119.8499984741211,0.641605146484375
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.96,18.7,21.0,3,95,119.42,120.09,119.8499984741211,0.6210365045166018
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,1.0,9.2,10.6,54,270,119.42,120.09,119.8499984741211,0.5380295220947267
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.04,20.9,22.7,3,27,119.42,120.09,119.8499984741211,0.6553379193115236
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.8,47.5,52.0,1,39,119.42,120.09,119.8499984741211,0.5357712438964843
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.96,7.1,8.2,10,448,119.42,120.09,119.8499984741211,0.5291795129394532
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,1.33,39.8,42.8,10,22,119.42,120.09,119.8499984741211,0.7081328015136719
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.75,23.0,25.8,15,143,119.42,120.09,119.8499984741211,0.6659274130249025
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.71,49.0,52.5,8,19,119.42,120.09,119.8499984741211,0.9118661157226562
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.92,12.2,13.6,15,123,119.42,120.09,119.8499984741211,0.5505416040039064
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.6,44.1,47.7,1,32,119.42,120.09,119.8499984741211,0.8430191479492187
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.8,1.7,1.95,10,537,119.42,120.09,119.8499984741211,0.5214891601562499
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.75,42.7,46.2,15,38,119.42,120.09,119.8499984741211,0.5585371295166017
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.33,4.1,4.7,5,579,119.42,120.09,119.8499984741211,0.6280554772949221
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.41,34.3,37.6,5,73,119.42,120.09,119.8499984741211,0.664309997558594
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.89,11.7,13.0,3,139,119.42,120.09,119.8499984741211,0.6608920629882813
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,0.6,15.1,16.7,2,133,119.42,120.09,119.8499984741211,0.6425816992187501
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,0.68,19.6,21.6,2,113,119.42,120.09,119.8499984741211,0.6530186065673829
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.5,39.4,42.9,2,64,119.42,120.09,119.8499984741211,0.789064609375
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.77,39.2,42.4,1,51,119.42,120.09,119.8499984741211,0.5844768115234374
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.96,4.3,4.7,30,94,119.42,120.09,119.8499984741211,0.5097705273437501
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.2,6.9,7.8,2,559,119.42,120.09,119.8499984741211,0.6170692590332032
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.8300000000000001,10.6,11.8,5,266,119.42,120.09,119.8499984741211,0.6490513610839843
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.92,13.3,14.7,9,188,119.42,120.09,119.8499984741211,0.6618686157226563
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.92,2.8,3.1,79,231,119.42,120.09,119.8499984741211,0.5070850073242188
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.92,5.4,6.0,27,284,119.42,120.09,119.8499984741211,0.5161181201171875
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,1.0,29.6,32.0,1,66,119.42,120.09,119.8499984741211,0.5690045541381835
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.04,3.9,4.3,40,205,119.42,120.09,119.8499984741211,0.5056201782226561
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.6,56.0,60.5,4,68,119.42,120.09,119.8499984741211,0.7212552288818359
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.09,14.5,16.0,20,259,119.42,120.09,119.8499984741211,0.5365036584472658
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.86,3.1,3.4,7,206,119.42,120.09,119.8499984741211,0.5163622583007812
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,0.89,29.8,31.9,3,51,119.42,120.09,119.8499984741211,0.6661410339355471
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.18,70.0,74.5,2,37,119.42,120.09,119.8499984741211,0.7850363293457032
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.09,39.5,42.3,1,55,119.42,120.09,119.8499984741211,0.6972381350708009
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.41,51.7,55.0,2,38,119.42,120.09,119.8499984741211,0.7314174807739257
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.84,63.0,67.5,1,60,119.42,120.09,119.8499984741211,0.7587914746093751
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.33,30.3,33.4,2,359,119.42,120.09,119.8499984741211,0.6882355395507813
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.26,46.4,49.5,12,53,119.42,120.09,119.8499984741211,0.7148466015625
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.6,46.2,49.7,1,93,119.42,120.09,119.8499984741211,0.7806418420410157
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,1.0,18.1,20.2,5,1007,119.42,120.09,119.8499984741211,0.639652041015625
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,2.0,66.5,71.0,5,62,119.42,120.09,119.8499984741211,0.7738670074462892
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.42,86.2,90.5,2,21,119.42,120.09,119.8499984741211,0.8991709301757811
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.4,74.0,78.5,1,42,119.42,120.09,119.8499984741211,0.8149432568359375
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.2,29.9,32.2,4,138,119.42,120.09,119.8499984741211,0.7124052197265626
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.66,74.3,77.8,1,21,119.42,120.09,119.8499984741211,1.1176801928710938
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.09,4.6,5.0,4,278,119.42,120.09,119.8499984741211,0.5118457019042968
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,2.66,77.6,82.0,1,43,119.42,120.09,119.8499984741211,0.8181780877685545
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.14,26.9,28.0,1,16,119.42,120.09,119.8499984741211,0.6799348413085939
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.2,22.3,23.9,11,133,119.42,120.09,119.8499984741211,0.6058389025878907
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.96,15.2,16.3,1,151,119.42,120.09,119.8499984741211,0.6596103375244142
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.04,37.3,39.4,3,51,119.42,120.09,119.8499984741211,0.6835358795166018
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.86,28.3,30.4,1,177,119.42,120.09,119.8499984741211,0.6649203430175783
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.42,70.2,74.0,1,52,119.42,120.09,119.8499984741211,1.0000000000000004e-05
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.71,59.0,63.4,1,239,119.42,120.09,119.8499984741211,0.723513507080078
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.99,79.3,82.8,1,26,119.42,120.09,119.8499984741211,1.2397498950195311
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.86,12.2,13.2,3,407,119.42,120.09,119.8499984741211,0.654849642944336
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,2.0,59.9,63.5,1,86,119.42,120.09,119.8499984741211,0.91601646484375
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.84,55.2,58.7,1,110,119.42,120.09,119.8499984741211,0.8559584716796875
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.09,24.1,25.6,1,102,119.42,120.09,119.8499984741211,0.6790803576660158
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,1.14,41.7,43.9,2,53,119.42,120.09,119.8499984741211,0.6955596850585939
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,1.0,6.4,6.8,22,112,119.42,120.09,119.8499984741211,0.5133105310058592
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.71,50.6,54.5,2,355,119.42,120.09,119.8499984741211,0.8305681005859374
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.89,13.6,14.4,4,98,119.42,120.09,119.8499984741211,0.6490513610839843
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.86,10.4,11.0,2,108,119.42,120.09,119.8499984741211,0.6533848138427736
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.2,44.0,46.8,4,178,119.42,120.09,119.8499984741211,0.7067290069580079
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,0.92,31.8,33.5,6,87,119.42,120.09,119.8499984741211,0.671451039428711
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.4,69.5,73.0,20,77,119.42,120.09,119.8499984741211,1.0459032080078128
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,1.0,17.4,18.8,22,1139,119.42,120.09,119.8499984741211,0.672122419433594
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.26,33.0,34.4,1,44,119.42,120.09,119.8499984741211,0.6988555505371095
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.5,54.7,57.5,1,98,119.42,120.09,119.8499984741211,0.7369411071777343
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.33,49.0,51.6,2,120,119.42,120.09,119.8499984741211,0.7158231542968749
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.5,42.8,45.1,1,137,119.42,120.09,119.8499984741211,0.7723411437988281
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.09,22.3,23.4,13,98,119.42,120.09,119.8499984741211,0.6751741467285157
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.41,38.1,40.4,7,269,119.42,120.09,119.8499984741211,0.7087431469726562
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,1.0,6.1,6.5,45,452,119.42,120.09,119.8499984741211,0.49414568359375
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.2,28.0,30.0,1,771,119.42,120.09,119.8499984741211,0.6999541723632813
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.96,17.3,18.1,4,90,119.42,120.09,119.8499984741211,0.6577182666015625
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.14,25.1,26.2,15,80,119.42,120.09,119.8499984741211,0.6801789794921876
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.26,31.4,32.9,2,121,119.42,120.09,119.8499984741211,0.7010527941894531
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.92,15.4,16.1,7,107,119.42,120.09,119.8499984741211,0.652896537475586
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.96,33.5,35.3,3,252,119.42,120.09,119.8499984741211,0.6742586285400394
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.18,65.1,68.1,1,148,119.42,120.09,119.8499984741211,0.9987793090820312
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,1.0,35.4,37.2,9,247,119.42,120.09,119.8499984741211,0.6782869085693359
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.33,35.2,36.1,4,146,119.42,120.09,119.8499984741211,0.7083769396972657
