Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.98,0.15,0.2,153,214,19.32,19.72,19.520000457763672,0.1836019140624999
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.98,0.7,0.9,4,124,19.32,19.72,19.520000457763672,0.1770101831054687
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.85,4.3,5.5,66,117,19.32,19.72,19.520000457763672,0.8642591699218749
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.89,0.5,0.7,3,683,19.32,19.72,19.520000457763672,0.1691977612304687
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.98,0.55,0.7,2,147,19.32,19.72,19.520000457763672,0.194343994140625
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.3,4.5,4.9,5,6,19.32,19.72,19.520000457763672,0.2236405761718749
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.3,1.0,1.2,1,70,19.32,19.72,19.520000457763672,0.3637758935546875
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.15,2.55,2.85,3,16,19.32,19.72,19.520000457763672,0.2583081982421875
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.93,1.8,2.0,6,18,19.32,19.72,19.520000457763672,0.3530338134765625
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.15,1.5,1.8,65,211,19.32,19.72,19.520000457763672,0.3381413842773437
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.3,4.5,5.0,1,24,19.32,19.72,19.520000457763672,0.4555718505859375
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.5,0.65,2,4097,19.32,19.72,19.520000457763672,0.2685620019531249
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.98,0.95,1.15,1,595,19.32,19.72,19.520000457763672,0.2910227148437499
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.03,0.75,0.9,31,504,19.32,19.72,19.520000457763672,0.2026446923828124
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.89,4.4,4.8,5,21,19.32,19.72,19.520000457763672,0.3523013989257812
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.03,0.45,0.55,3,1429,19.32,19.72,19.520000457763672,0.262702685546875
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.03,0.9,1.05,2,327,19.32,19.72,19.520000457763672,0.266608896484375
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.98,1.95,2.15,0,40,19.32,19.72,19.520000457763672,0.3000558276367187
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.98,3.0,3.4,2,212,19.32,19.72,19.520000457763672,0.3410710424804687
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.98,0.5,0.6,7,3702,19.32,19.72,19.520000457763672,0.164070859375
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.98,1.1,1.3,18,5269,19.32,19.72,19.520000457763672,0.164070859375
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.03,0.7,0.8,60,1536,19.32,19.72,19.520000457763672,0.2382888671874999
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.98,1.45,1.6,40,340,19.32,19.72,19.520000457763672,0.270515107421875
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.89,3.1,3.3,5,74,19.32,19.72,19.520000457763672,0.3437565625
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.03,1.0,1.1,5,934,19.32,19.72,19.520000457763672,0.1674887939453125
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.15,2.75,2.95,48,465,19.32,19.72,19.520000457763672,0.15430533203125
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.7,1.85,7,2668,19.32,19.72,19.520000457763672,0.188484677734375
