Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250829C00031000,Call,2025-08-29,31.0,0.99,0.5,0.6,2,20,30.31,31.25,30.8700008392334,0.418951123046875
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.37,0.35,0.5,50,404,30.31,31.25,30.8700008392334,0.5004932763671875
RNG,RNG250919P00035000,Put,2025-09-19,35.0,0.88,4.1,4.4,3,3,30.31,31.25,30.8700008392334,0.426763544921875
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.98,0.9,1.05,20,24,30.31,31.25,30.8700008392334,0.39649041015625
RNG,RNG260116P00050000,Put,2026-01-16,50.0,0.62,15.1,16.4,4,5,30.31,31.25,30.8700008392334,1.0000000000000004e-05
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.23,0.85,1.05,2,112,30.31,31.25,30.8700008392334,0.4506890869140625
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.88,2.95,3.2,2,7,30.31,31.25,30.8700008392334,0.4753470434570312
RNG,RNG250829C00029000,Call,2025-08-29,29.0,1.06,1.9,2.05,1,6,30.31,31.25,30.8700008392334,0.5136767382812499
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.37,0.45,0.6,157,1512,30.31,31.25,30.8700008392334,0.4770560107421875
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.99,1.2,1.3,1,7,30.31,31.25,30.8700008392334,0.3676821044921875
RNG,RNG260417P00022500,Put,2026-04-17,22.5,1.37,0.95,1.15,0,159,30.31,31.25,30.8700008392334,0.4760794580078125
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.03,1.2,1.45,1,153,30.31,31.25,30.8700008392334,0.393560751953125
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.77,0.6,0.75,6,496,30.31,31.25,30.8700008392334,0.4545952978515625
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.23,5.7,6.1,0,6,30.31,31.25,30.8700008392334,0.57812921875
RNG,RNG250829C00027000,Call,2025-08-29,27.0,1.14,3.7,4.0,5,10,30.31,31.25,30.8700008392334,0.7949239257812499
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.77,0.7,0.9,11,2818,30.31,31.25,30.8700008392334,0.4360407958984374
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.88,0.45,0.55,211,732,30.31,31.25,30.8700008392334,0.3852600537109374
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.99,1.15,1.25,14,17,30.31,31.25,30.8700008392334,0.3916076464843749
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.68,0.25,0.3,5,724,30.31,31.25,30.8700008392334,0.4516656396484375
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.08,2.45,2.6,10,9,30.31,31.25,30.8700008392334,0.44727115234375
RNG,RNG250829C00026000,Call,2025-08-29,26.0,1.18,4.7,5.0,0,10,30.31,31.25,30.8700008392334,0.960937890625
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.03,1.85,2.1,1,157,30.31,31.25,30.8700008392334,0.43945873046875
RNG,RNG250829C00024000,Call,2025-08-29,24.0,1.28,6.6,7.0,12,10,30.31,31.25,30.8700008392334,1.3007847460937496
RNG,RNG250919P00030000,Put,2025-09-19,30.0,1.03,0.75,0.85,6,171,30.31,31.25,30.8700008392334,0.3745179736328125
RNG,RNG250829C00030000,Call,2025-08-29,30.0,1.03,1.1,1.2,38,43,30.31,31.25,30.8700008392334,0.43555251953125
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.03,1.3,1.4,1,29,30.31,31.25,30.8700008392334,0.39258419921875
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.88,1.5,1.7,1,315,30.31,31.25,30.8700008392334,0.4528863305664062
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.03,1.55,1.65,20,26,30.31,31.25,30.8700008392334,0.4096738720703125
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.88,1.75,1.95,13,373,30.31,31.25,30.8700008392334,0.4411676977539062
RNG,RNG250829C00025000,Call,2025-08-29,25.0,1.23,5.7,6.0,10,16,30.31,31.25,30.8700008392334,1.12891060546875
RNG,RNG260417C00030000,Call,2026-04-17,30.0,1.03,5.0,5.3,31,33,30.31,31.25,30.8700008392334,0.4992725854492187
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.03,2.25,2.5,4,837,30.31,31.25,30.8700008392334,0.4321345849609375
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.77,1.7,1.8,38,45,30.31,31.25,30.8700008392334,0.4545952978515625
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.37,8.4,8.8,3,26,30.31,31.25,30.8700008392334,0.5898478515625001
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.03,1.7,1.85,48,514,30.31,31.25,30.8700008392334,0.4155331884765625
RNG,RNG251219C00030000,Call,2025-12-19,30.0,1.03,3.5,3.8,1,523,30.31,31.25,30.8700008392334,0.48633326171875
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.88,5.2,5.5,4,80,30.31,31.25,30.8700008392334,0.4021055883789062
RNG,RNG260116P00030000,Put,2026-01-16,30.0,1.03,2.5,2.7,116,543,30.31,31.25,30.8700008392334,0.4069883520507812
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.54,11.2,11.5,2,8,30.31,31.25,30.8700008392334,0.6289099609375001
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.37,8.3,8.6,1,46,30.31,31.25,30.8700008392334,0.6679720703125002
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.88,5.4,5.6,78,63,30.31,31.25,30.8700008392334,0.3754945263671875
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.88,4.4,4.6,1,185,30.31,31.25,30.8700008392334,0.362311064453125
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.54,10.8,11.0,20,9,30.31,31.25,30.8700008392334,0.7500025
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.37,9.0,9.3,2,69,30.31,31.25,30.8700008392334,0.5810588769531251
RNG,RNG260116C00030000,Call,2026-01-16,30.0,1.03,3.9,4.1,14,681,30.31,31.25,30.8700008392334,0.4768118725585937
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.23,6.9,7.2,1,392,30.31,31.25,30.8700008392334,0.5280808911132813
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.03,2.4,2.5,50,332,30.31,31.25,30.8700008392334,0.4233456103515625
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.23,5.9,6.1,1,151,30.31,31.25,30.8700008392334,0.53320779296875
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.46,18.5,18.8,1,12,30.31,31.25,30.8700008392334,0.914063359375
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.23,6.2,6.4,1,233,30.31,31.25,30.8700008392334,0.5210008837890624
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.23,7.2,7.4,1,169,30.31,31.25,30.8700008392334,0.5200243310546875
RNG,RNG260116C00015000,Call,2026-01-16,15.0,2.05,16.1,16.4,1,39,30.31,31.25,30.8700008392334,0.805666005859375
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.68,17.9,18.1,6,9,30.31,31.25,30.8700008392334,1.108402895507813
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.37,9.2,9.4,2,103,30.31,31.25,30.8700008392334,0.5576216113281252
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.54,11.4,11.6,1,69,30.31,31.25,30.8700008392334,0.6132851171875001
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.77,9.3,9.5,1,331,30.31,31.25,30.8700008392334,0.3657289990234375
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.77,14.0,14.2,1,106,30.31,31.25,30.8700008392334,1.0056202062988282
