Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEVI,LEVI260116P00015000,Put,2026-01-16,15.0,1.39,0.15,0.25,22,4305,20.5,21.31,21.309999465942383,0.44336494140625
LEVI,LEVI260116P00030000,Put,2026-01-16,30.0,0.7000000000000001,9.5,13.0,3,268,20.5,21.31,21.309999465942383,0.9367682104492188
LEVI,LEVI260116P00017000,Put,2026-01-16,17.0,1.23,0.3,0.45,6,3257,20.5,21.31,21.309999465942383,0.3881897119140625
LEVI,LEVI260116C00022000,Call,2026-01-16,22.0,0.95,1.45,2.05,22,1172,20.5,21.31,21.309999465942383,0.4367732104492187
LEVI,LEVI260220P00015000,Put,2026-02-20,15.0,1.39,0.25,0.35,4,1481,20.5,21.31,21.309999465942383,0.4389704541015625
LEVI,LEVI260116C00021000,Call,2026-01-16,21.0,1.0,1.95,2.55,2,355,20.5,21.31,21.309999465942383,0.4497125341796875
LEVI,LEVI250919C00022000,Call,2025-09-19,22.0,0.95,0.35,0.45,39,328,20.5,21.31,21.309999465942383,0.317389638671875
LEVI,LEVI251017P00019000,Put,2025-10-17,19.0,1.1,0.35,0.45,9,518,20.5,21.31,21.309999465942383,0.414068359375
LEVI,LEVI260220P00017000,Put,2026-02-20,17.0,1.23,0.55,0.65,13,64,20.5,21.31,21.309999465942383,0.403326279296875
LEVI,LEVI270115P00013000,Put,2027-01-15,13.0,1.61,0.5,0.65,1,1388,20.5,21.31,21.309999465942383,0.4133359448242187
LEVI,LEVI260116C00020000,Call,2026-01-16,20.0,1.05,2.55,3.2,11,695,20.5,21.31,21.309999465942383,0.4797415307617187
LEVI,LEVI270115P00017000,Put,2027-01-15,17.0,1.23,1.3,1.5,2,64,20.5,21.31,21.309999465942383,0.3591372680664062
LEVI,LEVI260220C00024000,Call,2026-02-20,24.0,0.87,1.0,1.15,1,61,20.5,21.31,21.309999465942383,0.3537662280273437
LEVI,LEVI250919P00021000,Put,2025-09-19,21.0,1.0,0.45,0.55,5,374,20.5,21.31,21.309999465942383,0.30274134765625
LEVI,LEVI260116C00025000,Call,2026-01-16,25.0,0.84,0.45,0.55,2,379,20.5,21.31,21.309999465942383,0.3149482568359374
LEVI,LEVI260220P00018000,Put,2026-02-20,18.0,1.16,0.75,0.85,2,40,20.5,21.31,21.309999465942383,0.3833069482421875
LEVI,LEVI251017P00018000,Put,2025-10-17,18.0,1.16,0.2,0.25,3,914,20.5,21.31,21.309999465942383,0.420904228515625
LEVI,LEVI260220C00023000,Call,2026-02-20,23.0,0.91,1.4,1.55,4,22,20.5,21.31,21.309999465942383,0.370123486328125
LEVI,LEVI270115P00022000,Put,2027-01-15,22.0,0.95,3.2,3.5,10,15,20.5,21.31,21.309999465942383,0.3096992858886719
LEVI,LEVI260116C00023000,Call,2026-01-16,23.0,0.91,1.0,1.2,21,488,20.5,21.31,21.309999465942383,0.3457096679687499
LEVI,LEVI260220C00025000,Call,2026-02-20,25.0,0.84,0.75,0.85,41,77,20.5,21.31,21.309999465942383,0.3435124243164062
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,1.1,0.75,0.9,101,1021,20.5,21.31,21.309999465942383,0.3606020971679687
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,0.87,0.7,0.85,1,1661,20.5,21.31,21.309999465942383,0.3332586206054688
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,1.05,1.1,1.25,3,182,20.5,21.31,21.309999465942383,0.3520572607421874
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,0.8,4.7,5.1,50,29,20.5,21.31,21.309999465942383,0.2880930566406249
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,0.91,2.5,2.7,5,25,20.5,21.31,21.309999465942383,0.3093330786132812
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,1.05,1.4,1.5,2,22,20.5,21.31,21.309999465942383,0.36133451171875
LEVI,LEVI260417P00023000,Put,2026-04-17,23.0,0.91,3.1,3.3,1,17,20.5,21.31,21.309999465942383,0.3325262060546875
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,1.05,0.6,0.7,16,1251,20.5,21.31,21.309999465942383,0.39063109375
LEVI,LEVI270115C00027000,Call,2027-01-15,27.0,0.77,1.35,1.5,30,144,20.5,21.31,21.309999465942383,0.3249579223632812
LEVI,LEVI250919C00021000,Call,2025-09-19,21.0,1.0,0.85,0.95,13,291,20.5,21.31,21.309999465942383,0.34180345703125
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,0.84,1.9,2.1,1,172,20.5,21.31,21.309999465942383,0.3374089697265625
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,0.95,2.95,3.3,15,355,20.5,21.31,21.309999465942383,0.358404853515625
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,0.95,1.45,1.6,2,187,20.5,21.31,21.309999465942383,0.36524072265625
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,0.95,1.8,1.95,3,73,20.5,21.31,21.309999465942383,0.3754945263671875
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,0.95,2.3,2.45,2,31,20.5,21.31,21.309999465942383,0.3440007006835937
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,0.84,3.9,4.2,5,75,20.5,21.31,21.309999465942383,0.305671005859375
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,1.39,7.0,7.6,10,123,20.5,21.31,21.309999465942383,0.4289607885742187
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,1.0,1.0,1.1,1,269,20.5,21.31,21.309999465942383,0.3818421191406249
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,1.61,8.3,8.8,1,38,20.5,21.31,21.309999465942383,0.937500625
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,1.0,2.3,2.45,4,68,20.5,21.31,21.309999465942383,0.3867248828124999
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,1.16,3.9,4.2,4,144,20.5,21.31,21.309999465942383,0.4360407958984374
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,0.91,0.55,0.6,1,387,20.5,21.31,21.309999465942383,0.3706117626953125
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,1.05,2.4,2.55,4,66,20.5,21.31,21.309999465942383,0.3269110278320312
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,0.95,1.95,2.1,1,170,20.5,21.31,21.309999465942383,0.3178779150390625
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,1.31,5.6,5.9,1,41,20.5,21.31,21.309999465942383,0.5048877636718749
LEVI,LEVI260220C00017000,Call,2026-02-20,17.0,1.23,5.0,5.2,2,16,20.5,21.31,21.309999465942383,0.46289599609375
LEVI,LEVI250919C00020000,Call,2025-09-19,20.0,1.05,1.55,1.65,4,98,20.5,21.31,21.309999465942383,0.3740296972656249
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,1.1,3.2,3.4,1,118,20.5,21.31,21.309999465942383,0.4028380029296875
LEVI,LEVI251017C00014000,Call,2025-10-17,14.0,1.49,7.3,7.7,3,86,20.5,21.31,21.309999465942383,0.773439765625
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,1.23,5.7,6.1,20,311,20.5,21.31,21.309999465942383,0.39649041015625
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,0.91,2.1,2.2,30,74,20.5,21.31,21.309999465942383,0.3398503515625
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,0.91,2.85,2.95,9,25,20.5,21.31,21.309999465942383,0.3210517114257812
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,0.84,5.1,5.3,1,37,20.5,21.31,21.309999465942383,0.2873606420898437
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,1.23,4.7,5.0,1,478,20.5,21.31,21.309999465942383,0.459966337890625
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,1.0,1.45,1.55,1,972,20.5,21.31,21.309999465942383,0.424810439453125
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,1.05,2.9,3.0,4,68,20.5,21.31,21.309999465942383,0.3950255810546875
LEVI,LEVI251017C00015000,Call,2025-10-17,15.0,1.39,6.4,6.7,1,305,20.5,21.31,21.309999465942383,0.7128934960937501
LEVI,LEVI251017C00018000,Call,2025-10-17,18.0,1.16,3.6,3.8,1,989,20.5,21.31,21.309999465942383,0.5410202148437502
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,1.74,9.3,9.7,15,217,20.5,21.31,21.309999465942383,0.6152382226562501
LEVI,LEVI270115C00020000,Call,2027-01-15,20.0,1.05,4.0,4.2,5,920,20.5,21.31,21.309999465942383,0.3627993408203125
LEVI,LEVI251017C00022000,Call,2025-10-17,22.0,0.95,0.95,1.0,37,1307,20.5,21.31,21.309999465942383,0.3930724755859375
LEVI,LEVI270115C00013000,Call,2027-01-15,13.0,1.61,8.7,9.1,2,656,20.5,21.31,21.309999465942383,0.4428766650390625
LEVI,LEVI251017C00017000,Call,2025-10-17,17.0,1.23,4.5,4.7,3,855,20.5,21.31,21.309999465942383,0.5429733203125001
LEVI,LEVI251017C00019000,Call,2025-10-17,19.0,1.1,2.8,2.95,2,3594,20.5,21.31,21.309999465942383,0.4897511962890626
LEVI,LEVI251017C00020000,Call,2025-10-17,20.0,1.05,2.05,2.15,4,1838,20.5,21.31,21.309999465942383,0.437505625
LEVI,LEVI260116C00015000,Call,2026-01-16,15.0,1.39,6.5,6.7,2,206,20.5,21.31,21.309999465942383,0.5048877636718749
LEVI,LEVI251017C00016000,Call,2025-10-17,16.0,1.31,5.4,5.6,1,867,20.5,21.31,21.309999465942383,0.5722699023437501
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,0.87,3.5,3.6,272,272,20.5,21.31,21.309999465942383,0.3105537695312499
LEVI,LEVI260116P00027000,Put,2026-01-16,27.0,0.77,8.1,8.3,12,166,20.5,21.31,21.309999465942383,0.8051777294921875
LEVI,LEVI260116C00010000,Call,2026-01-16,10.0,2.09,11.3,11.6,70,328,20.5,21.31,21.309999465942383,0.7304714453125
LEVI,LEVI260220C00013000,Call,2026-02-20,13.0,1.61,8.5,8.7,5,336,20.5,21.31,21.309999465942383,0.5419967675781252
LEVI,LEVI260220C00015000,Call,2026-02-20,15.0,1.39,6.7,6.9,4,1663,20.5,21.31,21.309999465942383,0.5219774365234374
