Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.85,1.2,1.3,33,3151,12.32,21.58,17.110000610351562,0.5214891601562499
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.0,2.0,2.1,4,156,12.32,21.58,17.110000610351562,0.51758294921875
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,1.06,1.5,1.6,72,802,12.32,21.58,17.110000610351562,0.52539537109375
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.85,1.0,1.05,8,166,12.32,21.58,17.110000610351562,0.5185595019531251
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.13,3.7,3.9,3,327,12.32,21.58,17.110000610351562,0.5429733203125001
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,1.21,3.1,3.3,16,1122,12.32,21.58,17.110000610351562,0.5390671093750001
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.21,3.9,4.1,5,330,12.32,21.58,17.110000610351562,0.5361374511718751
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.94,1.6,1.7,7,1168,12.32,21.58,17.110000610351562,0.5205126074218749
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.3,4.9,5.2,13,1078,12.32,21.58,17.110000610351562,0.5507857421875001
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,1.88,8.0,8.4,100,309,12.32,21.58,17.110000610351562,0.6718782812500002
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.41,5.7,5.9,3,61,12.32,21.58,17.110000610351562,0.5654340332031251
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.3,4.6,4.8,1,178,12.32,21.58,17.110000610351562,0.5351608984375
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.13,3.3,3.5,43,1718,12.32,21.58,17.110000610351562,0.5424850439453126
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.3,4.5,4.7,3,368,12.32,21.58,17.110000610351562,0.55273884765625
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.0,2.25,2.35,2,532,12.32,21.58,17.110000610351562,0.5239305419921875
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.21,4.3,4.5,3,891,12.32,21.58,17.110000610351562,0.5483443603515626
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.13,2.25,2.35,39,753,12.32,21.58,17.110000610351562,0.5419967675781252
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.06,2.75,2.85,30,280,12.32,21.58,17.110000610351562,0.5293015820312501
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.06,2.55,2.65,20,467,12.32,21.58,17.110000610351562,0.5336960693359375
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.54,6.2,6.4,1,289,12.32,21.58,17.110000610351562,0.5820354296875
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.06,3.2,3.3,4,358,12.32,21.58,17.110000610351562,0.5356491748046875
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.12,9.2,9.4,5,101,12.32,21.58,17.110000610351562,0.82226740234375
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.41,5.5,5.7,4,2926,12.32,21.58,17.110000610351562,0.5927775097656252
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,1.69,7.2,7.4,20,634,12.32,21.58,17.110000610351562,0.6816438085937502
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,1.69,7.0,7.2,1,1196,12.32,21.58,17.110000610351562,1.203128984375
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.21,3.8,3.9,1,1043,12.32,21.58,17.110000610351562,0.543949873046875
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,1.88,8.0,8.2,1,771,12.32,21.58,17.110000610351562,1.40625296875
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,2.12,9.0,9.2,20,427,12.32,21.58,17.110000610351562,1.6328143359374998
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.41,5.4,5.5,5,185,12.32,21.58,17.110000610351562,0.5810588769531251
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,1.88,8.2,8.4,231,1641,12.32,21.58,17.110000610351562,0.711916943359375
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,1.3,4.1,4.2,3,1829,12.32,21.58,17.110000610351562,0.5820354296875
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,2.42,10.0,10.2,10,2494,12.32,21.58,17.110000610351562,1.8828130859375
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,1.41,5.1,5.2,27,5549,12.32,21.58,17.110000610351562,0.726565234375
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,1.54,6.1,6.2,1,1741,12.32,21.58,17.110000610351562,0.87500125
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,3.39,12.1,12.3,2,3923,12.32,21.58,17.110000610351562,1.08984830078125
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,1.69,7.3,7.4,220,5635,12.32,21.58,17.110000610351562,0.6513706738281251
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.42,10.2,10.3,30,2000,12.32,21.58,17.110000610351562,0.8867198828124999
