Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.49,15.8,18.5,4,12,48.07,49.99,49.255001068115234,0.9072274902343748
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.23,13.2,16.5,6,39,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.45,28.3,31.1,1,4,48.07,49.99,49.255001068115234,1.485354135742187
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.96,23.7,26.8,1,8,48.07,49.99,49.255001068115234,0.9697268652343748
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.36,12.9,15.0,25,14,48.07,49.99,49.255001068115234,0.6982452050781252
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,1.63,18.4,20.3,0,5,48.07,49.99,49.255001068115234,0.93554751953125
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.45,28.4,31.5,20,6,48.07,49.99,49.255001068115234,1.1240278173828124
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,3.27,33.2,36.3,2,5,48.07,49.99,49.255001068115234,1.3359408203124996
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.63,19.7,22.3,2,13,48.07,49.99,49.255001068115234,0.8161639477539062
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.09,1.15,1.6,5,1253,48.07,49.99,49.255001068115234,0.59570716796875
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.02,2.3,2.75,0,48,48.07,49.99,49.255001068115234,0.5905802661132813
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.89,2.05,2.4,6,33,48.07,49.99,49.255001068115234,0.5627485131835939
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.89,0.95,1.2,2,202,48.07,49.99,49.255001068115234,0.5576216113281252
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.44,14.8,17.5,4,48,48.07,49.99,49.255001068115234,0.8554701953125
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.4,15.4,18.0,5,45,48.07,49.99,49.255001068115234,0.8012715185546875
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.98,3.7,4.5,13,155,48.07,49.99,49.255001068115234,0.5817912915039063
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.0,2.75,3.1,0,22,48.07,49.99,49.255001068115234,0.5727581787109376
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.04,1.85,2.3,61,335,48.07,49.99,49.255001068115234,0.5888712988281251
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.53,16.8,19.0,22,27,48.07,49.99,49.255001068115234,0.8740246972656249
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.04,4.1,4.7,21,41,48.07,49.99,49.255001068115234,0.6030313134765627
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,1.02,3.5,4.0,6,40,48.07,49.99,49.255001068115234,0.5847209497070311
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,2.13,25.3,28.1,5,18,48.07,49.99,49.255001068115234,1.2802770361328122
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.45,28.5,31.6,20,21,48.07,49.99,49.255001068115234,1.0459032080078128
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,1.09,5.4,6.2,2,170,48.07,49.99,49.255001068115234,0.6342810009765626
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.17,8.7,9.6,10,41,48.07,49.99,49.255001068115234,0.6611362011718751
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,1.09,6.5,7.2,1,99,48.07,49.99,49.255001068115234,0.6044961425781252
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.29,11.7,12.9,1,143,48.07,49.99,49.255001068115234,0.6962920996093751
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.33,12.6,13.7,26,111,48.07,49.99,49.255001068115234,0.7070341796875
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.63,19.2,21.5,335,641,48.07,49.99,49.255001068115234,0.7763694238281251
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.4,14.3,15.3,275,835,48.07,49.99,49.255001068115234,0.6953155468750001
