Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.85,0.0,3.3,0,63,40.2,41.3,40.93999862670898,0.4368952795410156
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.89,0.05,3.8,0,63,40.2,41.3,40.93999862670898,0.4314021704101562
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.4,0.0,0.6,4,71,40.2,41.3,40.93999862670898,0.852540537109375
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.87,0.0,0.5,0,77,40.2,41.3,40.93999862670898,0.5063525927734375
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.51,0.0,2.5,1,102,40.2,41.3,40.93999862670898,0.6806672558593752
SPR,SPR250919P00037000,Put,2025-09-19,37.0,1.1,0.0,0.25,20,115,40.2,41.3,40.93999862670898,0.3398503515625
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,1.4,3.5,1,7,40.2,41.3,40.93999862670898,0.3358831060791015
SPR,SPR251017P00036000,Put,2025-10-17,36.0,1.13,0.0,0.35,22,140,40.2,41.3,40.93999862670898,0.3139717041015625
SPR,SPR251017P00033000,Put,2025-10-17,33.0,1.23,0.0,0.3,1,149,40.2,41.3,40.93999862670898,0.436529072265625
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,0.0,0.9,3,151,40.2,41.3,40.93999862670898,0.336920693359375
SPR,SPR251017P00035000,Put,2025-10-17,35.0,1.16,0.0,0.3,1,162,40.2,41.3,40.93999862670898,0.344733115234375
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.04,2.3,6.0,2,9,40.2,41.3,40.93999862670898,0.4948780981445312
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.63,0.0,1.1,3,193,40.2,41.3,40.93999862670898,0.6010782080078126
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.1,0.05,2.95,10,176,40.2,41.3,40.93999862670898,0.4758353198242187
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.72,0.0,1.3,1,280,40.2,41.3,40.93999862670898,1.1464886425781249
SPR,SPR251017P00020000,Put,2025-10-17,20.0,2.04,0.0,0.1,5,472,40.2,41.3,40.93999862670898,0.851563984375
SPR,SPR260116P00020000,Put,2026-01-16,20.0,2.04,0.0,2.4,1,514,40.2,41.3,40.93999862670898,1.0205127099609377
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.16,0.0,2.8,1,820,40.2,41.3,40.93999862670898,0.5512740185546876
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.04,1.95,3.2,1,5,40.2,41.3,40.93999862670898,0.3376531079101562
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.85,0.05,2.3,1500,1742,40.2,41.3,40.93999862670898,0.903321279296875
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.13,0.05,0.25,63,255,40.2,41.3,40.93999862670898,0.9570316796875
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.02,1.2,2.95,2,41,40.2,41.3,40.93999862670898,0.3336248278808594
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.02,4.0,9.0,4,32,40.2,41.3,40.93999862670898,0.4517877087402344
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.02,0.7,1.25,1,17,40.2,41.3,40.93999862670898,0.2680737255859374
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.99,0.75,1.35,1,18,40.2,41.3,40.93999862670898,0.3105537695312499
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.91,0.5,2.2,46,661,40.2,41.3,40.93999862670898,0.3606020971679687
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.1,2.15,5.0,10,61,40.2,41.3,40.93999862670898,0.3728700408935547
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.63,9.5,14.5,1,10,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.99,1.15,1.9,1,16,40.2,41.3,40.93999862670898,0.3042061767578125
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.1,6.0,11.0,1,79,40.2,41.3,40.93999862670898,0.4909108526611329
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.36,0.2,0.6,51,2323,40.2,41.3,40.93999862670898,0.430669755859375
SPR,SPR250919C00035000,Call,2025-09-19,35.0,1.16,5.8,7.8,2,10,40.2,41.3,40.93999862670898,0.7104521142578125
SPR,SPR260417C00041000,Call,2026-04-17,41.0,0.99,3.3,4.5,0,13,40.2,41.3,40.93999862670898,0.3449772534179687
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.36,11.5,16.0,1,18,40.2,41.3,40.93999862670898,0.586918193359375
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.93,2.2,3.9,0,307,40.2,41.3,40.93999862670898,0.3891662646484375
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.27,7.5,11.3,1,74,40.2,41.3,40.93999862670898,0.6333044482421876
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.91,1.7,2.65,0,307,40.2,41.3,40.93999862670898,0.3183661914062499
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.27,5.3,7.9,4,256,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.16,6.0,7.9,21,47,40.2,41.3,40.93999862670898,0.5327195166015625
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.02,1.8,2.4,1,73,40.2,41.3,40.93999862670898,0.3022530712890625
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.63,12.3,16.2,15,72,40.2,41.3,40.93999862670898,0.5009815527343751
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.16,5.8,8.0,1,199,40.2,41.3,40.93999862670898,0.4626518579101563
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.1,4.3,6.4,3,708,40.2,41.3,40.93999862670898,0.4221249194335937
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.07,3.1,3.8,1,30,40.2,41.3,40.93999862670898,0.3266668896484375
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.02,2.8,4.4,2,2292,40.2,41.3,40.93999862670898,0.3840393627929687
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.04,17.0,21.0,4,41,40.2,41.3,40.93999862670898,0.5351608984375
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.4,16.0,20.0,1,60,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.13,5.0,6.1,2,43,40.2,41.3,40.93999862670898,0.50586431640625
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.1,4.2,4.9,1,24,40.2,41.3,40.93999862670898,0.405279384765625
SPR,SPR250919C00036000,Call,2025-09-19,36.0,1.13,4.9,5.4,1,7,40.2,41.3,40.93999862670898,0.492192578125
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.51,13.3,17.0,5,262,40.2,41.3,40.93999862670898,0.6723665576171877
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.72,20.9,24.5,10,92,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.13,22.8,26.5,30,87,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.36,10.6,12.5,1,597,40.2,41.3,40.93999862670898,0.6049844189453126
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.1,3.9,4.3,14,413,40.2,41.3,40.93999862670898,0.3842835009765625
