Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.96,0.3,0.45,56,7970,20.15,20.32,20.25,0.164070859375
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.92,0.4,0.55,41,1436,20.15,20.32,20.25,0.1237880590820312
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.88,2.9,3.2,6,9,20.15,20.32,20.25,0.2905344384765624
STWD,STWD250919P00022000,Put,2025-09-19,22.0,0.92,1.55,1.8,1,34,20.15,20.32,20.25,0.2226640234374999
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.55,1.8,5,44,20.15,20.32,20.25,0.2680737255859374
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.96,0.35,0.45,11,708,20.15,20.32,20.25,0.147469462890625
STWD,STWD251017C00020000,Call,2025-10-17,20.0,1.01,0.55,0.65,33,93,20.15,20.32,20.25,0.165047412109375
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.12,0.3,0.4,17,4298,20.15,20.32,20.25,0.2504957763671874
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.35,0.65,0.8,18,489,20.15,20.32,20.25,0.3212958496093749
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.01,1.15,1.35,100,125,20.15,20.32,20.25,0.2426833544921874
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.19,3.2,3.5,5,15,20.15,20.32,20.25,0.299811689453125
STWD,STWD251219P00022000,Put,2025-12-19,22.0,0.92,2.1,2.25,2,8,20.15,20.32,20.25,0.245124736328125
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.75,0.9,10,414,20.15,20.32,20.25,0.2434157690429687
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.01,0.75,0.95,3,2505,20.15,20.32,20.25,0.1792074267578124
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.12,1.3,1.6,60,1801,20.15,20.32,20.25,0.2868723657226562
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.26,4.2,4.5,10,14,20.15,20.32,20.25,0.333014482421875
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.01,0.95,1.1,301,355,20.15,20.32,20.25,0.1596763720703125
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.6,1.75,2,41,20.15,20.32,20.25,0.1694418994140625
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.96,0.5,0.55,36,57,20.15,20.32,20.25,0.1403894555664062
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.19,3.2,3.4,2,13,20.15,20.32,20.25,0.229499892578125
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.06,1.45,1.65,3,346,20.15,20.32,20.25,0.1997150341796875
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.45,1.65,1,506,20.15,20.32,20.25,0.179695703125
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.75,7.2,7.8,5,51,20.15,20.32,20.25,0.506840869140625
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.12,2.3,2.5,2,73,20.15,20.32,20.25,0.229499892578125
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,0.95,1.1,10,1943,20.15,20.32,20.25,0.2407302490234374
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.81,5.3,5.9,2,372,20.15,20.32,20.25,0.5180712255859375
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.01,1.15,1.3,18,913,20.15,20.32,20.25,0.1232997827148437
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.01,2.3,2.55,10,361,20.15,20.32,20.25,0.2832102929687499
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.4,2.7,86,924,20.15,20.32,20.25,0.1408777319335937
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.06,1.3,1.45,1,715,20.15,20.32,20.25,0.3007882421875
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.35,5.1,5.4,5,72,20.15,20.32,20.25,0.3466862207031249
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.8,0.9,1,9686,20.15,20.32,20.25,0.151375673828125
STWD,STWD250919C00020000,Call,2025-09-19,20.0,1.01,0.5,0.55,145,6220,20.15,20.32,20.25,0.18946123046875
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.92,2.4,2.6,8,1839,20.15,20.32,20.25,0.295905478515625
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.12,2.35,2.45,2,736,20.15,20.32,20.25,0.190437783203125
