Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.8,12.1,16.0,1,9,56.04,56.5,56.369998931884766,0.5085498364257812
HAE,HAE251219C00045000,Call,2025-12-19,45.0,1.25,11.3,13.9,0,5,56.04,56.5,56.369998931884766,0.5918009570312501
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.02,1.45,2.55,3,270,56.04,56.5,56.369998931884766,0.5283250292968751
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.94,3.4,4.9,1,41,56.04,56.5,56.369998931884766,0.4985401708984375
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.13,7.4,9.8,1,18,56.04,56.5,56.369998931884766,0.5786174951171875
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.25,1.1,1.55,14,56,56.04,56.5,56.369998931884766,0.477544287109375
HAE,HAE260320C00065000,Call,2026-03-20,65.0,0.87,3.6,4.2,2,6,56.04,56.5,56.369998931884766,0.4262752685546875
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.94,1.6,3.0,210,2218,56.04,56.5,56.369998931884766,0.5102588037109376
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.87,1.75,2.35,2,40,56.04,56.5,56.369998931884766,0.4118711157226562
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.8,2.2,2.85,1,26,56.04,56.5,56.369998931884766,0.415044912109375
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.02,2.3,3.4,29,142,56.04,56.5,56.369998931884766,0.4702201416015625
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.41,16.9,20.7,1,13,56.04,56.5,56.369998931884766,0.5681195532226562
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.02,5.9,8.0,34,57,56.04,56.5,56.369998931884766,0.5800823242187501
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.13,3.4,4.2,1,16,56.04,56.5,56.369998931884766,0.4337214831542969
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.94,0.6,1.0,52,2108,56.04,56.5,56.369998931884766,0.3786683227539062
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.13,0.35,0.55,7,2058,56.04,56.5,56.369998931884766,0.4467828759765625
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.94,6.1,7.3,3,56,56.04,56.5,56.369998931884766,0.4017393811035156
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.8,12.6,15.5,610,149,56.04,56.5,56.369998931884766,0.5932657861328126
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.02,3.8,4.4,29,34,56.04,56.5,56.369998931884766,0.4265194067382813
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.13,9.0,10.2,5,25,56.04,56.5,56.369998931884766,0.5437057348632813
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.87,8.0,9.4,1,74,56.04,56.5,56.369998931884766,0.5371140039062501
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.02,5.3,6.1,1,51,56.04,56.5,56.369998931884766,0.4039366247558594
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.13,2.2,2.65,1,399,56.04,56.5,56.369998931884766,0.4350642431640625
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.02,2.9,3.4,38,512,56.04,56.5,56.369998931884766,0.4404352832031249
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.02,4.0,4.5,10,114,56.04,56.5,56.369998931884766,0.4091855957031249
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.13,6.7,7.3,1,51,56.04,56.5,56.369998931884766,0.5449264257812501
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.87,8.9,9.4,2,99,56.04,56.5,56.369998931884766,0.3764710791015625
