Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB260116C00021700,Call,2026-01-16,21.7,0.53,0.0,0.3,2,2461,11.41,11.53,11.479999542236328,0.6347692773437501
WB,WB260116C00024200,Call,2026-01-16,24.2,0.47,0.0,0.1,4,6586,11.41,11.53,11.479999542236328,0.585941640625
WB,WB250926P00011000,Put,2025-09-26,11.0,1.04,0.15,0.35,119,36,11.41,11.53,11.479999542236328,0.40820904296875
WB,WB260116P00006700,Put,2026-01-16,6.7,1.71,0.0,0.1,30,9625,11.41,11.53,11.479999542236328,0.500005
WB,WB250912C00011000,Call,2025-09-12,11.0,1.04,0.4,1.65,150,314,11.41,11.53,11.479999542236328,0.726565234375
WB,WB250919C00007500,Call,2025-09-19,7.5,1.53,3.4,5.2,0,8,11.41,11.53,11.479999542236328,1.5585959570312498
WB,WB270115C00012500,Call,2027-01-15,12.5,0.92,0.75,3.0,1,661,11.41,11.53,11.479999542236328,0.6313513427734375
WB,WB260417C00010000,Call,2026-04-17,10.0,1.15,2.1,3.5,2,17,11.41,11.53,11.479999542236328,0.577152666015625
WB,WB260116P00011700,Put,2026-01-16,11.7,0.98,0.5,1.4,1,264,11.41,11.53,11.479999542236328,0.4414118359375
WB,WB260116C00009200,Call,2026-01-16,9.2,1.25,0.65,3.0,7,2115,11.41,11.53,11.479999542236328,0.62305064453125
WB,WB260116C00007500,Call,2026-01-16,7.5,1.53,2.6,4.6,10,48,11.41,11.53,11.479999542236328,0.8652357226562499
WB,WB260116C00019200,Call,2026-01-16,19.2,0.6,0.05,0.2,4,8250,11.41,11.53,11.479999542236328,0.5224657128906249
WB,WB251017C00007500,Call,2025-10-17,7.5,1.53,2.1,5.3,5,744,11.41,11.53,11.479999542236328,2.0439502026367187
WB,WB250829C00011000,Call,2025-08-29,11.0,1.04,0.4,0.7,7,80,11.41,11.53,11.479999542236328,0.726565234375
WB,WB251017C00012500,Call,2025-10-17,12.5,0.92,0.15,0.4,18,2094,11.41,11.53,11.479999542236328,0.437505625
WB,WB270115C00005000,Call,2027-01-15,5.0,2.29,4.1,7.2,1,113,11.41,11.53,11.479999542236328,0.8095722167968749
WB,WB260116C00016700,Call,2026-01-16,16.7,0.6900000000000001,0.15,0.3,2,335,11.41,11.53,11.479999542236328,0.5273484765625001
WB,WB260116C00004200,Call,2026-01-16,4.2,2.73,6.0,8.7,5,42,11.41,11.53,11.479999542236328,0.929688203125
WB,WB270115P00010000,Put,2027-01-15,10.0,1.15,1.05,2.0,1,738,11.41,11.53,11.479999542236328,0.5380905566406251
WB,WB270115C00010000,Call,2027-01-15,10.0,1.15,2.0,3.5,10,441,11.41,11.53,11.479999542236328,0.5419967675781252
WB,WB260116P00009200,Put,2026-01-16,9.2,1.25,0.25,0.4,1,3997,11.41,11.53,11.479999542236328,0.4687553125
WB,WB270115P00007500,Put,2027-01-15,7.5,1.53,0.45,0.6,1,511,11.41,11.53,11.479999542236328,0.456060126953125
WB,WB270115C00007500,Call,2027-01-15,7.5,1.53,4.3,5.1,12,139,11.41,11.53,11.479999542236328,0.6132851171875001
WB,WB270115C00015000,Call,2027-01-15,15.0,0.76,1.1,1.4,165,1173,11.41,11.53,11.479999542236328,0.4594780615234375
WB,WB260116C00011700,Call,2026-01-16,11.7,0.98,0.9,1.15,2,7808,11.41,11.53,11.479999542236328,0.4311580322265625
WB,WB251017C00010000,Call,2025-10-17,10.0,1.15,1.6,1.85,15,2203,11.41,11.53,11.479999542236328,0.56055126953125
WB,WB251017P00015000,Put,2025-10-17,15.0,0.76,7.1,7.5,0,500,11.41,11.53,11.479999542236328,2.753909365234376
WB,WB260116C00006700,Call,2026-01-16,6.7,1.71,4.9,5.1,2,840,11.41,11.53,11.479999542236328,0.7128934960937501
