Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.01,2.6,2.7,27,173,19.18,25.15,22.209999084472656,0.5048877636718749
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.06,1.9,2.0,2,1152,19.18,25.15,22.209999084472656,0.5351608984375
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.89,2.0,2.1,7,1090,19.18,25.15,22.209999084472656,0.5502974658203126
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.89,4.2,4.3,1,30,19.18,25.15,22.209999084472656,0.5024463818359376
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.01,2.35,2.45,2,660,19.18,25.15,22.209999084472656,0.5009815527343751
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.11,4.2,4.4,1,1569,19.18,25.15,22.209999084472656,0.5800823242187501
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.89,4.4,4.5,2,36,19.18,25.15,22.209999084472656,0.4882863671875
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.17,1.35,1.4,44,565,19.18,25.15,22.209999084472656,0.5190477783203125
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.3,6.2,6.4,1,508,19.18,25.15,22.209999084472656,0.614261669921875
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.92,2.35,2.45,2,5109,19.18,25.15,22.209999084472656,0.5546919531250001
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.22,12.3,12.5,1,562,19.18,25.15,22.209999084472656,0.8984385156249999
