Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.98,7.2,15.8,10,10,131.24,132.14,131.82000732421875,0.659183095703125
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.63,0.0,4.8,691,618,131.24,132.14,131.82000732421875,0.8959971337890623
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.8,0.0,4.8,2,623,131.24,132.14,131.82000732421875,0.5524947094726562
WIX,WIX270115C00175000,Call,2027-01-15,175.0,0.75,12.0,21.0,6,5,131.24,132.14,131.82000732421875,0.549778672180176
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.75,1.25,5.6,7,64,131.24,132.14,131.82000732421875,0.5628705822753908
WIX,WIX270115C00165000,Call,2027-01-15,165.0,0.8,14.0,24.0,6,5,131.24,132.14,131.82000732421875,0.5598798895263672
WIX,WIX260116P00115000,Put,2026-01-16,115.0,1.15,4.3,10.8,1,18,131.24,132.14,131.82000732421875,0.5813640496826171
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.5700000000000001,0.0,2.1,1,943,131.24,132.14,131.82000732421875,0.8461929443359374
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.25,1.0,5.0,9,141,131.24,132.14,131.82000732421875,0.5509078112792969
WIX,WIX251219C00240000,Call,2025-12-19,240.0,0.55,0.0,4.8,1781,1753,131.24,132.14,131.82000732421875,0.72851833984375
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.05,4.3,12.8,3,41,131.24,132.14,131.82000732421875,0.6309241009521485
WIX,WIX270115C00180000,Call,2027-01-15,180.0,0.73,10.0,20.0,3,12,131.24,132.14,131.82000732421875,0.5511519494628907
WIX,WIX270115P00120000,Put,2027-01-15,120.0,1.1,14.0,22.8,1,6,131.24,132.14,131.82000732421875,0.483952914428711
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.01,11.6,20.1,2,8,131.24,132.14,131.82000732421875,0.5042163836669922
WIX,WIX251219P00125000,Put,2025-12-19,125.0,1.05,5.8,14.4,2,33,131.24,132.14,131.82000732421875,0.6074868353271485
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.01,6.5,15.0,1,26,131.24,132.14,131.82000732421875,0.6152992572021485
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.1,0.5,2.35,19,255,131.24,132.14,131.82000732421875,0.4880422290039063
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.85,22.5,31.0,1,3,131.24,132.14,131.82000732421875,0.6002237243652344
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.77,13.0,23.0,1,11,131.24,132.14,131.82000732421875,0.5634504104614259
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.1,15.5,24.0,1,6,131.24,132.14,131.82000732421875,0.5227098510742187
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.98,9.1,16.5,1,14,131.24,132.14,131.82000732421875,0.5640912731933594
WIX,WIX250919P00185000,Put,2025-09-19,185.0,0.71,30.9,39.0,0,2,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.94,7.5,13.0,2,12,131.24,132.14,131.82000732421875,0.5200853656005859
WIX,WIX250919P00115000,Put,2025-09-19,115.0,1.15,1.0,2.55,11,65,131.24,132.14,131.82000732421875,0.5466353930664063
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.15,1.9,9.5,2,760,131.24,132.14,131.82000732421875,0.5064136273193358
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.91,13.1,20.8,2,9,131.24,132.14,131.82000732421875,0.6166420172119143
WIX,WIX251219P00120000,Put,2025-12-19,120.0,1.1,5.2,9.2,9,16,131.24,132.14,131.82000732421875,0.5042774182128906
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.73,23.3,31.8,3,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.01,9.6,18.1,2,25,131.24,132.14,131.82000732421875,0.6652255157470706
WIX,WIX270115P00135000,Put,2027-01-15,135.0,0.98,14.7,23.0,1,10,131.24,132.14,131.82000732421875,0.342230698852539
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.6900000000000001,0.85,2.25,1,136,131.24,132.14,131.82000732421875,0.5097705273437501
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.91,5.1,11.2,2,59,131.24,132.14,131.82000732421875,0.5029956927490236
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.94,11.9,20.4,7,17,131.24,132.14,131.82000732421875,0.5958902716064454
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.8200000000000001,16.0,26.0,2,15,131.24,132.14,131.82000732421875,0.5712628323364258
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.98,25.0,35.0,6,6,131.24,132.14,131.82000732421875,0.5092212164306642
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.1,17.3,24.7,2,8,131.24,132.14,131.82000732421875,0.5034229345703125
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.8200000000000001,29.3,36.6,3,3,131.24,132.14,131.82000732421875,0.5293015820312501
WIX,WIX251219P00130000,Put,2025-12-19,130.0,1.01,9.1,16.6,25,38,131.24,132.14,131.82000732421875,0.5920450952148439
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.77,21.4,28.3,5,5,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.05,12.4,20.8,1,26,131.24,132.14,131.82000732421875,0.5086719055175781
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.91,8.1,13.4,1,24,131.24,132.14,131.82000732421875,0.5551802294921876
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.05,14.4,22.9,6,19,131.24,132.14,131.82000732421875,0.5166674310302735
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.88,18.7,27.2,8,11,131.24,132.14,131.82000732421875,0.5958292370605469
WIX,WIX260116C00095000,Call,2026-01-16,95.0,1.39,37.0,45.5,1,3,131.24,132.14,131.82000732421875,0.5955850988769531
WIX,WIX260417C00125000,Call,2026-04-17,125.0,1.05,20.6,29.1,8,9,131.24,132.14,131.82000732421875,0.5189562265014648
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.15,20.6,29.1,0,9,131.24,132.14,131.82000732421875,0.537236072998047
WIX,WIX250919P00130000,Put,2025-09-19,130.0,1.01,2.95,5.8,128,91,131.24,132.14,131.82000732421875,0.4699760034179688
WIX,WIX260116P00135000,Put,2026-01-16,135.0,0.98,12.8,17.6,2,8,131.24,132.14,131.82000732421875,0.476018423461914
WIX,WIX251219P00145000,Put,2025-12-19,145.0,0.91,16.4,21.8,1,7,131.24,132.14,131.82000732421875,0.455632885131836
WIX,WIX250919C00105000,Call,2025-09-19,105.0,1.25,51.5,59.8,0,2,131.24,132.14,131.82000732421875,3.300416788024902
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.73,28.3,36.8,3,6,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.85,0.55,1.0,2,88,131.24,132.14,131.82000732421875,0.485356708984375
WIX,WIX260417C00115000,Call,2026-04-17,115.0,1.15,26.3,34.8,0,8,131.24,132.14,131.82000732421875,0.536259520263672
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.8200000000000001,25.1,32.7,2,7,131.24,132.14,131.82000732421875,0.5063525927734375
WIX,WIX270115C00220000,Call,2027-01-15,220.0,0.6,6.1,9.0,2,20,131.24,132.14,131.82000732421875,0.471684970703125
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.94,23.0,33.0,15,16,131.24,132.14,131.82000732421875,0.5055591436767577
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.98,6.9,11.3,1,52,131.24,132.14,131.82000732421875,0.5118457019042968
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.75,25.0,30.4,0,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.8,32.1,40.6,1,6,131.24,132.14,131.82000732421875,0.5317429638671876
WIX,WIX270115C00110000,Call,2027-01-15,110.0,1.2,38.0,48.0,3,6,131.24,132.14,131.82000732421875,0.5524336749267578
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.85,25.3,32.8,7,8,131.24,132.14,131.82000732421875,0.5289353747558594
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.77,36.3,44.8,1,5,131.24,132.14,131.82000732421875,0.5369919348144532
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.4,10.4,13.0,0,6,131.24,132.14,131.82000732421875,1.7001968115234376
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.8,18.1,28.0,1,42,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.32,30.9,39.4,5,8,131.24,132.14,131.82000732421875,0.6057168334960938
WIX,WIX270115C00075000,Call,2027-01-15,75.0,1.76,61.0,71.0,0,3,131.24,132.14,131.82000732421875,0.6287268572998048
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.85,25.6,30.6,1,5,131.24,132.14,131.82000732421875,0.5096484582519532
WIX,WIX251219P00150000,Put,2025-12-19,150.0,0.88,20.2,24.8,1,7,131.24,132.14,131.82000732421875,0.4352473468017578
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.2,47.8,56.0,6,4,131.24,132.14,131.82000732421875,2.210575762634277
WIX,WIX260417C00140000,Call,2026-04-17,140.0,0.94,13.5,21.7,0,148,131.24,132.14,131.82000732421875,0.5911906115722658
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.39,58.0,65.9,7,3,131.24,132.14,131.82000732421875,1.9069828869628909
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.85,21.8,26.6,1,8,131.24,132.14,131.82000732421875,0.518681571044922
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.8,30.8,39.3,1,14,131.24,132.14,131.82000732421875,0.6196327099609377
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.88,30.0,40.0,1,24,131.24,132.14,131.82000732421875,0.4584404742431641
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.94,7.1,14.8,3,2830,131.24,132.14,131.82000732421875,0.606571317138672
WIX,WIX270115C00120000,Call,2027-01-15,120.0,1.1,32.0,42.0,1,21,131.24,132.14,131.82000732421875,0.5261583029174804
WIX,WIX251219P00210000,Put,2025-12-19,210.0,0.63,31.2,37.4,6,7,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.88,22.0,28.7,1,20,131.24,132.14,131.82000732421875,0.5150194982910157
WIX,WIX260116P00110000,Put,2026-01-16,110.0,1.2,3.4,6.5,753,1382,131.24,132.14,131.82000732421875,0.4932301654052735
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.91,14.3,19.1,1,29,131.24,132.14,131.82000732421875,0.5698285205078125
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.46,67.1,75.4,0,3,131.24,132.14,131.82000732421875,2.3048138082885736
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.85,19.8,27.9,1,57,131.24,132.14,131.82000732421875,0.8518081225585938
WIX,WIX260116C00185000,Call,2026-01-16,185.0,0.71,2.3,2.85,102,13,131.24,132.14,131.82000732421875,0.4665580688476562
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.8200000000000001,37.2,45.7,1,12,131.24,132.14,131.82000732421875,0.4349726913452149
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.85,34.0,44.0,1,24,131.24,132.14,131.82000732421875,0.466100309753418
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.77,35.2,43.7,1,14,131.24,132.14,131.82000732421875,0.632938240966797
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.88,0.8,1.4,453,1003,131.24,132.14,131.82000732421875,0.4627739270019532
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.2,1.75,2.45,5,68,131.24,132.14,131.82000732421875,0.5200243310546875
WIX,WIX270115C00125000,Call,2027-01-15,125.0,1.05,30.0,38.0,1,19,131.24,132.14,131.82000732421875,0.5108081146240235
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.98,10.6,19.1,5,1524,131.24,132.14,131.82000732421875,0.5798381860351562
WIX,WIX270115P00240000,Put,2027-01-15,240.0,0.55,78.0,88.0,3,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.91,8.5,9.8,3,6,131.24,132.14,131.82000732421875,0.4958546508789063
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.39,61.4,69.9,0,5,131.24,132.14,131.82000732421875,2.694705411682129
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.05,8.4,12.4,65,212,131.24,132.14,131.82000732421875,0.6152382226562501
WIX,WIX260116P00200000,Put,2026-01-16,200.0,0.66,42.1,47.8,1,5,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.85,21.0,24.6,1,9,131.24,132.14,131.82000732421875,0.5265550274658204
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.25,26.7,35.1,10,52,131.24,132.14,131.82000732421875,0.5773968041992188
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.75,27.6,32.9,3,12,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116C00085000,Call,2026-01-16,85.0,1.55,73.0,81.3,2,4,131.24,132.14,131.82000732421875,1.9929199572753904
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.94,13.4,21.9,5,1402,131.24,132.14,131.82000732421875,0.5706219696044923
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.94,8.1,11.1,5,136,131.24,132.14,131.82000732421875,0.4184628466796875
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.91,19.5,22.7,5,10,131.24,132.14,131.82000732421875,0.4373835559082031
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.8,3.9,4.7,1,18,131.24,132.14,131.82000732421875,0.4832204998779297
WIX,WIX251219P00240000,Put,2025-12-19,240.0,0.55,50.6,57.7,1,7,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.15,45.1,53.7,0,15,131.24,132.14,131.82000732421875,1.7061171920776368
WIX,WIX260116C00090000,Call,2026-01-16,90.0,1.46,41.4,49.7,2,18,131.24,132.14,131.82000732421875,0.6217078845214845
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.88,16.6,24.2,1,444,131.24,132.14,131.82000732421875,0.6054116607666018
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.55,71.7,80.0,8,5,131.24,132.14,131.82000732421875,2.458377877502442
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.91,1.55,2.15,35,221,131.24,132.14,131.82000732421875,0.4536187451171874
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.15,16.6,19.1,0,10,131.24,132.14,131.82000732421875,0.6020547607421877
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.8200000000000001,29.7,32.2,1,3,131.24,132.14,131.82000732421875,0.4180966394042968
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.88,6.6,8.0,7,29,131.24,132.14,131.82000732421875,0.48438015625
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.6900000000000001,33.0,41.3,0,52,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.98,9.8,15.4,4,2815,131.24,132.14,131.82000732421875,0.5621992022705078
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.77,44.0,54.0,2,39,131.24,132.14,131.82000732421875,0.4472406350708008
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.73,45.1,53.6,1,22,131.24,132.14,131.82000732421875,0.5520064331054688
WIX,WIX260116C00070000,Call,2026-01-16,70.0,1.88,59.8,67.9,10,10,131.24,132.14,131.82000732421875,0.7639183764648438
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.05,4.9,6.3,3,113,131.24,132.14,131.82000732421875,0.4692435888671875
WIX,WIX260116C00165000,Call,2026-01-16,165.0,0.8,4.9,5.7,1,17,131.24,132.14,131.82000732421875,0.4713187634277344
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.73,42.1,51.9,72,54,131.24,132.14,131.82000732421875,0.2583081982421875
WIX,WIX260116C00115000,Call,2026-01-16,115.0,1.15,23.4,28.8,1,53,131.24,132.14,131.82000732421875,0.5275926147460939
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.91,25.7,28.6,1,7,131.24,132.14,131.82000732421875,0.5188951919555663
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.98,6.4,8.2,4,128,131.24,132.14,131.82000732421875,0.4704642797851562
WIX,WIX260116C00105000,Call,2026-01-16,105.0,1.25,30.3,35.5,5,22,131.24,132.14,131.82000732421875,0.5420578021240237
WIX,WIX260116C00190000,Call,2026-01-16,190.0,0.6900000000000001,1.85,2.35,5,113,131.24,132.14,131.82000732421875,0.4638115142822265
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.75,29.2,33.5,8,15,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.15,19.8,22.7,1,15,131.24,132.14,131.82000732421875,0.56836369140625
WIX,WIX260116P00195000,Put,2026-01-16,195.0,0.68,38.3,46.8,2,59,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116P00185000,Put,2026-01-16,185.0,0.71,49.8,58.1,3,23,131.24,132.14,131.82000732421875,0.5590254058837891
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.94,17.8,19.9,3,9,131.24,132.14,131.82000732421875,0.4528252960205078
WIX,WIX251017C00085000,Call,2025-10-17,85.0,1.55,64.6,72.5,0,10,131.24,132.14,131.82000732421875,2.5822789349365234
WIX,WIX260116P00095000,Put,2026-01-16,95.0,1.39,2.6,3.1,1,39,131.24,132.14,131.82000732421875,0.5073291455078125
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.98,8.7,10.5,2,51,131.24,132.14,131.82000732421875,0.4274349249267578
WIX,WIX270115C00080000,Call,2027-01-15,80.0,1.65,58.0,67.0,3,22,131.24,132.14,131.82000732421875,0.6196327099609377
WIX,WIX260116P00105000,Put,2026-01-16,105.0,1.25,4.3,5.1,2,41,131.24,132.14,131.82000732421875,0.4997608618164063
WIX,WIX260116P00130000,Put,2026-01-16,130.0,1.01,12.4,13.7,3,11,131.24,132.14,131.82000732421875,0.4433039068603516
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.15,2.45,2.95,2,117,131.24,132.14,131.82000732421875,0.4700980725097656
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.32,51.8,60.1,45,45,131.24,132.14,131.82000732421875,3.127199447631836
WIX,WIX260116C00175000,Call,2026-01-16,175.0,0.75,3.4,3.9,4,34,131.24,132.14,131.82000732421875,0.4624077197265626
WIX,WIX260116P00190000,Put,2026-01-16,190.0,0.6900000000000001,54.5,62.8,8,41,131.24,132.14,131.82000732421875,0.5720257641601563
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.88,2.75,3.3,2,128,131.24,132.14,131.82000732421875,0.4516656396484375
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.05,3.0,3.7,5,298,131.24,132.14,131.82000732421875,0.4708304870605468
WIX,WIX260116C00100000,Call,2026-01-16,100.0,1.32,58.0,63.7,10,12,131.24,132.14,131.82000732421875,1.5413230941772458
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.94,2.7,3.3,482,250,131.24,132.14,131.82000732421875,0.4478814978027343
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.88,17.2,19.3,1,24,131.24,132.14,131.82000732421875,0.4304256176757813
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.94,11.3,13.9,17,359,131.24,132.14,131.82000732421875,0.4397028686523437
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.8200000000000001,26.7,32.3,300,294,131.24,132.14,131.82000732421875,0.6184120190429689
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.05,11.9,14.1,2,162,131.24,132.14,131.82000732421875,0.5206346765136718
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.85,6.0,6.7,4,28,131.24,132.14,131.82000732421875,0.4830373962402344
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.88,23.3,26.1,3,33,131.24,132.14,131.82000732421875,0.4331111376953125
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.98,4.3,5.1,420,237,131.24,132.14,131.82000732421875,0.4539849523925781
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.1,3.6,4.2,3,200,131.24,132.14,131.82000732421875,0.4567925415039063
WIX,WIX260116P00120000,Put,2026-01-16,120.0,1.1,8.5,9.5,3,54,131.24,132.14,131.82000732421875,0.4634453070068359
WIX,WIX260417C00170000,Call,2026-04-17,170.0,0.77,7.7,8.6,0,80,131.24,132.14,131.82000732421875,0.4749198016357422
WIX,WIX250919C00130000,Call,2025-09-19,130.0,1.01,7.0,7.9,23,126,131.24,132.14,131.82000732421875,0.4897511962890626
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.77,4.2,4.8,1,210,131.24,132.14,131.82000732421875,0.4694877270507813
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.66,38.0,44.9,0,1070,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.8200000000000001,5.9,6.6,21,118,131.24,132.14,131.82000732421875,0.4683280706787109
