Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.19,1.75,2.25,0,35,24.55,25.49,25.100000381469727,0.5358933129882812
NOG,NOG250919P00022000,Put,2025-09-19,22.0,1.14,0.2,0.3,13,340,24.55,25.49,25.100000381469727,0.5117236328125
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.78,0.35,0.5,5,247,24.55,25.49,25.100000381469727,0.467778759765625
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.81,0.65,0.8,4,27,24.55,25.49,25.100000381469727,0.446294599609375
NOG,NOG251017P00023000,Put,2025-10-17,23.0,1.09,0.9,1.05,2,11,24.55,25.49,25.100000381469727,0.516606396484375
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.14,2.1,2.7,5,57,24.55,25.49,25.100000381469727,0.5314988256835937
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.71,10.1,11.9,0,14,24.55,25.49,25.100000381469727,0.6525913647460939
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.25,0.55,0.7,4,61,24.55,25.49,25.100000381469727,0.5283250292968751
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.25,1.45,1.8,48,50,24.55,25.49,25.100000381469727,0.5376022802734376
NOG,NOG251219P00020000,Put,2025-12-19,20.0,1.25,0.8,0.95,2,23,24.55,25.49,25.100000381469727,0.5302781347656251
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.68,9.9,11.2,5,9,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.86,0.15,0.2,5,344,24.55,25.49,25.100000381469727,0.45508357421875
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.19,1.35,1.5,1,8,24.55,25.49,25.100000381469727,0.5278367529296876
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.63,15.5,17.5,10,12,24.55,25.49,25.100000381469727,1.8974614501953124
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.09,1.7,2.05,2,62,24.55,25.49,25.100000381469727,0.51562984375
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.71,9.4,11.2,2,49,24.55,25.49,25.100000381469727,0.5371140039062501
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.89,0.55,0.7,4,227,24.55,25.49,25.100000381469727,0.4360407958984374
NOG,NOG250919P00023000,Put,2025-09-19,23.0,1.09,0.4,0.5,4,176,24.55,25.49,25.100000381469727,0.49414568359375
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.8300000000000001,0.85,1.0,2,44,24.55,25.49,25.100000381469727,0.4492242578124999
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.81,6.2,7.1,14,25,24.55,25.49,25.100000381469727,0.5317429638671876
NOG,NOG260515P00032000,Put,2026-05-15,32.0,0.78,8.3,9.2,2,11,24.55,25.49,25.100000381469727,0.523442265625
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.32,0.6,0.75,4,250,24.55,25.49,25.100000381469727,0.5444381494140625
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.93,0.45,0.6,117,1217,24.55,25.49,25.100000381469727,0.4751029052734374
NOG,NOG250919C00021000,Call,2025-09-19,21.0,1.19,4.0,4.7,4,54,24.55,25.49,25.100000381469727,0.5918009570312501
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.81,0.5,0.6,1,94,24.55,25.49,25.100000381469727,0.4570366796875
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.19,0.8,0.95,8,96,24.55,25.49,25.100000381469727,0.52539537109375
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.8300000000000001,5.8,7.0,1,176,24.55,25.49,25.100000381469727,0.5937540625000001
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.96,1.15,1.3,7,33,24.55,25.49,25.100000381469727,0.4331111376953125
NOG,NOG251219C00024000,Call,2025-12-19,24.0,1.04,3.0,3.3,4,15,24.55,25.49,25.100000381469727,0.4890187817382813
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.19,1.05,1.2,10,50,24.55,25.49,25.100000381469727,0.5185595019531251
NOG,NOG260515P00035000,Put,2026-05-15,35.0,0.71,10.8,11.7,5,10,24.55,25.49,25.100000381469727,0.5339402075195312
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.89,1.35,1.5,2,23,24.55,25.49,25.100000381469727,0.45117736328125
NOG,NOG260515P00022000,Put,2026-05-15,22.0,1.14,2.65,3.1,1,112,24.55,25.49,25.100000381469727,0.5358933129882812
NOG,NOG250919P00024000,Put,2025-09-19,24.0,1.04,0.65,0.8,15,531,24.55,25.49,25.100000381469727,0.4794973925781249
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.04,1.3,1.4,5,9,24.55,25.49,25.100000381469727,0.5004932763671875
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.5,24.7,26.8,2,12,24.55,25.49,25.100000381469727,0.842775009765625
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.8300000000000001,5.4,6.1,3,48,24.55,25.49,25.100000381469727,0.5610395458984375
NOG,NOG260515C00032000,Call,2026-05-15,32.0,0.78,1.25,1.45,14,130,24.55,25.49,25.100000381469727,0.4148007739257812
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.96,1.75,1.95,4,37,24.55,25.49,25.100000381469727,0.469731865234375
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.14,3.9,4.2,2,12,24.55,25.49,25.100000381469727,0.5009815527343751
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.89,1.05,1.2,5,137,24.55,25.49,25.100000381469727,0.4526421923828125
NOG,NOG260116C00024000,Call,2026-01-16,24.0,1.04,3.2,3.4,5,9,24.55,25.49,25.100000381469727,0.456060126953125
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.14,1.1,1.2,4,28,24.55,25.49,25.100000381469727,0.5136767382812499
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.14,1.3,1.45,1,73,24.55,25.49,25.100000381469727,0.5127001855468749
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.93,2.4,2.55,10,10,24.55,25.49,25.100000381469727,0.436529072265625
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.93,1.85,2.0,9,21,24.55,25.49,25.100000381469727,0.4350642431640625
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.8300000000000001,0.65,0.75,5,294,24.55,25.49,25.100000381469727,0.45313046875
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.86,1.1,1.2,2,31,24.55,25.49,25.100000381469727,0.4445856323242187
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.89,1.5,1.65,2,47,24.55,25.49,25.100000381469727,0.4301814794921875
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.76,7.7,9.0,6,689,24.55,25.49,25.100000381469727,0.6709017285156251
NOG,NOG251017C00023000,Call,2025-10-17,23.0,1.09,2.8,2.95,4,8,24.55,25.49,25.100000381469727,0.4565484033203125
NOG,NOG260320P00026000,Put,2026-03-20,26.0,0.96,4.0,4.2,5,7,24.55,25.49,25.100000381469727,0.4868215380859375
NOG,NOG260515C00030000,Call,2026-05-15,30.0,0.8300000000000001,1.7,1.9,3,115,24.55,25.49,25.100000381469727,0.4160214648437499
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.76,8.4,9.9,1,1385,24.55,25.49,25.100000381469727,0.5556685058593751
NOG,NOG260116P00026000,Put,2026-01-16,26.0,0.96,3.5,3.7,1,13,24.55,25.49,25.100000381469727,0.5034229345703125
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.86,0.85,0.95,6,199,24.55,25.49,25.100000381469727,0.4526421923828125
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.0,1.75,1.9,1,50,24.55,25.49,25.100000381469727,0.5034229345703125
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.89,4.5,5.0,2,178,24.55,25.49,25.100000381469727,0.5031787963867188
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.93,0.85,0.95,1,261,24.55,25.49,25.100000381469727,0.4311580322265625
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.96,2.25,2.4,2,25,24.55,25.49,25.100000381469727,0.4399470068359374
NOG,NOG260116P00024000,Put,2026-01-16,24.0,1.04,2.5,2.65,15,19,24.55,25.49,25.100000381469727,0.5017139672851563
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.96,0.8,0.9,39,447,24.55,25.49,25.100000381469727,0.469731865234375
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.71,0.8,0.9,9,457,24.55,25.49,25.100000381469727,0.40430283203125
NOG,NOG250919P00030000,Put,2025-09-19,30.0,0.8300000000000001,4.8,5.2,3,69,24.55,25.49,25.100000381469727,0.5937540625000001
NOG,NOG250919C00022000,Call,2025-09-19,22.0,1.14,3.3,3.5,1,23,24.55,25.49,25.100000381469727,0.5117236328125
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.93,1.4,1.5,5,42,24.55,25.49,25.100000381469727,0.452153916015625
NOG,NOG260320C00022000,Call,2026-03-20,22.0,1.14,4.8,5.1,0,30,24.55,25.49,25.100000381469727,0.4704642797851562
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.09,1.4,1.55,6,321,24.55,25.49,25.100000381469727,0.5009815527343751
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.09,2.55,2.75,1,72,24.55,25.49,25.100000381469727,0.51758294921875
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.25,1.9,2.05,3,77,24.55,25.49,25.100000381469727,0.5312546875
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.04,2.15,2.3,10,50,24.55,25.49,25.100000381469727,0.4458063232421875
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.81,6.3,6.8,1,86,24.55,25.49,25.100000381469727,0.5366257275390626
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.71,10.5,11.4,1,139,24.55,25.49,25.100000381469727,0.5766643896484375
NOG,NOG251017C00022000,Call,2025-10-17,22.0,1.14,3.5,3.7,0,28,24.55,25.49,25.100000381469727,0.4741263525390625
NOG,NOG250919P00025000,Put,2025-09-19,25.0,1.0,1.1,1.2,10,285,24.55,25.49,25.100000381469727,0.459966337890625
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.14,1.7,1.85,2,244,24.55,25.49,25.100000381469727,0.5214891601562499
NOG,NOG260515C00027000,Call,2026-05-15,27.0,0.93,2.7,2.85,3,35,24.55,25.49,25.100000381469727,0.422857333984375
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.09,2.05,2.2,5,107,24.55,25.49,25.100000381469727,0.506840869140625
NOG,NOG260515P00030000,Put,2026-05-15,30.0,0.8300000000000001,6.9,7.3,1,41,24.55,25.49,25.100000381469727,0.4773001489257812
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.0,1.6,1.75,4,409,24.55,25.49,25.100000381469727,0.438482177734375
NOG,NOG251017P00027000,Put,2025-10-17,27.0,0.93,2.95,3.2,0,235,24.55,25.49,25.100000381469727,0.52539537109375
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.93,1.7,1.8,11,48,24.55,25.49,25.100000381469727,0.4484918432617187
NOG,NOG260515P00027000,Put,2026-05-15,27.0,0.93,5.1,5.4,3,49,24.55,25.49,25.100000381469727,0.4992725854492187
NOG,NOG251121C00024000,Call,2025-11-21,24.0,1.04,2.7,2.85,2,52,24.55,25.49,25.100000381469727,0.4653373779296875
NOG,NOG251219C00021000,Call,2025-12-19,21.0,1.19,4.9,5.1,0,18,24.55,25.49,25.100000381469727,0.4887746435546876
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.63,8.5,8.8,1,12,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.96,3.1,3.3,3,102,24.55,25.49,25.100000381469727,0.4895070581054688
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.04,1.8,1.95,52,446,24.55,25.49,25.100000381469727,0.5073291455078125
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.93,3.7,3.9,1,56,24.55,25.49,25.100000381469727,0.4841360180664062
NOG,NOG260116C00025000,Call,2026-01-16,25.0,1.0,2.7,2.9,2,241,24.55,25.49,25.100000381469727,0.4523980541992188
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.96,2.1,2.2,2,39,24.55,25.49,25.100000381469727,0.454107021484375
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.25,6.3,6.6,1,43,24.55,25.49,25.100000381469727,0.4572808178710938
NOG,NOG260515C00022000,Call,2026-05-15,22.0,1.14,5.1,5.3,20,22,24.55,25.49,25.100000381469727,0.4448297705078124
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.89,3.1,3.3,1,183,24.55,25.49,25.100000381469727,0.485356708984375
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.0,2.55,2.7,5,125,24.55,25.49,25.100000381469727,0.4856008471679687
NOG,NOG260116P00025000,Put,2026-01-16,25.0,1.0,3.0,3.2,13,240,24.55,25.49,25.100000381469727,0.5004932763671875
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.74,4.9,5.1,29,29,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.0,1.25,1.35,27,790,24.55,25.49,25.100000381469727,0.47852083984375
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.25,1.1,1.2,5,1967,24.55,25.49,25.100000381469727,0.5400436621093752
NOG,NOG251219C00025000,Call,2025-12-19,25.0,1.0,2.55,2.65,1,28,24.55,25.49,25.100000381469727,0.4587456469726563
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.8300000000000001,5.8,6.1,1,84,24.55,25.49,25.100000381469727,0.4897511962890626
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.25,5.7,5.9,1,20,24.55,25.49,25.100000381469727,0.5102588037109376
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.86,3.9,4.1,1,97,24.55,25.49,25.100000381469727,0.45508357421875
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.93,3.4,3.6,3,195,24.55,25.49,25.100000381469727,0.4931691308593751
NOG,NOG260515C00025000,Call,2026-05-15,25.0,1.0,3.5,3.7,2,177,24.55,25.49,25.100000381469727,0.4309138940429688
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.09,3.7,3.9,1,136,24.55,25.49,25.100000381469727,0.450200810546875
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.0,2.2,2.3,4,65,24.55,25.49,25.100000381469727,0.454107021484375
NOG,NOG251219C00022000,Call,2025-12-19,22.0,1.14,4.3,4.4,0,8,24.55,25.49,25.100000381469727,0.4804739453125
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.96,1.65,1.75,1,296,24.55,25.49,25.100000381469727,0.45117736328125
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.66,8.8,9.5,2,1737,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.96,2.85,3.0,1,158,24.55,25.49,25.100000381469727,0.500005
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.93,2.3,2.45,234,612,24.55,25.49,25.100000381469727,0.454107021484375
NOG,NOG260515P00025000,Put,2026-05-15,25.0,1.0,4.0,4.2,1,150,24.55,25.49,25.100000381469727,0.5029346582031251
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.89,4.1,4.3,3,177,24.55,25.49,25.100000381469727,0.4956105126953125
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.93,4.1,4.3,235,235,24.55,25.49,25.100000381469727,0.4987843090820312
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.25,5.5,5.7,4,62,24.55,25.49,25.100000381469727,0.5200243310546875
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.86,5.1,5.3,1,86,24.55,25.49,25.100000381469727,0.4829153271484375
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.63,15.1,15.7,100,100,24.55,25.49,25.100000381469727,0.47852083984375
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.04,1.85,1.95,32,552,24.55,25.49,25.100000381469727,0.499028447265625
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.86,4.9,5.1,56,145,24.55,25.49,25.100000381469727,0.5092822509765625
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.25,5.8,6.0,2,81,24.55,25.49,25.100000381469727,0.48242705078125
NOG,NOG251121C00023000,Call,2025-11-21,23.0,1.09,3.3,3.4,1,54,24.55,25.49,25.100000381469727,0.4614311669921875
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.63,9.9,10.3,1,263,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.04,2.1,2.2,5,771,24.55,25.49,25.100000381469727,0.4892629199218751
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.78,7.4,7.6,1,100,24.55,25.49,25.100000381469727,0.526371923828125
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.6,17.1,17.6,2,234,24.55,25.49,25.100000381469727,0.58789474609375
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.89,4.4,4.5,3,90,24.55,25.49,25.100000381469727,0.4694877270507813
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.0,2.3,2.35,24,160,24.55,25.49,25.100000381469727,0.4848684326171875
