Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250829C00015500,Call,2025-08-29,15.5,1.2,3.85,5.85,1,12,17.83,19.49,19.489999771118164,2.6289096777343754
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.89,0.46,0.74,5,18,17.83,19.49,19.489999771118164,0.5546919531250001
PENN,PENN251219P00013000,Put,2025-12-19,13.0,1.44,0.17,0.27,3,17,17.83,19.49,19.489999771118164,0.5449264257812501
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.87,0.18,0.25,5,7,17.83,19.49,19.489999771118164,0.48633326171875
PENN,PENN260618C00030000,Call,2026-06-18,30.0,0.62,0.59,0.72,0,3,17.83,19.49,19.489999771118164,0.4492242578124999
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.72,5.7,7.15,2,4,17.83,19.49,19.489999771118164,1.1279340478515625
PENN,PENN250919P00017000,Put,2025-09-19,17.0,1.1,0.13,0.18,0,10,17.83,19.49,19.489999771118164,0.4794973925781249
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.93,0.3,0.46,10,22,17.83,19.49,19.489999771118164,0.460942890625
PENN,PENN250829C00012500,Call,2025-08-29,12.5,1.49,6.95,8.95,0,6,17.83,19.49,19.489999771118164,4.226567216796875
PENN,PENN250829C00013000,Call,2025-08-29,13.0,1.44,6.35,8.45,1,8,17.83,19.49,19.489999771118164,3.876953432617188
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.68,0.14,0.44,1,3272,17.83,19.49,19.489999771118164,0.477544287109375
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.5700000000000001,0.08,0.17,13,302,17.83,19.49,19.489999771118164,0.4960987890625
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.85,2.31,2.98,1,9,17.83,19.49,19.489999771118164,0.5080615600585938
PENN,PENN260918P00013000,Put,2026-09-18,13.0,1.44,0.83,0.99,2,4,17.83,19.49,19.489999771118164,0.4975636181640626
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.01,1.34,1.75,5,11,17.83,19.49,19.489999771118164,0.5478560839843751
PENN,PENN250905C00019000,Call,2025-09-05,19.0,0.98,0.74,1.25,3,134,17.83,19.49,19.489999771118164,0.500005
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.53,0.05,0.1,17,619,17.83,19.49,19.489999771118164,0.49805189453125
PENN,PENN250905P00017500,Put,2025-09-05,17.5,1.07,0.06,0.1,1,127,17.83,19.49,19.489999771118164,0.48633326171875
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.04,1.71,2.03,1,6,17.83,19.49,19.489999771118164,0.5390671093750001
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.07,1.72,2.25,1,20,17.83,19.49,19.489999771118164,0.5429733203125001
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.17,0.05,0.09,8,797,17.83,19.49,19.489999771118164,0.51562984375
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.68,1.13,1.87,2,325,17.83,19.49,19.489999771118164,0.4482477050781249
PENN,PENN260918C00025000,Call,2026-09-18,25.0,0.75,1.67,2.34,0,50,17.83,19.49,19.489999771118164,0.5065967309570312
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.93,0.77,0.97,1,15,17.83,19.49,19.489999771118164,0.5029346582031251
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.91,0.6,0.74,1,12,17.83,19.49,19.489999771118164,0.483403603515625
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.78,0.19,0.26,10,48,17.83,19.49,19.489999771118164,0.476567734375
PENN,PENN260116P00010000,Put,2026-01-16,10.0,1.87,0.1,0.2,10,4685,17.83,19.49,19.489999771118164,0.6757844921875001
PENN,PENN250829C00010000,Call,2025-08-29,10.0,1.87,9.45,11.45,1,11,17.83,19.49,19.489999771118164,5.699221625976563
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.87,0.27,0.35,2,28,17.83,19.49,19.489999771118164,0.4804739453125
PENN,PENN250905C00019500,Call,2025-09-05,19.5,0.96,0.55,0.68,1,16,17.83,19.49,19.489999771118164,0.46680220703125
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.81,6.65,8.45,11,27,17.83,19.49,19.489999771118164,1.7451184619140625
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.89,1.15,1.58,3,98,17.83,19.49,19.489999771118164,0.4926808544921875
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.24,1.66,2.38,2,225,17.83,19.49,19.489999771118164,0.5349167602539062
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.93,0.56,0.63,19,5,17.83,19.49,19.489999771118164,0.46680220703125
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.24,0.41,0.53,1,50,17.83,19.49,19.489999771118164,0.5009815527343751
PENN,PENN270115P00027500,Put,2027-01-15,27.5,0.68,12.1,13.4,3,4,17.83,19.49,19.489999771118164,0.7661156201171876
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.75,1.7,2.64,1,1100,17.83,19.49,19.489999771118164,0.4768118725585937
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.89,2.02,2.78,6,219,17.83,19.49,19.489999771118164,0.42188078125
PENN,PENN250912C00012500,Call,2025-09-12,12.5,1.49,6.85,7.5,0,4,17.83,19.49,19.489999771118164,1.36328443359375
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.33,0.3,0.37,1,46,17.83,19.49,19.489999771118164,0.5273484765625001
PENN,PENN251017P00015000,Put,2025-10-17,15.0,1.24,0.11,0.16,8,1004,17.83,19.49,19.489999771118164,0.500005
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.75,7.25,8.75,1,34,17.83,19.49,19.489999771118164,0.860352958984375
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.78,0.72,0.95,1,219,17.83,19.49,19.489999771118164,0.4790091162109374
PENN,PENN250829C00017500,Call,2025-08-29,17.5,1.07,1.81,2.28,3,90,17.83,19.49,19.489999771118164,0.6093789062500001
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.75,1.01,1.15,10,12,17.83,19.49,19.489999771118164,0.477544287109375
PENN,PENN250829P00019000,Put,2025-08-29,19.0,0.98,0.19,0.24,5,115,17.83,19.49,19.489999771118164,0.4492242578124999
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.49,0.18,0.26,5,1700,17.83,19.49,19.489999771118164,0.5273484765625001
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.62,0.18,0.26,1,2023,17.83,19.49,19.489999771118164,0.48242705078125
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.07,2.5,2.8,11,10,17.83,19.49,19.489999771118164,0.5048877636718749
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.93,2.97,3.3,1,9,17.83,19.49,19.489999771118164,0.5019581054687501
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.8300000000000001,0.14,0.2,1249,6207,17.83,19.49,19.489999771118164,0.49023947265625
PENN,PENN250829C00020000,Call,2025-08-29,20.0,0.93,0.21,0.28,143,1377,17.83,19.49,19.489999771118164,0.4882863671875
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.13,2.89,3.15,0,8,17.83,19.49,19.489999771118164,0.5117236328125
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.5,0.42,0.51,1,154,17.83,19.49,19.489999771118164,0.4069883520507812
PENN,PENN260320C00020000,Call,2026-03-20,20.0,0.93,2.61,2.75,2,3,17.83,19.49,19.489999771118164,0.50586431640625
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.17,0.21,0.27,15,822,17.83,19.49,19.489999771118164,0.4960987890625
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.04,1.56,1.69,33,8,17.83,19.49,19.489999771118164,0.5039112109375
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.53,0.59,0.73,6,351,17.83,19.49,19.489999771118164,0.4177304321289062
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.04,1.9,2.13,1,26,17.83,19.49,19.489999771118164,0.5468795312500001
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.17,2.93,3.65,1,569,17.83,19.49,19.489999771118164,0.6015664843750002
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.89,1.59,1.83,5,60,17.83,19.49,19.489999771118164,0.49414568359375
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.24,4.55,5.3,1,97,17.83,19.49,19.489999771118164,0.6254920263671876
PENN,PENN260417C00022000,Call,2026-04-17,22.0,0.85,1.98,2.1,0,5,17.83,19.49,19.489999771118164,0.483403603515625
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.87,10.05,11.35,1,47,17.83,19.49,19.489999771118164,0.6777375976562501
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.78,0.71,0.83,30,143,17.83,19.49,19.489999771118164,0.5009815527343751
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.81,0.3,0.35,5,149,17.83,19.49,19.489999771118164,0.45508357421875
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.24,1.05,1.2,7,84,17.83,19.49,19.489999771118164,0.473638076171875
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.89,2.19,2.32,0,6,17.83,19.49,19.489999771118164,0.4963429272460938
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.75,0.54,0.61,6,77,17.83,19.49,19.489999771118164,0.48633326171875
PENN,PENN250829C00019000,Call,2025-08-29,19.0,0.98,0.69,0.81,264,385,17.83,19.49,19.489999771118164,0.5371140039062501
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.75,0.62,0.76,7,2355,17.83,19.49,19.489999771118164,0.4770560107421875
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.24,0.51,0.62,15,1938,17.83,19.49,19.489999771118164,0.5019581054687501
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.01,1.21,1.3,3,16,17.83,19.49,19.489999771118164,0.48633326171875
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.78,8.7,9.95,228,230,17.83,19.49,19.489999771118164,2.0932664855957026
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.1,1.65,1.82,34,54,17.83,19.49,19.489999771118164,0.44336494140625
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.1,1.36,1.47,10,24,17.83,19.49,19.489999771118164,0.460942890625
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.49,8.95,9.5,1,11,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250912C00019000,Call,2025-09-12,19.0,0.98,1.06,1.12,5,9,17.83,19.49,19.489999771118164,0.47461462890625
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.62,1.2,1.37,3,297,17.83,19.49,19.489999771118164,0.4353083813476562
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.96,0.78,0.84,13,28,17.83,19.49,19.489999771118164,0.4648491015625
PENN,PENN260320C00022000,Call,2026-03-20,22.0,0.85,1.82,1.95,1,22,17.83,19.49,19.489999771118164,0.4890187817382813
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.5700000000000001,0.85,0.95,5,160,17.83,19.49,19.489999771118164,0.4179745703124999
PENN,PENN260116P00032500,Put,2026-01-16,32.5,0.5700000000000001,11.95,13.1,10,70,17.83,19.49,19.489999771118164,0.4414118359375
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.1,2.52,2.7,1,24,17.83,19.49,19.489999771118164,0.585941640625
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.38,5.9,6.15,0,6,17.83,19.49,19.489999771118164,1.0234423828125
PENN,PENN260417C00014000,Call,2026-04-17,14.0,1.33,6.5,6.75,0,5,17.83,19.49,19.489999771118164,0.59570716796875
PENN,PENN260116P00016000,Put,2026-01-16,16.0,1.17,0.76,0.8,2,12,17.83,19.49,19.489999771118164,0.4721732470703125
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.49,12.3,12.9,1,10,17.83,19.49,19.489999771118164,0.709963837890625
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.1,4.25,4.45,1,10,17.83,19.49,19.489999771118164,0.5380905566406251
PENN,PENN250829C00018500,Call,2025-08-29,18.5,1.01,1.09,1.17,16,41,17.83,19.49,19.489999771118164,0.5507857421875001
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.81,1.51,1.64,1,78,17.83,19.49,19.489999771118164,0.48438015625
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.85,1.18,1.3,77,198,17.83,19.49,19.489999771118164,0.5004932763671875
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.8300000000000001,1.15,1.32,10,2655,17.83,19.49,19.489999771118164,0.483403603515625
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.04,1.74,1.83,3,19,17.83,19.49,19.489999771118164,0.4450739086914062
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.93,2.66,2.76,5,8,17.83,19.49,19.489999771118164,0.420904228515625
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.93,1.02,1.06,0,9,17.83,19.49,19.489999771118164,0.422857333984375
PENN,PENN260116P00027500,Put,2026-01-16,27.5,0.68,10.9,11.15,1,3,17.83,19.49,19.489999771118164,1.0795944458007811
PENN,PENN250919C00019500,Call,2025-09-19,19.5,0.96,0.9,0.99,41,343,17.83,19.49,19.489999771118164,0.47070841796875
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.89,0.39,0.45,36,6866,17.83,19.49,19.489999771118164,0.471684970703125
PENN,PENN260320C00019000,Call,2026-03-20,19.0,0.98,3.1,3.25,3,20,17.83,19.49,19.489999771118164,0.5063525927734375
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.1,4.7,4.95,1,28,17.83,19.49,19.489999771118164,0.5273484765625001
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.33,11.75,12.1,1,6,17.83,19.49,19.489999771118164,0.789064609375
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.1,0.87,0.95,33,347,17.83,19.49,19.489999771118164,0.4726615234375
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.75,6.7,6.95,6,11,17.83,19.49,19.489999771118164,0.3410710424804687
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.72,11.55,12.05,0,18,17.83,19.49,19.489999771118164,2.410160224609375
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.24,4.45,4.6,10,10,17.83,19.49,19.489999771118164,0.7656273437500001
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.7,8.7,9.0,1,11,17.83,19.49,19.489999771118164,0.7392604199218749
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.33,5.3,5.75,1,391,17.83,19.49,19.489999771118164,0.7148466015625
PENN,PENN260320C00008000,Call,2026-03-20,8.0,2.33,11.65,11.95,0,6,17.83,19.49,19.489999771118164,0.86132951171875
PENN,PENN260417C00009000,Call,2026-04-17,9.0,2.07,10.8,11.05,4,5,17.83,19.49,19.489999771118164,0.7851583984375
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.04,1.77,1.93,438,876,17.83,19.49,19.489999771118164,0.500005
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.07,2.24,2.49,1227,4280,17.83,19.49,19.489999771118164,0.5459029785156251
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.1,2.53,2.62,1,15,17.83,19.49,19.489999771118164,0.5546919531250001
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.89,2.84,2.93,1,11,17.83,19.49,19.489999771118164,0.4101621484375
PENN,PENN260417C00012000,Call,2026-04-17,12.0,1.55,8.15,8.35,0,6,17.83,19.49,19.489999771118164,0.6528355029296876
PENN,PENN250829C00018000,Call,2025-08-29,18.0,1.04,1.54,1.63,41,132,17.83,19.49,19.489999771118164,0.5664105859375
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.8300000000000001,3.15,3.35,1,234,17.83,19.49,19.489999771118164,0.4821829125976563
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.93,0.68,0.76,330,19475,17.83,19.49,19.489999771118164,0.4648491015625
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.1,3.6,3.8,5,129,17.83,19.49,19.489999771118164,0.543949873046875
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.1,0.37,0.4,50,1209,17.83,19.49,19.489999771118164,0.45313046875
PENN,PENN250905C00009000,Call,2025-09-05,9.0,2.07,10.35,10.6,0,9,17.83,19.49,19.489999771118164,2.4140664648437498
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.87,9.8,10.05,2,12,17.83,19.49,19.489999771118164,0.7402369726562499
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.93,3.7,3.85,2,63,17.83,19.49,19.489999771118164,0.3891662646484375
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.87,9.4,9.65,2,15,17.83,19.49,19.489999771118164,1.203128984375
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.8300000000000001,3.8,4.0,10,246,17.83,19.49,19.489999771118164,0.4118711157226562
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.8300000000000001,3.05,3.2,1,194,17.83,19.49,19.489999771118164,0.48242705078125
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.81,0.92,0.97,9,347,17.83,19.49,19.489999771118164,0.4829153271484375
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.85,2.86,2.95,2,31,17.83,19.49,19.489999771118164,0.4169980175781249
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.07,3.45,3.65,6,586,17.83,19.49,19.489999771118164,0.5227098510742187
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.87,9.55,9.7,1,5,17.83,19.49,19.489999771118164,1.078129609375
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.98,0.65,0.69,2,1082,17.83,19.49,19.489999771118164,0.438482177734375
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.33,5.5,5.7,1,67,17.83,19.49,19.489999771118164,0.8164080859374999
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.04,1.22,1.28,1,344,17.83,19.49,19.489999771118164,0.4565484033203125
PENN,PENN260116P00019000,Put,2026-01-16,19.0,0.98,1.78,1.85,2,119,17.83,19.49,19.489999771118164,0.4311580322265625
PENN,PENN260116C00019000,Call,2026-01-16,19.0,0.98,2.6,2.74,5,690,17.83,19.49,19.489999771118164,0.500005
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.17,4.5,4.7,1,234,17.83,19.49,19.489999771118164,0.5571333349609376
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.89,2.12,2.22,2,348,17.83,19.49,19.489999771118164,0.4252987158203125
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.7,8.4,8.6,5,19,17.83,19.49,19.489999771118164,0.87500125
PENN,PENN251017C00019000,Call,2025-10-17,19.0,0.98,1.62,1.71,15,986,17.83,19.49,19.489999771118164,0.4877980908203125
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.24,6.8,7.2,2,1732,17.83,19.49,19.489999771118164,0.5529829858398438
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.85,3.35,3.45,5,49,17.83,19.49,19.489999771118164,0.4145566357421875
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.07,2.58,2.68,99,180,17.83,19.49,19.489999771118164,0.4160214648437499
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.33,6.1,6.25,2,27,17.83,19.49,19.489999771118164,0.6103554589843752
PENN,PENN260116C00020000,Call,2026-01-16,20.0,0.93,2.11,2.25,28,6803,17.83,19.49,19.489999771118164,0.5034229345703125
PENN,PENN251219C00019000,Call,2025-12-19,19.0,0.98,2.41,2.54,16,1417,17.83,19.49,19.489999771118164,0.5107470800781251
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.93,1.91,2.01,15,1345,17.83,19.49,19.489999771118164,0.5053760400390624
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.98,1.2,1.26,19,1257,17.83,19.49,19.489999771118164,0.477544287109375
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.01,0.48,0.49,613,20,17.83,19.49,19.489999771118164,0.436529072265625
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.1,2.98,3.1,1,389,17.83,19.49,19.489999771118164,0.5224657128906249
PENN,PENN251017P00018000,Put,2025-10-17,18.0,1.04,0.61,0.64,2,1699,17.83,19.49,19.489999771118164,0.429693203125
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.07,1.2,1.25,2,645,17.83,19.49,19.489999771118164,0.45117736328125
PENN,PENN251219P00019000,Put,2025-12-19,19.0,0.98,1.63,1.69,1,336,17.83,19.49,19.489999771118164,0.442388388671875
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.93,4.2,4.4,6,1993,17.83,19.49,19.489999771118164,0.506840869140625
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.17,4.35,4.5,3,255,17.83,19.49,19.489999771118164,0.5668988623046876
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.04,2.99,3.15,12,5446,17.83,19.49,19.489999771118164,0.5307664111328125
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.85,0.5,0.53,146,15448,17.83,19.49,19.489999771118164,0.45313046875
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.8300000000000001,5.05,5.3,10,3514,17.83,19.49,19.489999771118164,0.3669496899414062
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.93,2.13,2.2,2,253,17.83,19.49,19.489999771118164,0.4331111376953125
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.7,8.55,8.7,1,19,17.83,19.49,19.489999771118164,0.945313046875
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.89,1.82,1.9,1,1680,17.83,19.49,19.489999771118164,0.438482177734375
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.24,5.25,5.45,2,798,17.83,19.49,19.489999771118164,0.5776409423828125
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.93,2.27,2.35,1,641,17.83,19.49,19.489999771118164,0.41992767578125
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.07,5.5,5.7,6,840,17.83,19.49,19.489999771118164,0.5288133056640626
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.87,9.65,9.95,10,323,17.83,19.49,19.489999771118164,0.804689453125
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.89,0.76,0.79,66,1527,17.83,19.49,19.489999771118164,0.45313046875
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.93,1.14,1.18,12,1067,17.83,19.49,19.489999771118164,0.4213925048828125
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.49,7.4,7.6,10,238,17.83,19.49,19.489999771118164,0.676761044921875
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.04,2.23,2.33,321,8224,17.83,19.49,19.489999771118164,0.50586431640625
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.17,3.8,3.9,20,356,17.83,19.49,19.489999771118164,0.5488326367187502
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.78,7.8,8.0,1,508,17.83,19.49,19.489999771118164,2.311527658691406
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.98,0.99,1.01,12,200,17.83,19.49,19.489999771118164,0.4165097412109374
