Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.9,5.0,1,10,196.92,198.4,197.4600067138672,0.0796905996704101
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.62,0.0,0.2,22,32,196.92,198.4,197.4600067138672,0.7128934960937501
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.46,0.0,0.15,1,33,196.92,198.4,197.4600067138672,0.3076241113281249
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.33,0.0,2.6,1,34,196.92,198.4,197.4600067138672,0.8940440283203124
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.9,0.0,0.05,44,38,196.92,198.4,197.4600067138672,0.180672255859375
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,196.92,198.4,197.4600067138672,0.49414568359375
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,1.2,0.0,0.1,10,42,196.92,198.4,197.4600067138672,0.3144599804687499
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.65,0.0,0.1,5,50,196.92,198.4,197.4600067138672,0.3715883154296875
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.94,0.05,1.25,2,44,196.92,198.4,197.4600067138672,0.0866790551757812
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,1.32,0.0,0.1,4,61,196.92,198.4,197.4600067138672,0.4570366796875
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,0.6,2,38,196.92,198.4,197.4600067138672,0.1363611755371093
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,1.41,0.0,0.1,1,76,196.92,198.4,197.4600067138672,0.5117236328125
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.94,0.0,1.1,1,92,196.92,198.4,197.4600067138672,0.2304764453125
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.52,0.0,0.1,1,93,196.92,198.4,197.4600067138672,0.317389638671875
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.72,0.0,0.1,1,95,196.92,198.4,197.4600067138672,0.40039662109375
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.24,0.0,0.4,3,107,196.92,198.4,197.4600067138672,0.2175371215820312
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,1.46,0.0,0.1,1,207,196.92,198.4,197.4600067138672,0.5585981640625001
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.99,0.0,2.0,2,216,196.92,198.4,197.4600067138672,0.1440515283203124
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,1.65,0.0,0.1,3,294,196.92,198.4,197.4600067138672,0.7148466015625
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.94,0.1,1.0,4,105,196.92,198.4,197.4600067138672,0.1066373516845703
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,1.36,0.0,0.1,1,474,196.92,198.4,197.4600067138672,0.50586431640625
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,1.01,1.75,4.7,1,16,196.92,198.4,197.4600067138672,0.1561974029541015
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,2.8,505,518,196.92,198.4,197.4600067138672,0.1316309982299804
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,0.85,3.1,10,42,196.92,198.4,197.4600067138672,0.0251867501831054
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.6,505,596,196.92,198.4,197.4600067138672,0.1655356884765625
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,1.01,0.0,0.85,10,1586,196.92,198.4,197.4600067138672,0.0855804333496093
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.01,4.5,8.7,3,19,196.92,198.4,197.4600067138672,0.1663596548461914
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,1.04,7.0,10.3,2,34,196.92,198.4,197.4600067138672,0.277228907470703
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.2,13.2,1,28,196.92,198.4,197.4600067138672,0.2044146942138671
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,4.0,1,213,196.92,198.4,197.4600067138672,0.114693911743164
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,26.1,30.0,0,5,196.92,198.4,197.4600067138672,0.2921213366699218
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.0,18.2,2,44,196.92,198.4,197.4600067138672,0.2503737072753906
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,18.8,22.8,1,20,196.92,198.4,197.4600067138672,0.2835765002441405
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,1.07,12.0,15.2,10,81,196.92,198.4,197.4600067138672,0.3544986425781249
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.46,29.8,34.0,7,11,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.13,30.5,34.5,10,13,196.92,198.4,197.4600067138672,2.15076145904541
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,1.88,56.7,60.5,0,4,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,1.1,17.0,20.2,1,80,196.92,198.4,197.4600067138672,0.4334773449707031
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,43.1,47.1,2,11,196.92,198.4,197.4600067138672,0.4706473834228516
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,33.5,37.4,142,22,196.92,198.4,197.4600067138672,0.3976500665283203
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,5.7,10,44,196.92,198.4,197.4600067138672,0.1149075326538086
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,1.2,31.9,35.1,3,18,196.92,198.4,197.4600067138672,0.6556430920410157
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,1.13,22.1,25.2,1,67,196.92,198.4,197.4600067138672,0.5107470800781251
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,1.28,42.0,45.1,1,12,196.92,198.4,197.4600067138672,0.6333044482421876
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,196.92,198.4,197.4600067138672,1.3411287826538083
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.6,27.7,1,104,196.92,198.4,197.4600067138672,0.3233099896240233
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,28.7,32.5,1,181,196.92,198.4,197.4600067138672,0.3591372680664062
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,1.65,47.8,51.8,21,32,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,1.36,52.0,55.1,1,12,196.92,198.4,197.4600067138672,0.7688011401367189
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,1.24,37.0,40.1,3,38,196.92,198.4,197.4600067138672,0.5676312768554688
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,1.58,71.9,75.0,4,6,196.92,198.4,197.4600067138672,1.0405321411132815
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.41,57.9,61.8,1,21,196.92,198.4,197.4600067138672,0.5875895733642578
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.08,102.6,106.1,3,4,196.92,198.4,197.4600067138672,0.8549819189453125
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,1.16,27.3,29.8,1,69,196.92,198.4,197.4600067138672,0.5553022985839844
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,82.8,86.4,1,7,196.92,198.4,197.4600067138672,0.6816438085937502
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.3,52.1,8,44,196.92,198.4,197.4600067138672,0.5132494964599608
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,77.5,81.5,1,12,196.92,198.4,197.4600067138672,0.6296423754882813
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,1.52,66.9,70.0,1,10,196.92,198.4,197.4600067138672,0.9653323779296876
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,1.41,56.9,60.0,1,17,196.92,198.4,197.4600067138672,0.8212908496093749
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.2,42.2,1,63,196.92,198.4,197.4600067138672,0.4323787231445312
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.64,69.5,73.6,25,27,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.36,53.3,57.0,1,56,196.92,198.4,197.4600067138672,0.5523726403808593
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,97.6,101.2,1,11,196.92,198.4,197.4600067138672,0.8078632495117187
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,1.46,61.9,65.0,22,59,196.92,198.4,197.4600067138672,0.8920909228515624
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,1.32,47.0,50.1,5,254,196.92,198.4,197.4600067138672,0.7004424487304688
