Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.88,1.1,3.0,5,35,97.43,105.49,105.25,0.5692181750488281
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,1.13,0.4,1.6,1,136,97.43,105.49,105.25,0.5319871020507813
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,0.78,3.2,4.4,1,3,97.43,105.49,105.25,0.4498956378173828
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.92,2.45,5.0,3,20,97.43,105.49,105.25,0.6108437353515627
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.27,1.45,3.0,1,22,97.43,105.49,105.25,0.5512740185546876
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.01,6.0,9.6,3,7,97.43,105.49,105.25,0.5194139855957032
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.97,5.0,8.0,1,7,97.43,105.49,105.25,0.4998829309082031
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,1.07,11.5,15.5,2,3,97.43,105.49,105.25,0.6152382226562501
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.13,2.5,5.9,3,45,97.43,105.49,105.25,0.546025047607422
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.72,1.25,2.15,2,12,97.43,105.49,105.25,0.4561821960449219
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,0.88,7.1,9.8,0,4,97.43,105.49,105.25,0.5114794946289063
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.85,0.55,1.1,3,28,97.43,105.49,105.25,0.4648491015625
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.07,7.9,9.6,0,2,97.43,105.49,105.25,0.4420221813964844
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.92,3.0,7.3,2,137,97.43,105.49,105.25,0.5704388659667969
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,0.88,5.9,8.8,2,11,97.43,105.49,105.25,0.5267381311035157
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,1.01,2.4,4.5,50,62,97.43,105.49,105.25,0.5119677709960937
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,0.85,4.5,5.9,1,7,97.43,105.49,105.25,0.4655204815673829
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,0.81,3.4,4.6,5,11,97.43,105.49,105.25,0.4608208215332031
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,1.19,20.6,24.1,1,3,97.43,105.49,105.25,0.5217332983398437
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,1.19,12.6,16.5,10,17,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,1.27,10.3,13.6,1,22,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,0.97,6.4,8.1,3,14,97.43,105.49,105.25,0.4904836108398438
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.97,10.3,12.8,1,18,97.43,105.49,105.25,0.5335129656982422
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.88,17.3,20.9,0,13,97.43,105.49,105.25,0.4417170086669921
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,1.07,10.9,13.6,8,22,97.43,105.49,105.25,0.5275926147460939
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.07,14.8,18.9,2,31,97.43,105.49,105.25,0.5817912915039063
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.92,7.9,9.9,1,24,97.43,105.49,105.25,0.4984181018066406
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,1.56,19.1,23.1,15,15,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.01,12.4,15.7,2,39,97.43,105.49,105.25,0.556767127685547
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,1.13,15.2,18.0,6,14,97.43,105.49,105.25,0.5883830224609375
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.35,19.8,24.0,2,30,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.13,19.7,22.5,1,11,97.43,105.49,105.25,0.5531050549316407
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.07,17.0,18.9,2,7,97.43,105.49,105.25,0.5230150238037108
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.13,19.0,21.7,3,13,97.43,105.49,105.25,0.5037891418457032
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,1.01,9.4,11.4,2,51,97.43,105.49,105.25,0.5371140039062501
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.13,16.5,19.0,1,19,97.43,105.49,105.25,0.5236864038085938
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,1.69,44.2,46.4,2,2,97.43,105.49,105.25,0.85937640625
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.27,28.8,32.0,1,12,97.43,105.49,105.25,0.69336244140625
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.69,35.2,38.2,20,7,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,1.35,31.3,35.2,1,19,97.43,105.49,105.25,0.9333502758789064
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,1.01,7.7,9.0,50,56,97.43,105.49,105.25,0.5406540075683595
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,0.97,4.9,5.6,4,40,97.43,105.49,105.25,0.4802298071289062
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.78,27.9,30.7,0,17,97.43,105.49,105.25,0.4063780065917969
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,1.69,43.6,47.6,10,15,97.43,105.49,105.25,0.8037129003906249
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,1.27,24.4,26.9,20,21,97.43,105.49,105.25,0.6425816992187501
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.92,9.2,10.5,2,72,97.43,105.49,105.25,0.47070841796875
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.38,59.0,63.0,0,10,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.01,27.2,29.0,1,11,97.43,105.49,105.25,1.9766846868896488
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,1.45,34.5,37.2,20,20,97.43,105.49,105.25,0.9721682470703124
