Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,1.28,2.2,2.9,2,42,37.03,62.98,51.09000015258789,0.6232947827148438
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.77,2.9,4.1,12,122,37.03,62.98,51.09000015258789,0.6041299353027345
SMTC,SMTC261218P00065000,Put,2026-12-18,65.0,0.77,21.5,24.1,4,4,37.03,62.98,51.09000015258789,0.5698285205078125
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,2.17,29.0,34.0,5,9,37.03,62.98,51.09000015258789,0.8266618896484373
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,1.35,2.15,2.85,4,70,37.03,62.98,51.09000015258789,0.6899445068359377
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.63,1.15,1.8,10,849,37.03,62.98,51.09000015258789,0.6098671826171876
SMTC,SMTC260116P00030000,Put,2026-01-16,30.0,1.67,0.85,1.1,1,52,37.03,62.98,51.09000015258789,0.7050810742187501
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.71,0.4,0.6,27,524,37.03,62.98,51.09000015258789,0.831056376953125
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,1.11,20.0,24.3,0,20,37.03,62.98,51.09000015258789,0.6792024267578126
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,1.85,23.3,26.8,1,8,37.03,62.98,51.09000015258789,1.888672431640625
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,1.32,13.0,15.4,4,14,37.03,62.98,51.09000015258789,1.050541856689453
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,0.77,9.5,12.2,2,60,37.03,62.98,51.09000015258789,0.6349523809814455
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,1.11,16.8,20.3,6,22,37.03,62.98,51.09000015258789,0.715701085205078
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,1.11,9.4,11.1,20,15,37.03,62.98,51.09000015258789,0.5894816442871094
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,1.43,1.5,1.95,5,78,37.03,62.98,51.09000015258789,0.6594272338867189
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.8300000000000001,11.0,14.2,2,72,37.03,62.98,51.09000015258789,0.6539341247558594
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,1.11,17.7,20.6,1,12,37.03,62.98,51.09000015258789,0.7251004052734374
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.28,0.55,0.7,13,67,37.03,62.98,51.09000015258789,0.8540053662109376
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.77,3.0,3.6,2,26,37.03,62.98,51.09000015258789,0.6528355029296876
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.19,1.0,1.2,43,26,37.03,62.98,51.09000015258789,0.8271501660156249
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.35,14.4,16.7,1,14,37.03,62.98,51.09000015258789,1.2890660546875
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,2.0,27.6,32.5,10,20,37.03,62.98,51.09000015258789,0.7861349511718749
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.28,2.3,2.55,1,6,37.03,62.98,51.09000015258789,0.6772493212890626
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.16,1.25,1.45,7,16,37.03,62.98,51.09000015258789,0.8300798242187499
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,1.56,1.15,1.4,2,44,37.03,62.98,51.09000015258789,0.6928741650390625
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,2.78,33.0,38.0,1,15,37.03,62.98,51.09000015258789,0.8811047045898437
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.25,0.7,0.85,6,46,37.03,62.98,51.09000015258789,0.8500991552734375
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,1.39,1.9,2.15,6,11,37.03,62.98,51.09000015258789,0.6655306884765627
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.91,13.9,16.8,30,46,37.03,62.98,51.09000015258789,0.7094755615234375
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,0.71,9.2,10.3,1,9,37.03,62.98,51.09000015258789,0.654849642944336
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.43,1.45,1.65,1,13,37.03,62.98,51.09000015258789,0.7048369360351563
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,1.0,21.1,23.8,10,13,37.03,62.98,51.09000015258789,1.053349459838867
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,1.25,19.5,22.8,1,31,37.03,62.98,51.09000015258789,0.7208890216064454
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.14,1.45,1.7,3,33,37.03,62.98,51.09000015258789,0.8178729150390623
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,1.0,12.0,13.8,6,22,37.03,62.98,51.09000015258789,0.5748333532714844
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.22,12.3,13.9,5,15,37.03,62.98,51.09000015258789,0.6687044848632814
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,1.47,1.25,1.45,2,28,37.03,62.98,51.09000015258789,0.708010732421875
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,0.67,8.1,9.1,12,14,37.03,62.98,51.09000015258789,0.648441015625
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.67,2.0,2.35,2,42,37.03,62.98,51.09000015258789,0.6300085827636719
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.8300000000000001,6.7,7.3,2,7,37.03,62.98,51.09000015258789,0.6568637829589845
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,1.06,16.2,18.4,1,21,37.03,62.98,51.09000015258789,0.8710950390625
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,1.43,21.5,25.4,1,58,37.03,62.98,51.09000015258789,0.7163114306640624
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.67,20.4,24.0,3,55,37.03,62.98,51.09000015258789,1.7041030419921874
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,0.8300000000000001,16.7,19.6,12,54,37.03,62.98,51.09000015258789,0.5137988073730468
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,1.67,24.9,29.0,12,45,37.03,62.98,51.09000015258789,0.7719749365234375
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,0.67,8.1,9.6,1,72,37.03,62.98,51.09000015258789,0.6408727319335938
SMTC,SMTC251017P00040000,Put,2025-10-17,40.0,1.25,1.2,1.35,1,20,37.03,62.98,51.09000015258789,0.7106962524414062
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,0.91,14.1,16.5,10,59,37.03,62.98,51.09000015258789,0.5392502130126955
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,0.5,60.7,65.0,0,5,37.03,62.98,51.09000015258789,1.8885503619384765
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,1.56,1.0,1.1,2,12,37.03,62.98,51.09000015258789,0.7246121289062499
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.16,8.5,9.8,2,46,37.03,62.98,51.09000015258789,0.7504907763671875
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,1.92,13.2,14.1,1,5,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.91,13.6,15.3,20,25,37.03,62.98,51.09000015258789,0.6893341613769532
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,1.25,19.7,22.5,2,42,37.03,62.98,51.09000015258789,0.7387721435546875
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.19,3.2,3.5,1,12,37.03,62.98,51.09000015258789,0.6665072412109377
SMTC,SMTC260320C00035000,Call,2026-03-20,35.0,1.43,19.2,20.3,5,4,37.03,62.98,51.09000015258789,0.7612328564453126
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,2.17,1.75,2.3,2,2643,37.03,62.98,51.09000015258789,0.6594272338867189
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,2.78,28.9,32.9,10,44,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,0.91,8.4,9.2,12,14,37.03,62.98,51.09000015258789,0.6718782812500002
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,0.71,40.4,48.2,23,192,37.03,62.98,51.09000015258789,1.325137651672363
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.77,10.5,11.6,1,20,37.03,62.98,51.09000015258789,0.6617465466308594
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,1.79,5.6,6.4,1,63,37.03,62.98,51.09000015258789,0.84961087890625
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,1.52,18.7,20.7,1,23,37.03,62.98,51.09000015258789,0.4598442687988281
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.33,32.1,35.7,8,28,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.09,10.4,11.1,1,7,37.03,62.98,51.09000015258789,0.7274197180175781
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.0,7.9,9.3,4,185,37.03,62.98,51.09000015258789,0.634891346435547
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,2.17,29.2,33.1,5,61,37.03,62.98,51.09000015258789,0.7688011401367189
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.28,14.6,15.4,4,5,37.03,62.98,51.09000015258789,0.7382838671874999
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,1.32,21.2,22.7,2,9,37.03,62.98,51.09000015258789,0.7349880017089843
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.11,1.75,1.95,4,39,37.03,62.98,51.09000015258789,0.8110370458984374
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.25,2.6,2.8,2,12,37.03,62.98,51.09000015258789,0.672122419433594
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.02,3.2,3.5,35,23,37.03,62.98,51.09000015258789,0.7963887548828125
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,1.28,15.4,16.1,2,4,37.03,62.98,51.09000015258789,0.7458521508789062
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,1.0,15.6,17.3,5,42,37.03,62.98,51.09000015258789,0.7048369360351563
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,0.56,5.4,6.4,1,501,37.03,62.98,51.09000015258789,0.6317175500488281
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.11,4.3,4.6,2,11,37.03,62.98,51.09000015258789,0.654544470214844
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.02,6.1,6.5,1,10,37.03,62.98,51.09000015258789,0.6466099792480469
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.35,16.4,18.2,1,50,37.03,62.98,51.09000015258789,0.7746604565429689
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.77,36.5,41.0,41,86,37.03,62.98,51.09000015258789,1.2557410260009765
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.14,3.9,4.2,3,17,37.03,62.98,51.09000015258789,0.657229990234375
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.04,5.6,6.0,3,14,37.03,62.98,51.09000015258789,0.6481968774414062
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.06,2.45,2.65,10,21,37.03,62.98,51.09000015258789,0.8081073876953124
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,1.67,24.4,27.6,1,128,37.03,62.98,51.09000015258789,0.7238797143554687
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,1.0,15.1,18.2,1,1806,37.03,62.98,51.09000015258789,0.694338994140625
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.19,3.6,3.9,2,25,37.03,62.98,51.09000015258789,0.6387975573730469
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.8300000000000001,12.0,13.0,1,28,37.03,62.98,51.09000015258789,0.6683382775878908
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.71,2.75,3.1,11,153,37.03,62.98,51.09000015258789,0.6341589318847658
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.0,4.6,4.8,14,5,37.03,62.98,51.09000015258789,0.6696810375976563
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.17,28.4,30.3,3,15,37.03,62.98,51.09000015258789,1.1772502075195312
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.14,10.2,10.7,1,7,37.03,62.98,51.09000015258789,0.585941640625
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,0.71,34.2,36.5,1,16,37.03,62.98,51.09000015258789,1.714356896972656
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.04,2.85,3.1,16,38,37.03,62.98,51.09000015258789,0.8105487695312499
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.06,5.2,5.5,3,11,37.03,62.98,51.09000015258789,0.6523472265625001
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,1.43,17.7,18.4,5,5,37.03,62.98,51.09000015258789,0.7702659692382813
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,1.85,23.4,25.6,1,67,37.03,62.98,51.09000015258789,0.6562534375000001
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.06,6.6,7.0,4,16,37.03,62.98,51.09000015258789,0.8403336279296875
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.16,3.6,3.8,2,13,37.03,62.98,51.09000015258789,0.6630893066406252
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.09,2.1,2.3,7,86,37.03,62.98,51.09000015258789,0.813478427734375
SMTC,SMTC260320C00041000,Call,2026-03-20,41.0,1.22,15.4,15.9,4,4,37.03,62.98,51.09000015258789,0.7155790161132812
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.77,1.0,1.1,1957,134,37.03,62.98,51.09000015258789,0.858399853515625
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.61,20.2,21.6,3,32,37.03,62.98,51.09000015258789,1.4775416748046877
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.0,6.6,6.9,1,11,37.03,62.98,51.09000015258789,0.63867548828125
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,1.02,6.5,6.8,1,12,37.03,62.98,51.09000015258789,0.6097451135253908
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.14,8.6,9.1,1,25,37.03,62.98,51.09000015258789,0.8627943408203125
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.04,6.0,6.4,36,41,37.03,62.98,51.09000015258789,0.8366715551757811
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.09,4.8,5.0,2,10,37.03,62.98,51.09000015258789,0.654544470214844
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,1.0,10.6,11.1,1,14,37.03,62.98,51.09000015258789,0.6822541540527345
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.8300000000000001,10.3,10.7,4,10,37.03,62.98,51.09000015258789,0.79687703125
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.09,5.2,5.4,1,10,37.03,62.98,51.09000015258789,0.62305064453125
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,4.5,4.8,10,61,37.03,62.98,51.09000015258789,0.6689486230468751
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.09,7.3,7.7,5,30,37.03,62.98,51.09000015258789,0.8579115771484375
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.16,12.2,12.6,1,7,37.03,62.98,51.09000015258789,0.7272976489257812
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.22,11.0,11.4,1,9,37.03,62.98,51.09000015258789,0.8959971337890623
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.16,12.6,13.2,1,21,37.03,62.98,51.09000015258789,0.7006865869140625
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.25,2.95,3.2,4,227,37.03,62.98,51.09000015258789,0.6449010119628906
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.06,5.6,5.9,8,36,37.03,62.98,51.09000015258789,0.6202430554199221
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.02,5.5,5.8,2,41,37.03,62.98,51.09000015258789,0.8359391406249999
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,1.25,16.0,16.5,3,8,37.03,62.98,51.09000015258789,0.7187528125
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.09,11.1,11.4,1,6,37.03,62.98,51.09000015258789,0.6970245141601563
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.56,21.2,22.2,2,29,37.03,62.98,51.09000015258789,1.0029346728515625
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.19,12.7,13.2,2,17,37.03,62.98,51.09000015258789,0.7224148852539063
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.8300000000000001,1.7,1.85,41,562,37.03,62.98,51.09000015258789,0.8369156933593749
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,2.0,26.2,27.5,2,38,37.03,62.98,51.09000015258789,0.8383805224609374
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,5.1,5.4,13,77,37.03,62.98,51.09000015258789,0.6489292919921875
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.0,3.8,4.0,48,50,37.03,62.98,51.09000015258789,0.8081073876953124
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.56,20.7,21.5,1,19,37.03,62.98,51.09000015258789,0.8129901513671874
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.02,8.9,9.2,2,13,37.03,62.98,51.09000015258789,0.7060576269531251
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.11,7.9,8.3,17,55,37.03,62.98,51.09000015258789,0.8471694970703124
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.11,4.7,5.0,8,167,37.03,62.98,51.09000015258789,0.624027197265625
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.91,6.2,6.5,4,50,37.03,62.98,51.09000015258789,0.6823762231445314
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.47,18.8,19.2,1,5,37.03,62.98,51.09000015258789,0.8029804858398437
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.77,16.4,16.8,0,7,37.03,62.98,51.09000015258789,0.5932657861328126
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.04,6.1,6.3,2,17,37.03,62.98,51.09000015258789,0.6157264990234376
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.56,19.1,19.9,2,39,37.03,62.98,51.09000015258789,1.1767619287109374
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,0.91,3.0,3.2,109,456,37.03,62.98,51.09000015258789,0.8369156933593749
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.32,15.6,16.0,13,11,37.03,62.98,51.09000015258789,0.7541528491210938
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.04,9.4,9.7,1,21,37.03,62.98,51.09000015258789,0.7087431469726562
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.5,31.3,32.3,2,22,37.03,62.98,51.09000015258789,1.0429735351562504
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.47,17.1,17.7,1,33,37.03,62.98,51.09000015258789,0.98437515625
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.52,8.6,8.9,1,33,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.25,14.2,14.7,1,35,37.03,62.98,51.09000015258789,0.7509790527343749
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.91,6.7,7.0,9,99,37.03,62.98,51.09000015258789,0.8073749731445312
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.43,16.2,16.8,3,53,37.03,62.98,51.09000015258789,0.989257919921875
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,0.91,9.4,9.7,5,31,37.03,62.98,51.09000015258789,0.6212196081542969
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.19,10.2,10.6,1,77,37.03,62.98,51.09000015258789,0.8872081591796874
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.28,12.7,13.2,5,88,37.03,62.98,51.09000015258789,0.9438482177734374
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.77,14.6,14.9,3,10,37.03,62.98,51.09000015258789,0.7983418603515625
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.67,21.9,22.9,3,196,37.03,62.98,51.09000015258789,0.77148666015625
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.32,13.6,14.1,2,83,37.03,62.98,51.09000015258789,0.9702151416015624
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.39,15.2,15.8,5,146,37.03,62.98,51.09000015258789,0.929688203125
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,0.91,9.9,10.2,5,46,37.03,62.98,51.09000015258789,0.5972940661621093
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.0,5.1,5.3,35,191,37.03,62.98,51.09000015258789,0.8469253588867187
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.06,9.9,10.2,1,66,37.03,62.98,51.09000015258789,0.7094755615234375
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.25,14.7,15.2,4,120,37.03,62.98,51.09000015258789,0.7272976489257812
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.8300000000000001,12.7,13.0,2,28,37.03,62.98,51.09000015258789,0.6057168334960938
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.11,11.1,11.4,2,55,37.03,62.98,51.09000015258789,0.7246121289062499
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.06,10.5,10.8,3,97,37.03,62.98,51.09000015258789,0.6883576086425782
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.0,8.4,8.7,7,376,37.03,62.98,51.09000015258789,0.7017852087402343
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.19,13.4,13.8,1,150,37.03,62.98,51.09000015258789,0.7126493579101563
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.91,6.9,7.1,36,202,37.03,62.98,51.09000015258789,0.6638217211914064
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.43,18.3,18.8,1,172,37.03,62.98,51.09000015258789,0.760012165527344
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.8300000000000001,13.1,13.4,10,117,37.03,62.98,51.09000015258789,0.5767864587402343
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.25,11.9,12.2,2,222,37.03,62.98,51.09000015258789,0.914063359375
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.11,11.6,11.9,1,346,37.03,62.98,51.09000015258789,0.6955596850585939
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,0.77,16.8,17.1,4,58,37.03,62.98,51.09000015258789,0.5644574804687501
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,1.0,7.1,7.3,4,1209,37.03,62.98,51.09000015258789,0.6102333898925782
