Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.98,2.6,3.6,2,117,102.96,103.43,103.20999908447266,0.3930724755859375
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,1.15,12.5,15.6,10,26,102.96,103.43,103.20999908447266,0.6823762231445314
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.15,16.2,20.0,1,25,102.96,103.43,103.20999908447266,0.563602996826172
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.98,8.3,9.9,11,15,102.96,103.43,103.20999908447266,0.4574028869628906
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,1.38,27.1,31.1,1,8,102.96,103.43,103.20999908447266,0.6169471899414063
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,1.38,28.2,32.1,0,7,102.96,103.43,103.20999908447266,0.6052285571289064
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.8300000000000001,22.3,26.4,0,20,102.96,103.43,103.20999908447266,0.39649041015625
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.09,14.0,16.6,1,24,102.96,103.43,103.20999908447266,0.5384567639160158
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.03,10.9,13.5,2,76,102.96,103.43,103.20999908447266,0.5148974291992188
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.71,39.4,43.0,5,5,102.96,103.43,103.20999908447266,0.5029346582031251
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.21,20.1,24.3,4,54,102.96,103.43,103.20999908447266,0.5056201782226561
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.59,38.0,41.7,1,7,102.96,103.43,103.20999908447266,0.6650424121093752
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,1.03,5.5,6.4,1,32,102.96,103.43,103.20999908447266,0.4191952612304687
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.79,1.75,2.3,5,687,102.96,103.43,103.20999908447266,0.3695131408691406
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.06,52.0,56.0,10,5,102.96,103.43,103.20999908447266,0.8071308349609375
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.74,34.6,38.6,20,20,102.96,103.43,103.20999908447266,0.5210008837890624
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.88,47.4,51.2,1,8,102.96,103.43,103.20999908447266,0.7690452783203126
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,1.09,9.3,10.2,1,14,102.96,103.43,103.20999908447266,0.4722953161621094
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.88,47.4,51.0,0,10,102.96,103.43,103.20999908447266,0.8608412353515625
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.38,36.2,37.4,1,2,102.96,103.43,103.20999908447266,0.9876710217285156
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.59,38.8,42.7,8,33,102.96,103.43,103.20999908447266,0.6136513244628907
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.72,42.8,46.4,1,35,102.96,103.43,103.20999908447266,0.7224148852539063
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.74,39.0,40.3,0,4,102.96,103.43,103.20999908447266,0.5258836474609375
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8300000000000001,34.6,35.5,0,5,102.96,103.43,103.20999908447266,0.8810436700439452
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.86,25.8,26.4,8,8,102.96,103.43,103.20999908447266,0.6510044665527344
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.76,35.5,36.3,4,8,102.96,103.43,103.20999908447266,0.5579878186035157
