Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSM,FSM251219C00007500,Call,2025-12-19,7.5,1.01,0.85,0.95,53,1578,7.54,7.59,7.550000190734863,0.5136767382812499
FSM,FSM251017C00007500,Call,2025-10-17,7.5,1.01,0.6,0.65,510,252,7.54,7.59,7.550000190734863,0.51562984375
FSM,FSM250919C00007500,Call,2025-09-19,7.5,1.01,0.35,0.4,1896,12296,7.54,7.59,7.550000190734863,0.45898978515625
FSM,FSM260320C00007500,Call,2026-03-20,7.5,1.01,1.15,1.25,1,404,7.54,7.59,7.550000190734863,0.5205126074218749
FSM,FSM260320P00007500,Put,2026-03-20,7.5,1.01,0.95,1.0,2,60,7.54,7.59,7.550000190734863,0.45313046875
FSM,FSM260515C00007500,Call,2026-05-15,7.5,1.01,1.3,1.4,10,807,7.54,7.59,7.550000190734863,0.5224657128906249
FSM,FSM270115C00007500,Call,2027-01-15,7.5,1.01,1.85,2.0,12,1155,7.54,7.59,7.550000190734863,0.5444381494140625
FSM,FSM260116P00007500,Put,2026-01-16,7.5,1.01,0.8,0.85,59,334,7.54,7.59,7.550000190734863,0.46289599609375
FSM,FSM260116C00007500,Call,2026-01-16,7.5,1.01,0.95,1.05,55,16432,7.54,7.59,7.550000190734863,0.51562984375
FSM,FSM270115C00010000,Call,2027-01-15,10.0,0.76,1.1,1.2,15,6608,7.54,7.59,7.550000190734863,0.53320779296875
FSM,FSM251219P00010000,Put,2025-12-19,10.0,0.76,2.55,2.65,11,52,7.54,7.59,7.550000190734863,0.492192578125
FSM,FSM260116C00004500,Call,2026-01-16,4.5,1.68,3.1,3.3,77,646,7.54,7.59,7.550000190734863,0.6972686523437501
FSM,FSM270115C00004500,Call,2027-01-15,4.5,1.68,3.5,3.7,41,327,7.54,7.59,7.550000190734863,0.6035195898437502
FSM,FSM270115C00005500,Call,2027-01-15,5.5,1.38,2.9,3.1,111,1249,7.54,7.59,7.550000190734863,0.5991251025390626
FSM,FSM251219C00005000,Call,2025-12-19,5.0,1.51,2.6,2.75,11,744,7.54,7.59,7.550000190734863,0.6152382226562501
FSM,FSM270115C00004000,Call,2027-01-15,4.0,1.89,3.9,4.1,9,531,7.54,7.59,7.550000190734863,0.6425816992187501
FSM,FSM270115C00003000,Call,2027-01-15,3.0,2.52,4.7,4.9,1,401,7.54,7.59,7.550000190734863,0.70117486328125
FSM,FSM260320C00005000,Call,2026-03-20,5.0,1.51,2.8,2.9,3,310,7.54,7.59,7.550000190734863,0.62305064453125
FSM,FSM260116C00005000,Call,2026-01-16,5.0,1.51,2.7,2.8,605,2134,7.54,7.59,7.550000190734863,0.6425816992187501
FSM,FSM260116C00004000,Call,2026-01-16,4.0,1.89,3.6,3.7,1,665,7.54,7.59,7.550000190734863,0.7382838671874999
FSM,FSM260116C00003500,Call,2026-01-16,3.5,2.16,4.1,4.2,3,619,7.54,7.59,7.550000190734863,0.867188828125
FSM,FSM260116C00002500,Call,2026-01-16,2.5,3.03,5.1,5.2,76,253,7.54,7.59,7.550000190734863,1.1953165234375
FSM,FSM260116C00003000,Call,2026-01-16,3.0,2.52,4.6,4.7,5,846,7.54,7.59,7.550000190734863,1.015629921875
FSM,FSM260515C00002500,Call,2026-05-15,2.5,3.03,5.1,5.2,497,501,7.54,7.59,7.550000190734863,0.8867198828124999
FSM,FSM250919C00005500,Call,2025-09-19,5.5,1.38,2.05,2.1,27,2907,7.54,7.59,7.550000190734863,0.70312796875
FSM,FSM250919C00005000,Call,2025-09-19,5.0,1.51,2.55,2.6,439,1581,7.54,7.59,7.550000190734863,0.87500125
FSM,FSM260116C00005500,Call,2026-01-16,5.5,1.38,2.3,2.35,104,14564,7.54,7.59,7.550000190734863,0.6015664843750002
