Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.07,5.8,6.8,3,4,62.37,66.57,62.36000061035156,0.458135301513672
BFH,BFH250919C00052500,Call,2025-09-19,52.5,1.23,9.5,12.2,2,12,62.37,66.57,62.36000061035156,0.676761044921875
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.99,1.0,1.5,1,156,62.37,66.57,62.36000061035156,0.3779359082031249
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.99,3.3,3.8,1,5,62.37,66.57,62.36000061035156,0.3237372314453124
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.23,7.7,9.3,7,12,62.37,66.57,62.36000061035156,1.1460003637695313
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.92,1.6,2.0,4,21,62.37,66.57,62.36000061035156,0.3747621118164062
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.23,1.35,1.8,0,124,62.37,66.57,62.36000061035156,0.4122373229980468
BFH,BFH250919C00062500,Call,2025-09-19,62.5,1.03,2.15,2.65,4,40,62.37,66.57,62.36000061035156,0.4016173120117187
BFH,BFH250919C00057500,Call,2025-09-19,57.5,1.12,5.5,6.5,8,29,62.37,66.57,62.36000061035156,0.5473678076171876
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.12,7.6,8.1,1,3,62.37,66.57,62.36000061035156,0.4492242578124999
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.03,4.8,6.1,8,208,62.37,66.57,62.36000061035156,0.4367732104492187
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.17,9.4,10.3,1,11,62.37,66.57,62.36000061035156,0.509892596435547
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.96,2.45,2.8,1,58,62.37,66.57,62.36000061035156,0.3857483300781249
BFH,BFH251121C00065000,Call,2025-11-21,65.0,0.99,3.4,3.7,1,57,62.37,66.57,62.36000061035156,0.389654541015625
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.07,6.6,7.1,2,39,62.37,66.57,62.36000061035156,0.4221249194335937
BFH,BFH250919C00060000,Call,2025-09-19,60.0,1.07,3.8,4.2,1,190,62.37,66.57,62.36000061035156,0.4321345849609375
BFH,BFH250919P00055000,Put,2025-09-19,55.0,1.17,0.4,0.45,1,618,62.37,66.57,62.36000061035156,0.4174862939453124
