Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.52,0.0,2.2,6,182,10.42,10.54,10.510000228881836,1.4941431542968748
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.66,0.5,1.94,1,21,10.42,10.54,10.510000228881836,1.2783239208984374
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,0.58,0.0,2.13,1,191,10.42,10.54,10.510000228881836,5.222659721679687
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.78,0.0,0.7,5,200,10.42,10.54,10.510000228881836,1.21484767578125
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.81,0.0,0.7,9,205,10.42,10.54,10.510000228881836,1.107426337890625
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.48,0.0,2.32,243,243,10.42,10.54,10.510000228881836,1.284671545410156
ENVX,ENVX260220C00030000,Call,2026-02-20,30.0,0.35,0.15,0.67,2,32,10.42,10.54,10.510000228881836,1.0322314013671878
ENVX,ENVX251121C00022000,Call,2025-11-21,22.0,0.48,0.0,2.86,1,275,10.42,10.54,10.510000228881836,1.7792979785156249
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,0.87,1.78,3.65,2,6,10.42,10.54,10.510000228881836,0.5986368261718751
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.55,0.0,2.13,119,302,10.42,10.54,10.510000228881836,1.2353553857421873
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.75,1.82,4.45,0,10,10.42,10.54,10.510000228881836,2.03906740234375
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,0.95,0.0,2.12,11,304,10.42,10.54,10.510000228881836,1.12891060546875
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,1.31,0.0,0.53,15,326,10.42,10.54,10.510000228881836,0.7675804492187501
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.58,0.02,0.19,14,108,10.42,10.54,10.510000228881836,1.234378828125
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,1.5,0.0,2.14,1,341,10.42,10.54,10.510000228881836,1.453127734375
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.7000000000000001,0.03,0.15,3,48,10.42,10.54,10.510000228881836,1.0234423828125
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,0.91,0.46,1.95,21,36,10.42,10.54,10.510000228881836,1.0312548437500002
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.16,0.09,0.58,1,78,10.42,10.54,10.510000228881836,1.22266013671875
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.58,0.0,1.87,1,404,10.42,10.54,10.510000228881836,1.6347674511718748
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,1.31,0.0,2.72,5,420,10.42,10.54,10.510000228881836,0.5659223095703125
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.75,0.0,2.85,3,459,10.42,10.54,10.510000228881836,0.936524072265625
ENVX,ENVX250829P00007500,Put,2025-08-29,7.5,1.4,0.0,0.12,0,500,10.42,10.54,10.510000228881836,1.765626171875
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,1.31,0.0,0.18,25,512,10.42,10.54,10.510000228881836,0.7773459765625
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.16,0.39,2.1,20,80,10.42,10.54,10.510000228881836,0.8720715917968749
ENVX,ENVX250829P00013000,Put,2025-08-29,13.0,0.81,1.55,2.73,3,5,10.42,10.54,10.510000228881836,1.75000125
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.7000000000000001,0.0,0.8,44,726,10.42,10.54,10.510000228881836,0.737307314453125
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,0.87,0.0,1.59,18,826,10.42,10.54,10.510000228881836,0.63867548828125
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.05,0.65,2.61,3,58,10.42,10.54,10.510000228881836,0.6728548339843752
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,0.58,1.36,3.9,11,27,10.42,10.54,10.510000228881836,1.4970728271484377
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.81,0.0,0.07,18,1038,10.42,10.54,10.510000228881836,1.0312548437500002
ENVX,ENVX251121C00025000,Call,2025-11-21,25.0,0.42,0.0,1.43,13,1067,10.42,10.54,10.510000228881836,1.51172119140625
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.81,0.0,0.3,96,1125,10.42,10.54,10.510000228881836,0.70312796875
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.66,0.55,2.43,14,84,10.42,10.54,10.510000228881836,1.2353553857421873
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,0.95,0.5,3.15,68,191,10.42,10.54,10.510000228881836,0.6884796777343751
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,1.05,1.37,3.8,1,30,10.42,10.54,10.510000228881836,0.5981485498046876
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,1.0,0.93,2.41,500,25,10.42,10.54,10.510000228881836,1.470705771484375
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.7000000000000001,2.72,6.0,0,15,10.42,10.54,10.510000228881836,2.1718795703125
ENVX,ENVX251121C00023000,Call,2025-11-21,23.0,0.46,0.09,0.51,2,202,10.42,10.54,10.510000228881836,1.1171919140625
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.62,0.0,2.11,1,2091,10.42,10.54,10.510000228881836,2.322269819335937
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.62,0.44,2.5,1,224,10.42,10.54,10.510000228881836,1.2968785156249998
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.16,0.93,2.09,1,21,10.42,10.54,10.510000228881836,2.3906290234375
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.81,1.13,3.45,0,60,10.42,10.54,10.510000228881836,1.8046884765625
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.5,1.83,3.95,3,21,10.42,10.54,10.510000228881836,1.228519482421875
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.05,0.99,2.35,24,30,10.42,10.54,10.510000228881836,0.831056376953125
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,1.05,1.75,3.25,21,12,10.42,10.54,10.510000228881836,0.6870148486328126
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,0.87,2.77,5.15,2,14,10.42,10.54,10.510000228881836,0.6093789062500001
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.75,2.13,5.05,2,40,10.42,10.54,10.510000228881836,0.773439765625
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.7000000000000001,2.86,4.65,32,8,10.42,10.54,10.510000228881836,1.4609401953125
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,0.95,1.19,2.46,15,24,10.42,10.54,10.510000228881836,0.8530288134765626
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.16,0.18,0.33,1,17,10.42,10.54,10.510000228881836,0.8710950390625
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.81,0.28,0.5,18,15,10.42,10.54,10.510000228881836,0.8886729882812499
ENVX,ENVX251121P00016000,Put,2025-11-21,16.0,0.66,2.44,5.0,10,30,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,0.75,1.95,5.3,3,104,10.42,10.54,10.510000228881836,0.585941640625
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,0.87,0.53,1.83,1,289,10.42,10.54,10.510000228881836,0.649417568359375
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.58,0.31,0.88,2,142,10.42,10.54,10.510000228881836,1.078129609375
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.7000000000000001,2.99,5.65,25,26,10.42,10.54,10.510000228881836,2.119145327148437
ENVX,ENVX270115P00005000,Put,2027-01-15,5.0,2.1,0.73,1.14,10,10,10.42,10.54,10.510000228881836,0.8632826171875
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,0.87,0.8,2.91,1,523,10.42,10.54,10.510000228881836,0.53320779296875
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,1.05,0.73,1.09,6,8,10.42,10.54,10.510000228881836,0.80664255859375
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,1.16,1.6,2.97,22,30,10.42,10.54,10.510000228881836,0.7314479980468749
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.31,1.49,2.83,0,34,10.42,10.54,10.510000228881836,1.6992202539062502
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,0.48,1.46,2.99,10,53,10.42,10.54,10.510000228881836,0.914063359375
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,0.81,3.75,5.5,1,8,10.42,10.54,10.510000228881836,1.115238798828125
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,0.87,1.78,4.95,1,252,10.42,10.54,10.510000228881836,1.162113564453125
ENVX,ENVX251219P00017000,Put,2025-12-19,17.0,0.62,5.75,8.35,0,8,10.42,10.54,10.510000228881836,0.8652357226562499
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.31,1.59,2.71,4,24,10.42,10.54,10.510000228881836,2.1015672460937496
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.87,0.05,0.12,9,184,10.42,10.54,10.510000228881836,0.914063359375
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.31,1.13,1.89,13,28,10.42,10.54,10.510000228881836,1.0166064794921876
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,1.16,1.25,3.4,406,488,10.42,10.54,10.510000228881836,0.5317429638671876
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,0.75,3.75,5.8,1,17,10.42,10.54,10.510000228881836,0.7929708203125
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,1.05,0.84,1.86,2,163,10.42,10.54,10.510000228881836,0.789064609375
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.58,0.43,0.86,3,101,10.42,10.54,10.510000228881836,0.9687503125
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,0.81,2.84,4.05,2,11,10.42,10.54,10.510000228881836,1.0849655126953124
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,1.5,2.59,5.0,75,100,10.42,10.54,10.510000228881836,0.5029346582031251
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,0.42,1.38,2.66,12,145,10.42,10.54,10.510000228881836,0.9335944140625
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,0.81,3.4,4.7,5,12,10.42,10.54,10.510000228881836,1.14453552734375
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,0.95,1.41,2.89,12,284,10.42,10.54,10.510000228881836,0.8916026464843749
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,1.75,3.15,5.05,20,51,10.42,10.54,10.510000228881836,1.0293017285156252
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,1.31,3.6,5.55,5,40,10.42,10.54,10.510000228881836,1.2646521142578124
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,0.87,1.76,3.45,2,468,10.42,10.54,10.510000228881836,0.6953155468750001
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.7000000000000001,0.05,0.1,46,727,10.42,10.54,10.510000228881836,0.8437515624999999
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,0.75,3.15,4.8,65,60,10.42,10.54,10.510000228881836,0.551762294921875
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.75,2.43,3.6,2,53,10.42,10.54,10.510000228881836,1.6796891015625
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.58,2.87,5.25,17,457,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,1.05,0.59,0.85,48,47,10.42,10.54,10.510000228881836,0.7929708203125
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.35,0.97,1.76,10,588,10.42,10.54,10.510000228881836,0.8740246972656249
ENVX,ENVX260220P00018000,Put,2026-02-20,18.0,0.58,5.65,6.95,9,9,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,1.31,2.66,3.8,10,71,10.42,10.54,10.510000228881836,0.7324245507812499
ENVX,ENVX260220P00020000,Put,2026-02-20,20.0,0.52,7.0,8.65,1,12,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,2.1,4.5,5.7,5,17,10.42,10.54,10.510000228881836,2.1210984472656245
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,0.62,2.04,2.94,2,87,10.42,10.54,10.510000228881836,0.8320329296874999
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.7000000000000001,1.07,1.74,4,396,10.42,10.54,10.510000228881836,0.9047861083984376
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,1.0,0.71,0.86,30,10,10.42,10.54,10.510000228881836,0.79687703125
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,0.66,5.1,5.95,6,6,10.42,10.54,10.510000228881836,0.8281267187499999
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.16,0.04,0.06,13,185,10.42,10.54,10.510000228881836,0.92187578125
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,2.62,5.75,6.8,2,8,10.42,10.54,10.510000228881836,1.158207333984375
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,2.1,5.5,7.05,5,28,10.42,10.54,10.510000228881836,1.3222690136718749
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,3.49,4.8,5.55,7,7,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,3.49,7.65,9.65,3,27,10.42,10.54,10.510000228881836,1.5068384033203124
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.52,0.55,0.99,10,3838,10.42,10.54,10.510000228881836,0.920899228515625
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,1.5,7.15,10.35,8,211,10.42,10.54,10.510000228881836,3.99218751953125
ENVX,ENVX250829P00012500,Put,2025-08-29,12.5,0.84,1.77,2.24,0,36,10.42,10.54,10.510000228881836,0.7500025
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.7000000000000001,0.23,0.37,381,1447,10.42,10.54,10.510000228881836,0.8554701953125
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,0.52,1.58,2.47,13,1178,10.42,10.54,10.510000228881836,0.8251970605468748
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,1.75,4.25,4.9,1,9,10.42,10.54,10.510000228881836,0.7070341796875
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,1.05,2.41,2.97,21,30,10.42,10.54,10.510000228881836,0.8549819189453125
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,1.1,0.09,0.12,47,113,10.42,10.54,10.510000228881836,0.851563984375
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.91,0.1,0.14,55,334,10.42,10.54,10.510000228881836,0.804689453125
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.91,0.25,0.3,137,26,10.42,10.54,10.510000228881836,0.79101771484375
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.7000000000000001,4.35,5.1,11,18,10.42,10.54,10.510000228881836,2.3984415039062497
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,1.05,0.35,0.45,5,107,10.42,10.54,10.510000228881836,0.80664255859375
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.95,0.7,0.83,26,24,10.42,10.54,10.510000228881836,0.87500125
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,0.5,7.35,9.35,0,98,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,0.48,8.15,9.85,1,39,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,0.42,11.7,14.5,2,70,10.42,10.54,10.510000228881836,0.3007882421875
ENVX,ENVX251219P00016000,Put,2025-12-19,16.0,0.66,6.0,6.65,5,7,10.42,10.54,10.510000228881836,0.93945373046875
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.75,7.9,10.95,3,698,10.42,10.54,10.510000228881836,7.6367192041015635
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.05,0.61,0.86,67,1032,10.42,10.54,10.510000228881836,0.8730481445312499
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.52,0.29,0.38,20,260,10.42,10.54,10.510000228881836,0.8808605664062499
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.95,0.78,0.92,38,30,10.42,10.54,10.510000228881836,0.8242205078124999
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,0.62,4.5,6.0,1,409,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.81,2.58,3.2,151,97,10.42,10.54,10.510000228881836,1.0078174609375
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,3.49,6.45,8.0,10,100,10.42,10.54,10.510000228881836,2.472660068359376
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.87,1.5,1.73,181,21,10.42,10.54,10.510000228881836,1.0390673046875003
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,0.7000000000000001,5.05,6.35,20,142,10.42,10.54,10.510000228881836,0.8364274169921874
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,1.05,2.06,2.43,2,52,10.42,10.54,10.510000228881836,0.8789074609374999
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.87,0.75,0.96,57,406,10.42,10.54,10.510000228881836,0.8554701953125
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,0.75,4.35,5.5,6,313,10.42,10.54,10.510000228881836,1.0459032080078128
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,0.7000000000000001,5.15,5.95,10,34,10.42,10.54,10.510000228881836,0.9687503125
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.16,1.85,2.3,305,219,10.42,10.54,10.510000228881836,0.9882813671875
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,0.7000000000000001,4.65,5.25,2,20,10.42,10.54,10.510000228881836,0.992187578125
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,1.05,0.9,1.22,6,1978,10.42,10.54,10.510000228881836,0.82226740234375
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.87,1.62,1.88,3,41,10.42,10.54,10.510000228881836,0.937500625
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,0.7000000000000001,2.67,3.45,77,611,10.42,10.54,10.510000228881836,0.87500125
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.16,0.27,0.36,7,1445,10.42,10.54,10.510000228881836,0.8242205078124999
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,0.7000000000000001,7.1,8.4,1,78,10.42,10.54,10.510000228881836,0.9167488793945312
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,0.52,6.6,8.25,18,356,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.52,0.4,0.52,14,1031,10.42,10.54,10.510000228881836,0.867188828125
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.05,1.0,1.23,12,277,10.42,10.54,10.510000228881836,0.75195560546875
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,2.1,9.35,11.65,6,441,10.42,10.54,10.510000228881836,12.875001953125
ENVX,ENVX260116P00015000,Put,2026-01-16,15.0,0.7000000000000001,5.3,5.65,1,5,10.42,10.54,10.510000228881836,0.840821904296875
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,1.16,0.57,0.72,12,807,10.42,10.54,10.510000228881836,0.8378922460937499
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.87,0.38,0.46,80,252,10.42,10.54,10.510000228881836,0.81445498046875
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.52,5.35,6.55,20,376,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,1.05,0.22,0.28,106,2506,10.42,10.54,10.510000228881836,0.8789074609374999
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,1.16,2.63,3.1,206,212,10.42,10.54,10.510000228881836,0.8320329296874999
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,0.81,1.21,1.41,4,171,10.42,10.54,10.510000228881836,0.893555751953125
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,0.58,7.2,8.4,1,197,10.42,10.54,10.510000228881836,1.125004375
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.58,0.6,0.69,2,121,10.42,10.54,10.510000228881836,0.8710950390625
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,0.5,10.5,12.05,0,120,10.42,10.54,10.510000228881836,1.3701203369140624
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,0.66,6.1,6.65,10,20,10.42,10.54,10.510000228881836,0.866212275390625
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,1.05,2.25,2.54,20,74,10.42,10.54,10.510000228881836,0.9267585449218748
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,0.95,2.26,2.65,25,303,10.42,10.54,10.510000228881836,0.8203142968749999
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,0.81,3.6,3.8,99,6,10.42,10.54,10.510000228881836,0.850587431640625
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,0.52,9.25,9.9,0,11,10.42,10.54,10.510000228881836,0.9492192578125
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,1.31,4.6,5.4,22,355,10.42,10.54,10.510000228881836,0.868165380859375
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,2.62,9.2,10.2,20,48,10.42,10.54,10.510000228881836,4.796879003906249
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.81,1.05,1.29,2,5088,10.42,10.54,10.510000228881836,0.954102021484375
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.95,1.14,1.31,20,365,10.42,10.54,10.510000228881836,0.8242205078124999
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,0.95,1.62,1.8,24,97,10.42,10.54,10.510000228881836,0.920899228515625
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.95,0.67,0.79,47,1960,10.42,10.54,10.510000228881836,0.8203142968749999
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,0.48,11.7,12.7,4,44,10.42,10.54,10.510000228881836,0.9697268652343748
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,1.05,4.25,4.9,37,796,10.42,10.54,10.510000228881836,0.938477177734375
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.81,1.39,1.53,1,92,10.42,10.54,10.510000228881836,0.860352958984375
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.87,0.15,0.18,50,6301,10.42,10.54,10.510000228881836,0.7773459765625
