Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK250829C00112000,Call,2025-08-29,112.0,1.0886812976736506,0.15,0.35,1,57,102.75,102.81,102.63999938964844,0.4130918066406249,2025-08-29,0.0219028062970568,102.87675579559166,0.0849671451716538,0.3685313097378531,0.4527988528322158,0.4148394570279572,0.0842675430943627,0.0879871043679975,0.7172464469999972,0.4148394570279572,0.0037692928154907,0.0,0.0104639193753788,0.5783778487339915
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.5258890233757284,0.45,1.2,1,101,102.75,102.81,102.63999938964844,0.6359899682617188,2026-01-16,0.405201916495551,104.58480317187475,-0.6426650706797187,0.5800944590467801,0.7165717562967936,0.6567269617986788,0.1364772972500134,-0.0403758826542556,1.1354635438341656,0.5536159999148998,0.1241906090446067,,0.0515942652454756,0.5783778487339915
SHAK,SHAK250822C00105000,Call,2025-08-22,105.0,1.0214793814839027,0.4,0.7,36,27,102.75,102.81,102.63999938964844,0.429693203125,2025-08-22,0.0027378507871321,102.792089496184,0.0212519505235203,0.550020439165202,0.7203257891112094,0.6375335749706434,0.1703053499460073,0.2674985158181874,1.1022786857521216,0.6375335749706434,0.0011127968767004,0.0,0.0,0.5783778487339915
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,1.1160032200014711,0.5,0.75,1,11,102.75,102.81,102.63999938964844,0.3999083447265625,2025-09-12,0.0602327173169062,103.04629766198022,0.1097537492609344,0.3614436046644201,0.4077892360268083,0.3855575197602963,0.0463456313623882,0.1329465852565243,0.6666187520912866,0.3855575197602963,0.0089538705625233,0.0,0.0109909563962667,0.5783778487339915
SHAK,SHAK251017C00125000,Call,2025-10-17,125.0,1.2080635741709518,0.35,0.75,2,97,102.75,102.81,102.63999938964844,0.37305314453125,2025-10-17,0.1560574948665297,103.47137573929648,0.1890187257527984,0.3069246127520398,0.3685255902182034,0.3405109983323544,0.0616009774661636,0.0904612303538502,0.5887345082072167,0.3405109983323544,0.0180945138375411,0.0265705692169224,0.0092735871534178,0.5783778487339915
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,0.7218603856525587,1.05,1.35,1,4,102.75,102.81,102.63999938964844,0.50586431640625,2025-11-21,0.2518822724161533,103.89820731359336,-0.3259235304603796,0.5073139604960185,0.5444347497943488,0.5263678309198523,0.0371207892983302,-0.0859949746953813,0.910076055077172,0.5263716528125972,0.0697882950127014,,0.0,0.5783778487339915
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,1.010086374525215,2.5,3.1,0,3,102.75,102.81,102.63999938964844,0.4206600903320313,2025-09-05,0.0410677618069815,102.9614918317105,0.0100358465284946,0.3580833862902242,0.4305610960567665,0.394346068728877,0.0724777097665423,0.465882613840761,0.681813920764876,0.394346068728877,0.0063863992575737,0.0,0.0023893208859419,0.5783778487339915
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,1.0974976953975897,0.4,0.65,11,22,102.75,102.81,102.63999938964844,0.4057676611328125,2025-09-05,0.0410677618069815,102.9614918317105,0.0930327660994625,0.3659523426731062,0.4226666471863475,0.3956877232013712,0.0567143045132412,0.1313341849668213,0.6841336058555669,0.395687723201371,0.0064299291290466,0.0,0.0094215853478321,0.5783778487339915
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,1.3386266049563995,0.8,1.85,1,193,102.75,102.81,102.63999938964844,0.4115049084472656,2026-01-16,0.405201916495551,104.58480317187475,0.2916441666971148,0.3176783150473576,0.3975646639007328,0.3612238519135373,0.0798863488533751,0.124375887191917,0.6245464841093387,0.3818482740945448,0.0590817233552071,0.0177947884096625,0.0304482701931309,0.5783778487339915
SHAK,SHAK260320C00170000,Call,2026-03-20,170.0,1.613475007438788,0.7,1.0,4,10,102.75,102.81,102.63999938964844,0.4163876721191406,2026-03-20,0.5776865160848734,105.36264845518498,0.4783902427331351,0.3737776887627785,0.4023321723151616,0.3887382328800873,0.0285544835523831,0.0705931013759872,0.6721181209325264,0.3887382328800873,0.0872984922416883,0.0087015616441762,,0.5783778487339915
SHAK,SHAK250926C00115000,Call,2025-09-26,115.0,1.1141670621471125,1.05,1.4,3,6,102.75,102.81,102.63999938964844,0.3940490283203125,2025-09-26,0.0985626283367556,103.2161189349678,0.1081070962820597,0.3531987295209446,0.392747449248511,0.373418423101922,0.0395487197275664,0.1939217391676336,0.6456305750977425,0.373418423101922,0.0137437028709906,0.0,,0.5783778487339915
SHAK,SHAK250829C00108000,Call,2025-08-29,108.0,1.049799822756735,0.7,0.95,1,7,102.75,102.81,102.63999938964844,0.4126035302734374,2025-08-29,0.0219028062970568,102.87675579559166,0.0485995010007791,0.3950422176769212,0.4495277259956212,0.4228165867653784,0.0544855083186999,0.2280238586371365,0.7310386932882711,0.4228165867653784,0.003915649358936,0.0,0.0139238548385292,0.5783778487339915
SHAK,SHAK250829C00111000,Call,2025-08-29,111.0,1.0789609289444215,0.25,0.45,2,54,102.75,102.81,102.63999938964844,0.411138701171875,2025-08-29,0.0219028062970568,102.87675579559166,0.0759984751888936,0.3820618058119689,0.4502058490252273,0.4182491407612959,0.0681440432132584,0.1156866705600407,0.7231416999748511,0.4182491407612959,0.003831509240193,0.0,0.0118988320696909,0.5783778487339915
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.7651036063040106,1.75,2.3,0,6,102.75,102.81,102.63999938964844,0.426763544921875,2026-09-18,1.0759753593429158,107.6424065541655,0.5682093891179859,0.3787127817979546,0.4051144128231356,0.3923382250447548,0.0264016310251809,0.1164910869288939,0.6783424121507111,0.3923377196828281,0.1656236887347491,0.0,,0.5783778487339915
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.0295111124968537,1.75,2.25,0,5,102.75,102.81,102.63999938964844,0.4108945629882812,2025-09-05,0.0410677618069815,102.9614918317105,0.0290840414991889,0.3592078267881162,0.4227223964253122,0.3911379222222296,0.0635145696371959,0.3717242518425966,0.6762671203234867,0.3911379222222296,0.0062829106447771,0.0,0.0121918332612915,0.5783778487339915
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,1.1114184882372755,1.1,2.35,7,181,102.75,102.81,102.63999938964844,0.3916076464843749,2025-10-17,0.1560574948665297,103.47137573929648,0.1056371168137472,0.281291805181634,0.3833171008202574,0.3348498860422201,0.1020252956386233,0.2319467827966013,0.5789465948171623,0.3348498860422202,0.017497860184536,0.0,0.0077280350121544,0.5783778487339915
SHAK,SHAK250822P00098000,Put,2025-08-22,98.0,0.9533807560516424,0.2,0.3,13,17,102.75,102.81,102.63999938964844,0.4687553125,2025-08-22,0.0027378507871321,102.792089496184,-0.0477409209634311,0.7362726349879584,0.8304801805424628,0.7852946309634029,0.0942075455545043,-0.1185227849315732,1.3577536426789696,0.7671665263641565,0.0016113469655678,,0.0,0.5783778487339915
SHAK,SHAK250822C00108000,Call,2025-08-22,108.0,1.0506645066691571,0.1,0.2,24,125,102.75,102.81,102.63999938964844,0.43945873046875,2025-08-22,0.0027378507871321,102.792089496184,0.0494228274902166,0.6272780609009359,0.7448995466335885,0.6908299783468489,0.1176214857326526,0.0886383498970388,1.1944267572815996,0.6908299783468489,0.0013066284982414,0.0,0.0108194776594893,0.5783778487339915
SHAK,SHAK250822C00112000,Call,2025-08-22,112.0,1.089578006916163,0.05,0.1,22,137,102.75,102.81,102.63999938964844,0.5351608984375,2025-08-22,0.0027378507871321,102.792089496184,0.0857904716610915,0.8531285791260748,0.9663730442301068,0.9154036787630772,0.1132444651040319,0.0386008922104565,1.5827087444078296,0.9154036787630772,0.0022942201097685,0.0,,0.5783778487339915
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.5495299909324969,2.15,2.85,1,7,102.75,102.81,102.63999938964844,0.4340876904296875,2026-06-18,0.8240930869267625,106.48390219327354,0.4379516532906866,0.3814084094879522,0.4135054757120684,0.3979234261652353,0.0320970662241162,0.1510916372490125,0.6879990771365951,0.3954546905548537,0.128875313064565,0.0092696162063552,,0.5783778487339915
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,1.039223481482673,1.4,1.95,1,11,102.75,102.81,102.63999938964844,0.4135800830078124,2025-09-05,0.0410677618069815,102.9614918317105,0.0384737818490279,0.3534800528715449,0.4267008332561661,0.3904976173025204,0.0732207803846211,0.3275778955494084,0.6751600500559951,0.3904976173025204,0.0062623568426671,0.0,0.0134062421155556,0.5783778487339915
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,0.569461767331337,1.05,1.4,2,8,102.75,102.81,102.63999938964844,0.5170946728515625,2026-03-20,0.5776865160848734,105.36264845518498,-0.5630636320950259,0.520034584592572,0.5590635687410456,0.5401987129191025,0.0390289841484735,-0.0574356346057717,0.9339892841704448,0.5394900351209636,0.1681353705048781,,0.0,0.5783778487339915
SHAK,SHAK250822C00106000,Call,2025-08-22,106.0,1.031207756545654,0.3,0.45,21,22,102.75,102.81,102.63999938964844,0.42383388671875,2025-08-22,0.0027378507871321,102.792089496184,0.030730694478064,0.6116391953368061,0.7137926568678725,0.6642640170616925,0.1021534615310664,0.1930331958295291,1.1484949129979594,0.6642640170616925,0.0012080675821024,0.0,0.0,0.5783778487339915
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,1.1266348023550474,0.2,0.35,14,71,102.75,102.81,102.63999938964844,0.405279384765625,2025-09-05,0.0410677618069815,102.9614918317105,0.1192351384934864,0.3722111815725882,0.4231281431254953,0.3994418444800727,0.050916961552907,0.0759978865730028,0.6906243822345705,0.3994418444800727,0.0065525169249134,0.0,0.0,0.5783778487339915
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.0197987435110345,2.0,2.65,5,9,102.75,102.81,102.63999938964844,0.4152890502929687,2025-09-05,0.0410677618069815,102.9614918317105,0.0196052975446451,0.3462295678512945,0.4262478013487414,0.3863668606709992,0.0800182334974469,0.4163482339959574,0.6680180811155126,0.3863668606709992,0.0061305688305857,0.0,0.0068732726877123,0.5783778487339915
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,0.6643720618865598,2.15,2.6,1,4,102.75,102.81,102.63999938964844,0.4963429272460938,2026-03-20,0.5776865160848734,105.36264845518498,-0.4089129522677676,0.4918021356346709,0.5234605164183207,0.5078993493291373,0.0316583807836498,-0.1052326088621251,0.8781445389737449,0.5058962976609739,0.1478479247125914,,0.0,0.5783778487339915
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,1.0303590852982767,1.2,1.45,0,4,102.75,102.81,102.63999938964844,0.4091855957031249,2025-08-29,0.0219028062970568,102.87675579559166,0.0299073679886266,0.3978866950516013,0.4434727567196055,0.4208219579483105,0.0455860616680042,0.3266910820602514,0.7275900328296557,0.4208219579483105,0.0038787925046724,0.0,0.0182951625434063,0.5783778487339915
SHAK,SHAK250829C00104000,Call,2025-08-29,104.0,1.0109183478398185,1.75,2.2,5,6,102.75,102.81,102.63999938964844,0.4145566357421875,2025-08-29,0.0219028062970568,102.87675579559166,0.010859173017932,0.3716069260283205,0.4466014008859083,0.4091583246901978,0.0749944748575877,0.4407554506360835,0.7074239194772112,0.4091583246901978,0.0036667605128167,0.0,0.0,0.5783778487339915
SHAK,SHAK251017C00130000,Call,2025-10-17,130.0,1.2563861171377897,0.25,0.45,18,148,102.75,102.81,102.63999938964844,0.3774476318359374,2025-10-17,0.1560574948665297,103.47137573929648,0.2282394389060796,0.332015386387221,0.3741568937447353,0.3547534833368114,0.0421415073575142,0.059550730848703,0.6133593880079081,0.3547534833368119,0.0196398410254819,0.0300654827760541,0.0,0.5783778487339915
SHAK,SHAK250905P00096000,Put,2025-09-05,96.0,0.93238742263866,0.95,1.25,0,10,102.75,102.81,102.63999938964844,0.4270076831054688,2025-09-05,0.0410677618069815,102.9614918317105,-0.0700068611450418,0.4155736791424855,0.4664801426543589,0.4414768144243648,0.0509064635118733,-0.2040535953351394,0.7633017332712714,0.4638286536834763,0.0088351958923131,,0.0,0.5783778487339915
SHAK,SHAK260918P00070000,Put,2026-09-18,70.0,0.6503013286383197,4.1,4.8,1,3,102.75,102.81,102.63999938964844,0.4602715106201172,2026-09-18,1.0759753593429158,107.6424065541655,-0.4303194409931413,0.4693889491541347,0.4997845432521666,0.4847464248616502,0.0303955940980318,-0.1340999297060165,0.8381137450590637,0.4847464248616499,0.2528317177044419,,0.0,0.5783778487339915
SHAK,SHAK251219C00150000,Call,2025-12-19,150.0,1.4389739776997374,0.5,0.7,4,20,102.75,102.81,102.63999938964844,0.4126035302734374,2025-12-19,0.3285420944558521,104.24093995068732,0.363930344141816,0.3763864783040473,0.4032836242254764,0.3904459496006812,0.0268971459214291,0.0649805183470845,0.6750707179663373,0.3904726180119817,0.0500924403834516,0.0437991387178261,,0.5783778487339915
SHAK,SHAK250926C00122000,Call,2025-09-26,122.0,1.1819859267995452,0.35,0.55,11,71,102.75,102.81,102.63999938964844,0.39063109375,2025-09-26,0.0985626283367556,103.2161189349678,0.1671960126520662,0.3517866387054948,0.3917615827108472,0.3728708894755863,0.0399749440053524,0.085383661274819,0.6446839039423131,0.3728708894755863,0.0137034283582733,0.0,,0.5783778487339915
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,1.64344089947386,1.45,2.0,15,21,102.75,102.81,102.63999938964844,0.4265194067382813,2026-06-18,0.8240930869267625,106.48390219327354,0.4967921533136201,0.3764490818917942,0.4074994783061919,0.3925628649892477,0.0310503964143976,0.112018475476368,0.6787308086720933,0.3923023698293159,0.126828873268947,0.0059474295576215,,0.5783778487339915
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,0.9906616365535762,2.4,3.2,4,15,102.75,102.81,102.63999938964844,0.3986876538085938,2025-09-05,0.0410677618069815,102.9614918317105,-0.0093822393286071,0.3451815633672264,0.4426696912667437,0.3939631204939036,0.0974881278995172,-0.4374507800316006,0.6811518133971549,0.4118300625109863,0.0069652566894374,,0.0057853282170351,0.5783778487339915
SHAK,SHAK250829C00107000,Call,2025-08-29,107.0,1.0400794540275056,0.9,1.15,5,10,102.75,102.81,102.63999938964844,0.4057676611328125,2025-08-29,0.0219028062970568,102.87675579559166,0.0392971083384655,0.3915053027138496,0.4410688752716517,0.4165872087991221,0.049563572557802,0.2720705780552553,0.7202682635771545,0.4165872087991221,0.0038011203840666,0.0,0.0133854358314827,0.5783778487339915
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,0.871956831245566,1.0,1.2,0,5,102.75,102.81,102.63999938964844,0.426763544921875,2025-09-26,0.0985626283367556,103.2161189349678,-0.1370153617509253,0.4233095266327318,0.4507764824446424,0.4372571798140172,0.0274669558119106,-0.1430440361633083,0.7560060966565842,0.4372571798140172,0.0188445675202208,,0.0184023447227064,0.5783778487339915
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,1.6489613708957047,3.9,4.8,5,7,102.75,102.81,102.63999938964844,0.4342707940673829,2027-01-15,1.4017796030116358,109.15962203664311,0.5001456175272734,0.3795136353260679,0.4059756088108824,0.3929903971959075,0.0264619734848144,0.1998177606572547,0.6794700005474317,0.3956886442793098,0.2194759360556831,0.0685595163782482,,0.5783778487339915
SHAK,SHAK250822P00102000,Put,2025-08-22,102.0,0.9922942562986484,1.0,1.45,6,40,102.75,102.81,102.63999938964844,0.4731497998046875,2025-08-22,0.0027378507871321,102.792089496184,-0.0077355863497319,0.6361166656614499,0.8510066592198308,0.7438719484509843,0.2148899935583809,-0.4136352441356464,1.2861349204144696,0.7438719484509843,0.00151497734618,,0.0,0.5783778487339915
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,0.6104209055188623,2.4,2.9,1,6,102.75,102.81,102.63999938964844,0.4924367163085938,2026-06-18,0.8240930869267625,106.48390219327354,-0.4936065507142569,0.4922237778548059,0.5235519323469241,0.5081518731247956,0.0313281544921181,-0.096682778331581,0.8785811459361503,0.5081518731247956,0.2127959375064524,,0.0,0.5783778487339915
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,0.657376359789544,3.2,3.8,10,5,102.75,102.81,102.63999938964844,0.4781546325683594,2026-06-18,0.8240930869267625,106.48390219327354,-0.419498578560535,0.4800884922157732,0.5115798847481565,0.4960387388153005,0.0314913925323832,-0.1236882593574231,0.857637857157008,0.4960387388153005,0.2027717551048532,0.0,0.0,0.5783778487339915
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,1.010086374525215,3.6,4.2,4,4,102.75,102.81,102.63999938964844,0.3911193701171874,2025-09-05,0.0410677618069815,102.9614918317105,0.0100358465284946,0.3657423046505804,0.4382003755309666,0.4019936126501027,0.0724580708803862,-0.5328595974594297,0.6950363218958413,0.401995382444485,0.0066365621152643,0.0,0.0023893208859419,0.5783778487339915
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,1.0383682133926733,2.2,2.5,4,3,102.75,102.81,102.63999938964844,0.4045469702148437,2025-09-12,0.0602327173169062,103.04629766198022,0.0376504553595906,0.3760586676274474,0.4076846459051904,0.391919885484313,0.031625978277743,0.3656716630271971,0.6776191141175006,0.391919885484313,0.0092518174566374,0.0,,0.5783778487339915
