Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEU,LEU251219C00270000,Call,2025-12-19,270.0,1.5049376283691582,10.4,11.3,1,29,176.75,177.04,175.99000549316406,0.8413101806640625,2025-12-19,0.3285420944558521,179.4094286103992,0.4087514543979756,0.8125296351292595,0.8396062866361679,0.8261444278934119,0.0270766515069084,0.2655178947194662,0.930896983312176,0.8245137200798981,0.2233504310800796,0.0,,0.8874713772881189
LEU,LEU251219P00105000,Put,2025-12-19,105.0,0.5852535221435615,4.5,5.1,1,169,176.75,177.04,175.99000549316406,0.8414932843017577,2025-12-19,0.3285420944558521,179.4094286103992,-0.5357101544428758,0.8535707059720218,0.8891334211192717,0.8715494791025659,0.0355627151472499,-0.0930600729585005,0.9820592544244005,0.8696366275329607,0.2484658279907684,0.0,0.0,0.8874713772881189
LEU,LEU260320P00180000,Put,2026-03-20,180.0,0.9926105392404786,42.3,45.1,10,13,176.75,177.04,175.99000549316406,0.7796042547607422,2026-03-20,0.5776865160848734,181.34000484997028,-0.0074168980728756,0.8166427243814743,0.8718103666672983,0.8441802229577958,0.0551676422858239,-0.369804166287231,0.9512196613454628,0.8453004800357271,0.4127760225236443,0.0,0.0,0.8874713772881189
LEU,LEU250919C00165000,Call,2025-09-19,165.0,0.9295805776493252,19.8,21.6,30,35,176.75,177.04,175.99000549316406,0.7355983471679688,2025-09-19,0.0793976728268309,177.49940561069312,-0.0730217863371315,0.658225315235341,0.7591382656650609,0.7089051735430887,0.1009129504297199,0.6791909722562159,0.7987921545248232,0.7089051735430888,0.0399010261662109,0.0,0.0,0.8874713772881189
LEU,LEU260116P00125000,Put,2026-01-16,125.0,0.6944396113585277,10.9,11.7,1,19,176.75,177.04,175.99000549316406,0.8007832421875,2026-01-16,0.405201916495551,180.00125274458827,-0.3646500732558477,0.8231549039743615,0.8511403981119305,0.8371941175021961,0.027985494137569,-0.1708759874674494,0.9433477393495698,0.8372137754960693,0.2840169255860277,0.0414850359192115,0.0389600856810694,0.8874713772881189
LEU,LEU251017C00105000,Call,2025-10-17,105.0,0.5896063217658156,70.7,75.0,2,12,176.75,177.04,175.99000549316406,0.9226081958007812,2025-10-17,0.1560574948665297,178.0849290854529,-0.5283002160379389,,1.020431894797901,0.650586172401871,,0.9855218388346256,0.7330784846153492,0.6507414400061613,0.0660847968220497,0.0627268955354902,,0.8874713772881189
LEU,LEU260320C00210000,Call,2026-03-20,210.0,1.1580456291138916,31.8,34.1,2,20,176.75,177.04,175.99000549316406,0.8328874133300779,2026-03-20,0.5776865160848734,181.34000484997028,0.1467337817543826,0.7795123194160465,0.8224800341990162,0.8009862294106106,0.0429677147829696,0.5252657771960687,0.9025488031605208,0.8009928405871597,0.3706376207303715,0.0,,0.8874713772881189
LEU,LEU261218P00150000,Put,2026-12-18,150.0,0.8010369621638521,41.3,43.7,8,11,176.75,177.04,175.99000549316406,0.7510706045532226,2026-12-18,1.325119780971937,187.25727661155975,-0.2218481879548909,0.8136376557143075,0.8516699535040531,0.8326155713072961,0.0380322977897455,-0.2386375323038166,0.9381886476739704,0.8326155713072961,0.9186375516998044,,0.0292788040583308,0.8874713772881189
LEU,LEU260116C00165000,Call,2026-01-16,165.0,0.9166602869932566,39.8,42.6,1,19,176.75,177.04,175.99000549316406,0.82226740234375,2026-01-16,0.405201916495551,180.00125274458827,-0.0870183366575682,0.7481921193451525,0.8163798095611645,0.7822626388940114,0.068187690216012,0.6641181244573819,0.8814511193413381,0.7870435787810135,0.2509973006030471,0.0093126567909106,0.0107947867473049,0.8874713772881189
LEU,LEU251121C00270000,Call,2025-11-21,270.0,1.5099020185676926,7.7,8.4,1,48,176.75,177.04,175.99000549316406,0.8580946807861327,2025-11-21,0.2518822724161533,178.81955032825545,0.4120447603557253,0.8339746072916951,0.860289839513627,0.847223586136281,0.0263152322219318,0.2246893287685805,0.9546489135516408,0.844696088689695,0.1797208935435607,0.0,,0.8874713772881189
LEU,LEU271217P00150000,Put,2027-12-17,150.0,0.7674659499387111,53.9,57.9,1,24,176.75,177.04,175.99000549316406,0.7231167825317383,2027-12-17,2.321697467488022,195.44841046300337,-0.2646611654056383,0.8187742100386761,0.8721430754543895,0.8453017466979579,0.0533688654157133,-0.1978068557764135,0.9524833908232394,0.8453017466979579,1.65893419969633,,0.0,0.8874713772881189
LEU,LEU250919C00150000,Call,2025-09-19,150.0,0.8450732524084775,29.7,31.7,4,18,176.75,177.04,175.99000549316406,0.7438990454101562,2025-09-19,0.0793976728268309,177.49940561069312,-0.1683319661414564,0.5990888588006736,0.7613930909008687,0.6839474289462445,0.162304232100195,0.8339303584844336,0.7706698451911874,0.6839474289462444,0.037140967779064,0.0,0.0,0.8874713772881189
LEU,LEU260116C00280000,Call,2026-01-16,280.0,1.5555447294431022,11.6,12.6,1,41,176.75,177.04,175.99000549316406,0.8272112005615233,2026-01-16,0.405201916495551,180.00125274458827,0.4418257926111008,0.7963173652268578,0.8229638973475223,0.8097139257316368,0.0266465321206644,0.2744232732437555,0.912383144350989,0.8088696457387583,0.265111499964508,0.0653879555376148,,0.8874713772881189
LEU,LEU251219P00155000,Put,2025-12-19,155.0,0.8639456755452576,19.8,21.4,17,33,176.75,177.04,175.99000549316406,0.792116336669922,2025-12-19,0.3285420944558521,179.4094286103992,-0.1462453876811524,0.8131757316985353,0.8590599288827094,0.836129087884264,0.0458841971841741,-0.2929528714135698,0.9421476672737958,0.8410916682606724,0.2324222404657153,0.0,0.0,0.8874713772881189
LEU,LEU251017C00220000,Call,2025-10-17,220.0,1.235365626556947,8.6,9.6,9,151,176.75,177.04,175.99000549316406,0.801210484008789,2025-10-17,0.1560574948665297,178.0849290854529,0.2113669801568993,0.7715140928776011,0.8125630858001843,0.7921534902335542,0.0410489929225832,0.3018903463626368,0.8925961000051277,0.7918824685371735,0.0978601974172815,0.0313904350824929,0.0270469009702845,0.8874713772881189
LEU,LEU251219C00260000,Call,2025-12-19,260.0,1.4491991976888192,11.4,12.7,1,138,176.75,177.04,175.99000549316406,0.8357865542602537,2025-12-19,0.3285420944558521,179.4094286103992,0.3710111264151287,0.8007944420834088,0.8382877098397916,0.8196630315832067,0.0374932677563828,0.289522805827635,0.923593766018554,0.8217246645808344,0.2218419464083728,0.0,,0.8874713772881189
LEU,LEU251219C00240000,Call,2025-12-19,240.0,1.3377223363281407,14.8,16.0,2,36,176.75,177.04,175.99000549316406,0.836091726989746,2025-12-19,0.3285420944558521,179.4094286103992,0.2909684187415922,0.8015899391977362,0.8335600192387547,0.8176266607441597,0.0319700800410184,0.3495497730390161,0.921299189662447,0.8160272324994897,0.2187763266302344,0.0,0.0,0.8874713772881189
LEU,LEU251219P00125000,Put,2025-12-19,125.0,0.69673038350424,9.2,9.9,1,29,176.75,177.04,175.99000549316406,0.8208636077880858,2025-12-19,0.3285420944558521,179.4094286103992,-0.3613567672980979,0.8415297279815777,0.8695606518746495,0.8556006338253813,0.0280309238930718,-0.163039334299113,0.9640881449493884,0.8525162444593423,0.2387791201863034,0.0,0.0,0.8874713772881189
LEU,LEU251017P00135000,Put,2025-10-17,135.0,0.7580652708417629,4.9,5.4,6,94,176.75,177.04,175.99000549316406,0.7700218310546876,2025-10-17,0.1560574948665297,178.0849290854529,-0.2769857877570328,0.7898754741237853,0.8203597323496539,0.8052233927625353,0.0304842582258685,-0.1515498811685021,0.9073232257056988,0.8062964156527274,0.1014551481560105,0.0363172093211836,0.0318951209256343,0.8874713772881189
LEU,LEU260320C00260000,Call,2026-03-20,260.0,1.4337707789029135,20.3,22.3,1,83,176.75,177.04,175.99000549316406,0.8219927468872069,2026-03-20,0.5776865160848734,181.34000484997028,0.3603078820524417,0.7775512279007286,0.816465413232823,0.7970705932818194,0.0389141853320943,0.3852061718668921,0.8981366764948063,0.7985765480292665,0.36840484639604,0.0843317523784333,0.0828252751409484,0.8874713772881189
LEU,LEU251219P00130000,Put,2025-12-19,130.0,0.7245995988444096,10.5,11.5,1,74,176.75,177.04,175.99000549316406,0.8137225659179688,2025-12-19,0.3285420944558521,179.4094286103992,-0.3221360541448166,0.8310806909158179,0.868315330528615,0.8497751725324393,0.037234639612797,-0.1827585439260675,0.9575240332022096,0.850300334305585,0.237539436064128,0.0,0.0,0.8874713772881189
LEU,LEU260320C00170000,Call,2026-03-20,170.0,0.937465509282674,45.5,48.2,7,15,176.75,177.04,175.99000549316406,0.8450332879638671,2026-03-20,0.5776865160848734,181.34000484997028,-0.0645753119128243,0.7758634361317475,0.8306391693224546,0.8032130258058725,0.0547757331907071,0.6594712193076535,0.9050579504437452,0.8031502620678024,0.3726368856125156,0.0212959448309196,0.0,0.8874713772881189
LEU,LEU260116P00110000,Put,2026-01-16,110.0,0.6111068579955043,6.8,7.7,2,408,176.75,177.04,175.99000549316406,0.8190936059570311,2026-01-16,0.405201916495551,180.00125274458827,-0.4924834447657327,0.8314729214098704,0.8716513795921841,0.8517403754599193,0.0401784581823136,-0.1191134712352992,0.959738417775924,0.8510402580197953,0.2934753978754802,0.0575227623764833,0.0586265999268441,0.8874713772881189
LEU,LEU251017C00230000,Call,2025-10-17,230.0,1.2915186095822628,7.0,7.7,13,104,176.75,177.04,175.99000549316406,0.802614278564453,2025-10-17,0.1560574948665297,178.0849290854529,0.2558187427277332,0.7796459131384506,0.8108116832301492,0.7953262928400776,0.0311657700916986,0.2555479546570735,0.8961712041580286,0.793615625931386,0.0982890305768118,0.034958651167887,0.0321763653972317,0.8874713772881189
LEU,LEU260320C00140000,Call,2026-03-20,140.0,0.7720304194092611,59.6,62.9,1,13,176.75,177.04,175.99000549316406,0.8654188262939453,2026-03-20,0.5776865160848734,181.34000484997028,-0.2587313263537817,0.7702608941100106,0.8504742266665397,0.8104489621584655,0.080213332556529,0.7666995393064864,0.9132113811208044,0.810711664921849,0.3796864289339225,0.0,,0.8874713772881189
LEU,LEU250919C00175000,Call,2025-09-19,175.0,0.9859187944765572,15.6,17.3,160,159,176.75,177.04,175.99000549316406,0.7833883966064454,2025-09-19,0.0793976728268309,177.49940561069312,-0.0141812863141981,0.7265236952109744,0.813317229520947,0.769911314632755,0.0867935343099726,0.5690044417955431,0.8675336854078644,0.769911314632755,0.0470640370693677,0.0,0.0,0.8874713772881189
LEU,LEU260320C00220000,Call,2026-03-20,220.0,1.213190659071696,29.1,31.4,11,41,176.75,177.04,175.99000549316406,0.8316667224121093,2026-03-20,0.5776865160848734,181.34000484997028,0.1932537973892755,0.7800684539806226,0.8229540251272818,0.8015135129892147,0.0428855711466591,0.4949615992515844,0.9031429446642336,0.8009346482868449,0.3705837688825859,0.0,0.0,0.8874713772881189
LEU,LEU260320C00160000,Call,2026-03-20,160.0,0.8823204793248698,49.8,52.6,1,14,176.75,177.04,175.99000549316406,0.8498550170898438,2026-03-20,0.5776865160848734,181.34000484997028,-0.1251999337292592,0.7746768683313432,0.8341462076689113,0.804383258857998,0.0594693393375681,0.6951395971791687,0.9063765654234208,0.8084660876800603,0.3775859672825636,0.0,0.0,0.8874713772881189
LEU,LEU260116P00140000,Put,2026-01-16,140.0,0.7777723647215511,16.1,17.1,1,19,176.75,177.04,175.99000549316406,0.7879659875488281,2026-01-16,0.405201916495551,180.00125274458827,-0.2513213879488445,0.8142687604459458,0.8435444255744027,0.8289269271632048,0.0292756651284569,-0.2296119999313217,0.9340322948737676,0.8305881601450468,0.2795393576520843,0.0330710225689528,0.0317177495452009,0.8874713772881189
LEU,LEU251121C00260000,Call,2025-11-21,260.0,1.453979721583704,8.7,9.5,34,82,176.75,177.04,175.99000549316406,0.8515029498291016,2025-11-21,0.2518822724161533,178.81955032825545,0.3743044323728784,0.8253640014008511,0.8537834288771069,0.8396632761288967,0.0284194274762558,0.2490391939088905,0.9461299796447392,0.8420738078722118,0.1786067718198642,0.0,,0.8874713772881189
LEU,LEU271217C00320000,Call,2027-12-17,320.0,1.6372606932025835,53.0,57.3,0,50,176.75,177.04,175.99000549316406,0.8197344686889648,2027-12-17,2.321697467488022,195.44841046300337,0.4930245362918782,0.754323487361225,0.7949153091338672,0.7745732281342119,0.0405918217726422,0.5684289826252248,0.8727867151063573,0.7745732281342119,1.3929341697725703,0.0,,0.8874713772881189
LEU,LEU260320C00190000,Call,2026-03-20,190.0,1.047755569198283,38.1,40.5,1,21,176.75,177.04,175.99000549316406,0.8386856951904296,2026-03-20,0.5776865160848734,181.34000484997028,0.0466503231974001,0.7796108998770754,0.8255397870016378,0.80254670392021,0.0459288871245623,0.5903759971974606,0.9043071410061512,0.8030104328636579,0.3725071440540521,0.0,,0.8874713772881189
LEU,LEU260320C00340000,Call,2026-03-20,340.0,1.8749310185653485,11.0,12.3,1,284,176.75,177.04,175.99000549316406,0.8306901696777342,2026-03-20,0.5776865160848734,181.34000484997028,0.6285718686471209,0.7959395202891798,0.8271426034067043,0.8116825422449251,0.0312030831175245,0.2387229298238842,0.9146013753426226,0.8115994703720825,0.3805184688981237,0.0,,0.8874713772881189
LEU,LEU260116C00125000,Call,2026-01-16,125.0,0.6944396113585277,62.2,65.4,5,12,176.75,177.04,175.99000549316406,0.8513808807373047,2026-01-16,0.405201916495551,180.00125274458827,-0.3646500732558477,0.723348111479764,0.8388687722725898,0.7821288166659346,0.1155206607928258,0.8367917370703615,0.8813003288691026,0.7857143348230042,0.2501501940042729,0.0414850359192115,0.0389600856810694,0.8874713772881189
LEU,LEU260116C00300000,Call,2026-01-16,300.0,1.6666550672604663,9.3,10.3,30,190,176.75,177.04,175.99000549316406,0.826600855102539,2026-01-16,0.405201916495551,180.00125274458827,0.5108186640980522,0.7959785045264195,0.8250836213847156,0.8106504322805608,0.029105116858296,0.2321141464175696,0.913438397030558,0.8117888025048758,0.2670284924328554,0.0803151510501864,,0.8874713772881189
LEU,LEU250919C00210000,Call,2025-09-19,210.0,1.1831025533718686,4.5,5.0,146,229,176.75,177.04,175.99000549316406,0.7368190380859375,2025-09-19,0.0793976728268309,177.49940561069312,0.1681402704797565,0.7235701372654342,0.7557561145221022,0.7397751892527129,0.032185977256668,0.2412170790256321,0.833576392641837,0.7397751892527131,0.0434517524664825,0.0311896429256706,0.0722098133670628,0.8874713772881189
LEU,LEU251121P00135000,Put,2025-11-21,135.0,0.7549510092838463,9.9,10.5,1,20,176.75,177.04,175.99000549316406,0.8256853369140623,2025-11-21,0.2518822724161533,178.81955032825545,-0.2811024202042199,0.8495243187361504,0.8741763513385253,0.8618834439764083,0.0246520326023749,-0.1932076124294346,0.971167595973742,0.8597265556446979,0.186173681161462,0.0,0.0,0.8874713772881189
LEU,LEU251121C00210000,Call,2025-11-21,210.0,1.174368236663761,18.0,19.3,1,36,176.75,177.04,175.99000549316406,0.8506484661865235,2025-11-21,0.2518822724161533,178.81955032825545,0.1607303320748193,0.8127317253329981,0.8500144715425378,0.8313950289253333,0.0372827462095397,0.4299211205014535,0.9368133442972096,0.8323154048969966,0.1744911755155491,0.0,0.0,0.8874713772881189
LEU,LEU251017C00150000,Call,2025-10-17,150.0,0.8422947453797366,34.0,37.0,7,79,176.75,177.04,175.99000549316406,0.7641014801025392,2025-10-17,0.1560574948665297,178.0849290854529,-0.1716252720992064,0.64257962443266,0.7853310531442809,0.7152149525194536,0.1427514287116208,0.7729834482362554,0.8059019939380625,0.729790688525684,0.0831153554999346,0.0202613054179945,0.0208641269511921,0.8874713772881189
