Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,1.0040297637688742,0.8,0.95,42,21,12.88,12.97,12.9399995803833,0.8105487695312499,2025-09-05,0.0410677618069815,12.947823330656338,0.0040216660182492,0.7895200596973262,0.9333671671371848,0.861422342407007,0.1438471074398586,0.5256131003728542,0.8886514026886805,0.861422342407007,0.0304742690758921,0.0027742715689812,,0.9693591207988982
BTDR,BTDR260116C00030000,Call,2026-01-16,30.0,2.281028612170523,0.4,0.6,5,1491,12.88,12.97,12.9399995803833,0.9794923925781251,2026-01-16,0.405201916495551,13.151961286208223,0.8246264869195563,0.9203116088874136,1.023336972305046,0.9741146484386164,0.1030253634176323,0.1539025741446895,1.004905847108344,0.9741146484386164,0.384495834493629,0.0,,0.9693591207988982
BTDR,BTDR260618P00005000,Put,2026-06-18,5.0,0.3733912255273243,0.45,0.55,2,39,12.88,12.97,12.9399995803833,0.983398603515625,2026-06-18,0.8240930869267625,13.39078065623721,-0.9851285470062028,0.9832588538497736,1.0519794237556055,1.0181551746411106,0.0687205699058322,-0.0632593144584522,1.050338468783372,1.0181551746411106,0.8542878243783425,,0.0433519065557711,0.9693591207988982
BTDR,BTDR250912C00015000,Call,2025-09-12,15.0,1.1575424534698633,0.45,0.55,1,40,12.88,12.97,12.9399995803833,0.8945323046874999,2025-09-12,0.0602327173169062,12.95848800623754,0.1462991831694851,0.8852671441751492,0.9760663019525916,0.9311073092137552,0.0907991577774423,0.2994589353746965,0.9605390708516596,0.9311073092137552,0.0522194060724658,0.0,,0.9693591207988982
BTDR,BTDR250822P00015500,Put,2025-08-22,15.5,1.199085263220551,2.5,2.85,1,11,12.88,12.97,12.9399995803833,1.640626796875,2025-08-22,0.0027378507871321,12.926520302959508,0.1815589854607884,,3.809117216521922,2.7611388965900745,,-0.8818809571185319,2.848416894571002,2.7611388965900745,0.0208730677789531,,0.0,0.9693591207988982
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,1.081262822520326,0.45,0.6,619,242,12.88,12.97,12.9399995803833,0.8320329296874999,2025-09-05,0.0410677618069815,12.947823330656338,0.078129638171971,0.8077442326852297,0.9602808847251416,0.884615941035136,0.1525366520399119,0.364600388162238,0.9125781375080878,0.884615941035136,0.0321373865763235,0.0340207018443942,,0.9693591207988982
BTDR,BTDR250822C00013500,Call,2025-08-22,13.5,1.0443645840953186,0.15,0.2,88,246,12.88,12.97,12.9399995803833,0.8203142968749999,2025-08-22,0.0027378507871321,12.926520302959508,0.0434086469799712,1.3340031900379214,1.5483508744715968,1.4424972453451892,0.2143476844336753,0.2955031782329317,1.4880937460580697,1.4424972453451892,0.005696915271262,0.0154966077318597,0.0068565741829641,0.9693591207988982
BTDR,BTDR250822C00013000,Call,2025-08-22,13.0,1.005684414314011,0.3,0.4,62,248,12.88,12.97,12.9399995803833,0.8085956640624999,2025-08-22,0.0027378507871321,12.926520302959508,0.0056683189971243,1.2400367590145709,1.610976173652772,1.425560559980697,0.3709394146382012,0.4845666128640409,1.4706217018991063,1.425560559980697,0.0055639230942436,0.0031109400541567,0.0015233517766381,0.9693591207988982
BTDR,BTDR260618C00022500,Call,2026-06-18,22.5,1.6802605148729597,1.9,2.15,0,10,12.88,12.97,12.9399995803833,0.9072274902343748,2026-06-18,0.8240930869267625,13.39078065623721,0.5189488497700712,0.859737535583907,0.9147396435822218,0.8873465362844838,0.0550021079983148,0.4045959799161812,0.9153950452884544,0.8873465362844838,0.6488776085209508,0.0447294530301506,,0.9693591207988982
BTDR,BTDR260618C00015000,Call,2026-06-18,15.0,1.120173676581973,3.0,3.6,2,34,12.88,12.97,12.9399995803833,0.8598646826171875,2026-06-18,0.8240930869267625,13.39078065623721,0.1134837416619068,0.766726969852046,0.898301374084327,0.8322020976532238,0.1315744042322809,0.589989737708192,0.8585075229573986,0.8322020976532238,0.5707341813357049,0.005179621351181,0.0036009967387533,0.9693591207988982
BTDR,BTDR270115C00035000,Call,2027-01-15,35.0,2.549670638092894,1.75,2.2,2,91,12.88,12.97,12.9399995803833,0.9003916210937499,2027-01-15,1.4017796030116358,13.727263230430164,0.9359641892960672,0.8363999201139427,0.9158069369418372,0.8765946943940076,0.0794070168278946,0.350900121625775,0.904303343916093,0.8765946943940076,1.0771530409821726,0.0369594617505482,,0.9693591207988982
BTDR,BTDR260918P00007500,Put,2026-09-18,7.5,0.5540588882905207,1.5,1.7,10,11,12.88,12.97,12.9399995803833,0.9291999267578124,2026-09-18,1.0759753593429158,13.53646725737098,-0.590484301330645,0.9497948282321764,1.0174594114449285,0.9836707812330364,0.067664583212752,-0.1381028911957823,1.0147640437141017,0.9836707812330364,1.0411225869943423,,0.0,0.9693591207988982
BTDR,BTDR260918C00017500,Call,2026-09-18,17.5,1.2928040726778818,3.0,3.7,2,77,12.88,12.97,12.9399995803833,0.8784191845703124,2026-09-18,1.0759753593429158,13.53646725737098,0.2568135590565586,0.7834168402475915,0.9158162072958936,0.8493362773376082,0.1323993670483022,0.5592255390244927,0.876183304117082,0.8493362773376082,0.7761786174309943,0.0260310762420534,,0.9693591207988982
BTDR,BTDR250829C00013500,Call,2025-08-29,13.5,1.0435050849413654,0.4,0.55,12,738,12.88,12.97,12.9399995803833,0.8261736132812498,2025-08-29,0.0219028062970568,12.937167431971416,0.0425853204905338,0.8244949573101706,1.0270306521646866,0.9262779207065288,0.2025356948545159,0.4043492394589204,0.9555570281766532,0.9262779207065288,0.0187924059989248,0.0,0.0160252437309791,0.9693591207988982
BTDR,BTDR260918C00020000,Call,2026-09-18,20.0,1.477490368774722,2.75,3.2,6,25,12.88,12.97,12.9399995803833,0.8994150683593749,2026-09-18,1.0759753593429158,13.53646725737098,0.3903449516810813,0.8305854895391241,0.9147635036333958,0.872655754057501,0.0841780140942716,0.5085263603741907,0.9002398959616751,0.872655754057501,0.8193854334845684,0.0,,0.9693591207988982
BTDR,BTDR270115C00030000,Call,2027-01-15,30.0,2.185431975508195,2.15,2.55,1,39,12.88,12.97,12.9399995803833,0.8947764428710936,2027-01-15,1.4017796030116358,13.727263230430164,0.7818135094688091,0.8352223210589633,0.9027790704212668,0.8692064386987776,0.0675567493623034,0.4031737321448799,0.8966815497464142,0.8692064386987776,1.059072291675868,0.0381136662107589,,0.9693591207988982
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,0.9654132343931482,1.05,1.2,5,17,12.88,12.97,12.9399995803833,0.8125018749999999,2025-09-05,0.0410677618069815,12.947823330656338,-0.0351990471350321,0.7866546232354494,0.936345610054052,0.8616084795083211,0.1496909868186027,0.6136687269261925,0.8888434234757349,0.8616084795083211,0.0304874403269257,0.0077717294014765,0.0132377145833968,0.9693591207988982
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,1.0435050849413654,0.95,1.1,8,25,12.88,12.97,12.9399995803833,0.81445498046875,2025-08-29,0.0219028062970568,12.937167431971416,0.0425853204905338,0.8076692927133209,1.0105589490600675,0.909662130202156,0.2028896563467466,-0.5983231751062975,0.9384160221780936,0.909662130202156,0.0181242478548703,0.0,0.0160252437309791,0.9693591207988982
BTDR,BTDR260618C00020000,Call,2026-06-18,20.0,1.4935649021092974,2.2,2.8,2,225,12.88,12.97,12.9399995803833,0.9257819921875,2026-06-18,0.8240930869267625,13.39078065623721,0.4011658141136878,0.8393676967706285,0.9680430698128346,0.9038702812569632,0.1286753730422061,0.468657076017829,0.9324410962492804,0.9038702812569632,0.6732687942154745,0.0,,0.9693591207988982
BTDR,BTDR260618C00017500,Call,2026-06-18,17.5,1.306869289345635,2.7,3.0,1,10,12.88,12.97,12.9399995803833,0.8964854101562498,2026-06-18,0.8240930869267625,13.39078065623721,0.267634421489165,0.8400445894370776,0.9042493945779272,0.8721220130387283,0.0642048051408497,0.5230491015280612,0.8996892836990775,0.8721220130387283,0.6268025694555616,0.0769257612324459,0.0,0.9693591207988982
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,0.7710598735515027,0.2,0.3,102,10242,12.88,12.97,12.9399995803833,0.89257919921875,2025-09-19,0.0793976728268309,12.969161465944255,-0.2599892514281166,0.8626405646470362,0.9925097558586332,0.929786504892891,0.1298691912115971,-0.1306436987291224,0.9591765166727958,0.929786504892891,0.068639521959609,0.0175934373387429,0.0346366509695646,0.9693591207988982
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,1.0785954211183062,0.95,1.1,6,37,12.88,12.97,12.9399995803833,0.8652357226562499,2025-09-26,0.0985626283367556,12.979843717011669,0.0756596587036588,0.8347061282630104,0.9282258452422664,0.8815351990419025,0.0935197169792558,0.4463045306752863,0.9094000150484832,0.8815351990419025,0.0765934430045023,0.0,,0.9693591207988982
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,1.9071276006186848,0.45,0.6,304,1320,12.88,12.97,12.9399995803833,0.9414068359375,2025-12-19,0.3285420944558521,13.10871909771,0.6455982360833517,0.897813549299044,0.9763310902578706,0.9382004010302204,0.0785175409588265,0.1757604290793957,0.9678563711836762,0.9382004010302204,0.2891893199156521,0.1381294911834092,0.0607082613123314,0.9693591207988982
BTDR,BTDR250829P00013000,Put,2025-08-29,13.0,1.0048567484620556,0.65,0.8,86,198,12.88,12.97,12.9399995803833,0.8125018749999999,2025-08-29,0.0219028062970568,12.937167431971416,0.0048449925076869,0.8084980673888553,1.0051583521188932,0.9068112354032666,0.1966602847300378,-0.4876345256545351,0.9354750122492448,0.9068112354032666,0.0180108225413519,0.0023570143389361,0.0049528727453696,0.9693591207988982
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,0.9662084119827458,0.4,0.55,9,4904,12.88,12.97,12.9399995803833,0.8007832421875,2025-08-29,0.0219028062970568,12.937167431971416,-0.0343757206455944,0.7909088327802986,0.998283284947378,0.8949800497794039,0.2073744521670795,-0.3723039854748178,0.9232698497145262,0.8949800497794039,0.0175439132540045,0.0056907047343218,0.0075125126283354,0.9693591207988982
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,1.7164148405568165,0.65,0.8,1,269,12.88,12.97,12.9399995803833,0.938477177734375,2025-12-19,0.3285420944558521,13.10871909771,0.5402377204255253,0.8997417928059078,0.9666367922858248,0.9337579803471604,0.0668949994799168,0.2291126221547853,0.9632735281611656,0.9337579803471596,0.2864571551086675,0.0,0.0120239298802175,0.9693591207988982
BTDR,BTDR260320C00025000,Call,2026-03-20,25.0,1.8868239989140816,1.1,1.25,6,32,12.88,12.97,12.9399995803833,0.9301764794921876,2026-03-20,0.5776865160848734,13.249778471329694,0.6348949917206648,0.8948484563973258,0.939681744289788,0.9174590298742396,0.0448332878924621,0.2871204475691332,0.9464593773235608,0.9174590298742396,0.4862566901739405,0.0,,0.9693591207988982
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,0.9267967050174224,1.35,1.5,2,17,12.88,12.97,12.9399995803833,0.8164080859374999,2025-09-05,0.0410677618069815,12.947823330656338,-0.0760210416552872,0.7841961010091544,0.948723416067043,0.8671673544035606,0.1645273150578886,0.6986286429896247,0.8945780111800917,0.8671673544035606,0.0308821035130706,0.0119881289672618,0.0158937615042031,0.9693591207988982
BTDR,BTDR260320C00022500,Call,2026-03-20,22.5,1.6981415990226734,1.3,1.55,1,137,12.88,12.97,12.9399995803833,0.920899228515625,2026-03-20,0.5776865160848734,13.249778471329694,0.5295344760628384,0.871548667679879,0.9413706457258304,0.9067773707075548,0.0698219780459514,0.3358820254125426,0.9354400771101566,0.9067773707075548,0.4749999649712845,0.0,,0.9693591207988982
BTDR,BTDR250822C00012000,Call,2025-08-22,12.0,0.9283240747513944,0.95,1.05,23,16,12.88,12.97,12.9399995803833,0.7656273437500001,2025-08-22,0.0027378507871321,12.926520302959508,-0.074374388676412,1.0084391195867948,1.6933002310067782,1.398731208764595,0.6848611114199834,0.8537849950846635,1.4429442904625782,1.398731208764595,0.0053564654192253,0.009188285149804,,0.9693591207988982
BTDR,BTDR250822P00013000,Put,2025-08-22,13.0,1.005684414314011,0.35,0.45,274,1309,12.88,12.97,12.9399995803833,0.789064609375,2025-08-22,0.0027378507871321,12.926520302959508,0.0056683189971243,1.1528899265630703,1.5239480733464543,1.338489116201603,0.3710581467833842,-0.5183117141243259,1.3807979803176411,1.338489116201603,0.0049050051038744,0.0031109400541567,0.0015233517766381,0.9693591207988982
BTDR,BTDR250912C00014000,Call,2025-09-12,14.0,1.0803729565718725,0.65,0.75,12,61,12.88,12.97,12.9399995803833,0.8388687988281249,2025-09-12,0.0602327173169062,12.95848800623754,0.0773063116825335,0.8311796754606889,0.9128077374903266,0.8721076547231675,0.0816280620296376,0.3996835709442222,0.8996744715254954,0.8721076547231675,0.0458113039052384,0.059882215090856,,0.9693591207988982
BTDR,BTDR250912P00014500,Put,2025-09-12,14.5,1.118957705020868,2.05,2.2,11,7,12.88,12.97,12.9399995803833,0.8476577734374999,2025-09-12,0.0602327173169062,12.95848800623754,0.1123976314938038,0.8353881112985798,0.9638049117864954,0.9001648944005196,0.1284168004879156,-0.6547977112277213,0.928618584264878,0.9001648944005196,0.048806380332496,0.0,0.0,0.9693591207988982
BTDR,BTDR250829C00012500,Call,2025-08-29,12.5,0.9662084119827458,0.85,0.95,17,28,12.88,12.97,12.9399995803833,0.7812521875,2025-08-29,0.0219028062970568,12.937167431971416,-0.0343757206455944,0.8093567424408739,0.9477340957466835,0.8787254690065828,0.1383773533058098,0.6290564205646799,0.9065014710774892,0.8787254690065828,0.0169124369583756,0.0056907047343218,0.0075125126283354,0.9693591207988982
BTDR,BTDR250829P00014000,Put,2025-08-29,14.0,1.0821534214206752,1.35,1.45,1,8,12.88,12.97,12.9399995803833,0.84961087890625,2025-08-29,0.0219028062970568,12.937167431971416,0.0789529646614086,0.8741079286934221,1.0221754610712164,0.9490467165101544,0.1480675323777942,-0.6886031985935517,0.9790455324008266,0.9490467165101544,0.01972763137837,0.0280248274670953,0.0,0.9693591207988982
BTDR,BTDR250829C00014000,Call,2025-08-29,14.0,1.0821534214206752,0.3,0.35,33,138,12.88,12.97,12.9399995803833,0.8300798242187499,2025-08-29,0.0219028062970568,12.937167431971416,0.0789529646614086,0.8920364028627765,0.9664978951078472,0.9295097177581896,0.0744614922450707,0.3067247453212963,0.9588909804574112,0.9295097177581896,0.0189237687152779,0.0280248274670953,0.0,0.9693591207988982
