Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTGC,HTGC251017C00020000,Call,2025-10-17,20.0,1.0534915193688736,0.15,0.25,41,1297,18.97,19.24,19.1299991607666,0.186531572265625,2025-10-17,0.1560574948665297,18.98449074557488,0.0521099042713511,0.1642067403454014,0.20657827863378,0.1860083625307447,0.0423715382883786,0.2506576745864212,0.730088751154476,0.1860083625307447,0.0053994505765586,0.0,,0.2547750013085574
HTGC,HTGC250919C00018000,Call,2025-09-19,18.0,0.9451997851721756,1.2,1.35,4,5,18.97,19.24,19.1299991607666,0.2919992675781249,2025-09-19,0.0793976728268309,19.04359298676857,-0.0563589609523391,0.2525089093979922,0.3435840880883727,0.299630277863543,0.0910751786903805,0.7610698841812957,1.1760583900484862,0.299630277863543,0.0071281883613003,0.002163542279391,,0.2547750013085574
HTGC,HTGC251017P00023000,Put,2025-10-17,23.0,1.2115152472742048,5.1,6.1,0,15,18.97,19.24,19.1299991607666,0.989257919921875,2025-10-17,0.1560574948665297,18.98449074557488,0.1918718466465099,0.8092836700048489,1.16243536282837,0.9892029649932564,0.353151692823521,-0.6162377030417967,3.8826531642138415,0.9892029649932564,0.1527057709493021,,0.0,0.2547750013085574
HTGC,HTGC251017C00018000,Call,2025-10-17,18.0,0.9481423674319864,1.35,1.5,5,6,18.97,19.24,19.1299991607666,0.273444765625,2025-10-17,0.1560574948665297,18.98449074557488,-0.053250611386475,0.2639168012071914,0.3216978231059644,0.2931070841623091,0.0577810218987729,0.6976964842237783,1.1504546468722323,0.2931070841623091,0.0134071744799711,0.0027204639937073,0.0011370962975263,0.2547750013085574
HTGC,HTGC260417C00020000,Call,2026-04-17,20.0,1.074993028507686,0.55,0.7,1,85,18.97,19.24,19.1299991607666,0.1704184521484375,2026-04-17,0.6543463381245722,18.604771816766256,0.0723141764494682,0.1814511950134794,0.2090725012314675,0.1953616063340328,0.0276213062179881,0.3525004705753277,0.7668005311770397,0.1953616063340328,0.0249738852233534,0.0109701193070069,,0.2547750013085574
HTGC,HTGC260116P00027000,Put,2026-01-16,27.0,1.4366537616697597,8.6,10.2,44,27,18.97,19.24,19.1299991607666,0.7587914746093751,2026-01-16,0.405201916495551,18.793672296252566,0.362316632810748,0.5302524037914281,0.9341214595747458,0.74818545871097,0.4038690557833176,-0.6993812618334883,2.936651770653292,0.74818545871097,0.226824528768593,,0.0064828900505334,0.2547750013085574
HTGC,HTGC251017P00024000,Put,2025-10-17,24.0,1.2641898232426485,6.0,7.3,2,68,18.97,19.24,19.1299991607666,1.0883834643554686,2025-10-17,0.1560574948665297,18.98449074557488,0.2344314610653059,0.8521943562972447,1.317745946871118,1.0915738725118025,0.4655515905738734,-0.6285604365840883,4.28446223885914,1.0915738725118025,0.1859477360481137,,0.0,0.2547750013085574
HTGC,HTGC250919C00019000,Call,2025-09-19,19.0,0.9977108843484076,0.4,0.5,47,163,18.97,19.24,19.1299991607666,0.1948322705078125,2025-09-19,0.0793976728268309,19.04359298676857,-0.0022917396820633,0.1773435982764662,0.2243277999741229,0.200836883607612,0.0469842016976566,0.5274224228762985,0.7882911689768924,0.200836883607612,0.0032025411655011,0.000873323828829,0.0,0.2547750013085574
HTGC,HTGC251017P00025000,Put,2025-10-17,25.0,1.3168643992110922,6.7,7.6,0,23,18.97,19.24,19.1299991607666,0.9873048144531252,2025-10-17,0.1560574948665297,18.98449074557488,0.2752534555855611,0.8025903546207716,1.1517976146343245,0.984697967582026,0.3492072600135529,-0.6960597502747391,3.864970905797232,0.984697967582026,0.151318042380643,,0.0038866395684678,0.2547750013085574
HTGC,HTGC260116P00030000,Put,2026-01-16,30.0,1.596281957410844,11.6,13.1,46,23,18.97,19.24,19.1299991607666,0.8535170898437501,2026-01-16,0.405201916495551,18.793672296252566,0.4676771484685742,0.6407840893470025,1.0332141695363888,0.8534570508833357,0.3924300801893863,-0.7221419479602837,3.3498461250117537,0.8534570508833357,0.2951445935112036,,0.0122963407274638,0.2547750013085574
HTGC,HTGC260116C00017000,Call,2026-01-16,17.0,0.904559775866145,2.2,2.5,4,28,18.97,19.24,19.1299991607666,0.245124736328125,2026-01-16,0.405201916495551,18.793672296252566,-0.1003068891373649,0.2470744985685586,0.3258461174159812,0.2872690692937534,0.0787716188474226,0.7389034678384987,1.1275402524513871,0.2872690692937534,0.0334386877196142,0.0026697437049697,0.0,0.2547750013085574
HTGC,HTGC260417C00019000,Call,2026-04-17,19.0,1.0212433770823015,1.0,1.2,29,137,18.97,19.24,19.1299991607666,0.1836019140624999,2026-04-17,0.6543463381245722,18.604771816766256,0.0210208820619179,0.2006174172262405,0.23489696206589,0.2177616231032987,0.0342795448396495,0.4875315285736946,0.8547213109011745,0.2177616231032987,0.0310291848177504,0.0009832996621904,,0.2547750013085574
HTGC,HTGC250919P00019000,Put,2025-09-19,19.0,0.9977108843484076,0.25,0.3,14,159,18.97,19.24,19.1299991607666,0.163094306640625,2025-09-19,0.0793976728268309,19.04359298676857,-0.0022917396820633,0.1272561199853308,0.150764262887662,0.1390117141473587,0.0235081429023311,-0.4688772884307935,0.5456254084324464,0.1390117141473587,0.0015343010087212,0.000873323828829,0.0,0.2547750013085574
HTGC,HTGC251017C00016000,Call,2025-10-17,16.0,0.842793215495099,3.1,3.4,50,21,18.97,19.24,19.1299991607666,0.450200810546875,2025-10-17,0.1560574948665297,18.98449074557488,-0.1710336470428584,0.3587141243042822,0.5371389543821278,0.4562078636322135,0.1784248300778456,0.8506285244971872,1.7906304044316388,0.4562078636322135,0.0324795620694661,0.0075893942170078,0.0,0.2547750013085574
HTGC,HTGC260116C00019000,Call,2026-01-16,19.0,1.010978573026868,0.85,1.0,1,316,18.97,19.24,19.1299991607666,0.1914143359375,2026-01-16,0.405201916495551,18.793672296252566,0.0109187459728593,0.2011426319405985,0.2331260048898862,0.2171352008039143,0.0319833729492876,0.4960556872845137,0.8522625834115582,0.2171352008039143,0.0191043365458374,0.0004479780009711,0.0002057033710673,0.2547750013085574
HTGC,HTGC260116C00020000,Call,2026-01-16,20.0,1.064187971607229,0.4,0.5,2,2776,18.97,19.24,19.1299991607666,0.1733481103515625,2026-01-16,0.405201916495551,18.793672296252566,0.0622120403604098,0.1792250068344906,0.2028369896888769,0.1911254264370955,0.0236119828543863,0.3261672544535695,0.7501733900714377,0.1911254264370955,0.0148015918887138,0.0045455905381887,0.0007715210111789,0.2547750013085574
HTGC,HTGC260116P00035000,Put,2026-01-16,35.0,1.8623289503126517,16.6,18.0,14,27,18.97,19.24,19.1299991607666,0.9848634326171876,2026-01-16,0.405201916495551,18.793672296252566,0.6218278282958326,0.7995921292593728,1.1790844605176485,1.0054031048730718,0.3794923312582756,-0.7426761503937391,3.946239229552315,1.0054031048730718,0.4095924426740181,,0.0,0.2547750013085574
HTGC,HTGC260417C00018000,Call,2026-04-17,18.0,0.9674937256569174,1.65,1.8,5,46,18.97,19.24,19.1299991607666,0.1909260595703125,2026-04-17,0.6543463381245722,18.604771816766256,-0.0330463392083579,0.2329134013631057,0.2595321792228858,0.2462291537945494,0.02661877785978,0.604688732452624,0.9664572761451656,0.2462291537945494,0.0396722307642239,0.0013101096507069,,0.2547750013085574
HTGC,HTGC251017C00019000,Call,2025-10-17,19.0,1.00081694340043,0.6,0.7,1,1193,18.97,19.24,19.1299991607666,0.2070391796874999,2025-10-17,0.1560574948665297,18.98449074557488,0.0008166098838008,0.2044419400037631,0.238109963434208,0.2212747847132514,0.0336680234304449,0.5137066781209964,0.8685105821872454,0.2212747847132514,0.0076409698287311,0.0007887010529629,9.095480813144864e-05,0.2547750013085574
HTGC,HTGC251017P00019000,Put,2025-10-17,19.0,1.00081694340043,0.4,0.45,21,380,18.97,19.24,19.1299991607666,0.1674887939453125,2025-10-17,0.1560574948665297,18.98449074557488,0.0008166098838008,0.1319453200699518,0.1487707947599439,0.1403579185194581,0.0168254746899921,-0.4948155481004466,0.5509093034974456,0.1403579185194581,0.003074386534137,0.0007887010529629,9.095480813144864e-05,0.2547750013085574
HTGC,HTGC260116C00018000,Call,2026-01-16,18.0,0.9577691744465064,1.5,1.65,2,123,18.97,19.24,19.1299991607666,0.2070391796874999,2026-01-16,0.405201916495551,18.793672296252566,-0.0431484752974164,0.2321828268288544,0.266205794420464,0.2492338119275886,0.0340229675916096,0.6373170677244414,0.9782506550779764,0.2492338119275886,0.025170127214723,0.0013830586805621,0.0015097158485434,0.2547750013085574
HTGC,HTGC260116P00020000,Put,2026-01-16,20.0,1.064187971607229,1.4,1.6,5,1009,18.97,19.24,19.1299991607666,0.2224198852539062,2026-01-16,0.405201916495551,18.793672296252566,0.0622120403604098,0.1323000936323612,0.1826957016364396,0.1582828393396212,0.0503956080040784,-0.7146689039915866,0.6212651889968012,0.1582828393396212,0.0101517088841971,0.0045455905381887,0.0007715210111789,0.2547750013085574
HTGC,HTGC260116P00022000,Put,2026-01-16,22.0,1.1706067687679524,4.5,5.0,4,407,18.97,19.24,19.1299991607666,0.5952188916015625,2026-01-16,0.405201916495551,18.793672296252566,0.1575222201647348,0.5200222639314604,0.6300325710749324,0.5754304494746644,0.1100103071434719,-0.5975063629521353,2.2585828535734627,0.5754304494746644,0.1341705405147896,0.0,0.0,0.2547750013085574
HTGC,HTGC260116P00025000,Put,2026-01-16,25.0,1.3302349645090368,7.4,8.1,2,240,18.97,19.24,19.1299991607666,0.7514673291015624,2026-01-16,0.405201916495551,18.793672296252566,0.2853555916746197,0.6582620554611778,0.8185411787320647,0.7397782964353612,0.1602791232708869,-0.6444996416031706,2.9036533907791733,0.7397782964353612,0.2217556340198964,,0.0,0.2547750013085574
