Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,0.5274828811100545,2.55,3.4,1,31,88.0,90.5,90.5,0.5090381127929688,2027-01-15,1.4017796030116358,94.78980605925663,-0.6396388670304559,0.4932571401568119,0.5433996614990985,0.5189301564983213,0.0501425213422865,-0.0887836904390831,0.9370636540292256,0.5166309381520235,0.3741455261957291,0.0,0.0,0.5537832507610381
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.256931326111336,4.3,5.5,5,19,88.0,90.5,90.5,0.4707694525146484,2026-03-20,0.5776865160848734,91.49266758732496,0.2286732949504585,0.4153794713146181,0.4660490987688084,0.4410339408345913,0.0506696274541903,0.3034260880819037,0.7964017334011083,0.4410339408345912,0.1123663455175001,0.0,,0.5537832507610381
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,0.6557902571015666,1.6,1.95,2,11,88.0,90.5,90.5,0.4958546508789063,2026-03-20,0.5776865160848734,91.49266758732496,-0.4219142711906908,0.4801348342320052,0.5106035869673629,0.4956550260406143,0.0304687527353575,-0.0953836022690028,0.895034339445007,0.4956550260406143,0.1419225021795947,0.0089556188953261,0.0523605508017655,0.5537832507610381
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,1.0495078106934086,10.4,12.1,3,6,88.0,90.5,90.5,0.4541680560302734,2025-12-19,0.3285420944558521,90.5186212356377,0.0483213025504362,0.383232850286215,0.4667933101000477,0.4250641800341724,0.0835604598138327,-0.5304931979470366,0.7675641678400835,0.4250641800341724,0.0593608401308002,0.0,0.0,0.5537832507610381
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.921222164051974,0.95,1.45,3,291,88.0,90.5,90.5,0.4304256176757813,2025-09-19,0.0793976728268309,89.55494474549515,-0.0820540513467826,0.3487068727506451,0.4182197789585022,0.3843709403788536,0.069512906207857,-0.2084638010929056,0.6940819171591608,0.3843709403788536,0.011730293153796,0.0044863687248885,0.0,0.5537832507610381
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,0.6699797556741629,28.9,32.7,5,5,88.0,90.5,90.5,0.8173846386718748,2025-09-19,0.0793976728268309,89.55494474549515,-0.4005077824653172,,1.5848832657279088,1.1820796931989963,,0.9144960207533842,2.1345529890521613,1.1820796931989963,0.110943352857302,0.0153655449380696,,0.5537832507610381
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,1.1476329499277416,18.1,20.8,2,7,88.0,90.5,90.5,0.4122983575439453,2026-03-20,0.5776865160848734,91.49266758732496,0.1377015167447319,0.3520731793686025,0.4564404195152656,0.4048635687014841,0.1043672401466631,-0.615480024967241,0.7310866988936544,0.4048635687014841,0.0946912017911539,0.0,0.0,0.5537832507610381
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,0.9460173268822126,2.6,3.3,4,36,88.0,90.5,90.5,0.40039662109375,2025-10-17,0.1560574948665297,89.85036276252394,-0.0554943941548513,0.3374939902603054,0.3927575388090333,0.3652758828304949,0.0552635485487278,-0.3239330275547128,0.6596008137272363,0.3652758828304949,0.0208222007472226,0.0056379707193526,0.0065848470379903,0.5537832507610381
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.6978955788272531,26.5,30.0,1,6,88.0,90.5,90.5,0.7226590234375,2025-09-19,0.0793976728268309,89.55494474549515,-0.359685787945062,,1.4330398144223953,1.0742899933928045,,0.90980859168576,1.9399105912222128,1.1265185353242906,0.1007591411429058,0.0,,0.5537832507610381
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,1.2242577171416869,0.45,0.6,1,103,88.0,90.5,90.5,0.36133451171875,2025-10-17,0.1560574948665297,89.85036276252394,0.2023347151472484,0.3529782519837378,0.3787355185824491,0.3662993507539615,0.0257572665987113,0.0924328939992057,0.6614489518246961,0.3673080841936013,0.0210545326124476,0.0281438487951375,,0.5537832507610381
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,0.9230950419425954,14.8,17.2,2,12,88.0,90.5,90.5,0.4483697741699218,2027-01-15,1.4017796030116358,94.78980605925663,-0.0800230790950332,0.4501702411132207,0.5124983089774616,0.4812723491854036,0.0623280678642408,-0.3352931740072518,0.8690626676123083,0.4812723491854036,0.3246845008468276,0.0,0.0,0.5537832507610381
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,1.4314466202052372,0.9,1.25,1,278,88.0,90.5,90.5,0.4245663012695312,2026-01-16,0.405201916495551,90.81721816588656,0.358685555447728,0.3926029575925944,0.4261875838171945,0.4100407423368171,0.0335846262246001,0.1068055373840714,0.7404354352958807,0.4116173192589136,0.068652881566205,0.0698631813840471,,0.5537832507610381
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,0.6329794573320654,4.5,5.7,3,60,88.0,90.5,90.5,0.4820608435058594,2027-01-15,1.4017796030116358,94.78980605925663,-0.4573173102365013,0.4714807994467018,0.522062542485074,0.4971057626608787,0.0505817430383721,-0.1420188921608851,0.8976540225399194,0.4971057626608787,0.3463995600453793,0.0,0.0,0.5537832507610381
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.7432511297219501,1.65,2.1,3,66,88.0,90.5,90.5,0.4741263525390625,2026-01-16,0.405201916495551,90.81721816588656,-0.2967212971293703,0.4452813135406732,0.4838226690960356,0.4649457476888363,0.0385413555553624,-0.1249602613484691,0.8395807331656987,0.463122499756294,0.0869086997057268,0.0200074999943935,0.0349739698000302,0.5537832507610381
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,1.168609639089792,0.9,1.25,9,377,88.0,90.5,90.5,0.3742738354492187,2025-10-17,0.1560574948665297,89.85036276252394,0.1558146995123555,0.3541596080313377,0.3944169677496186,0.3748863270013854,0.0402573597182808,0.1640185589704979,0.6769549755905346,0.3712753012069212,0.0215117998886202,0.0201110789034908,,0.5537832507610381
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.8653905177457938,0.4,0.55,1,335,88.0,90.5,90.5,0.4311580322265625,2025-09-19,0.0793976728268309,89.55494474549515,-0.1445744083281165,0.3896459730215518,0.4252445519723757,0.4080597852710317,0.0355985789508239,-0.0942780449777217,0.7368583009873529,0.4080597852710317,0.0132207278913286,0.0080229547791493,0.0,0.5537832507610381
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.8933063408988838,0.6,0.8,21,209,88.0,90.5,90.5,0.4106504248046875,2025-09-19,0.0793976728268309,89.55494474549515,-0.1128257100135363,0.3653215533401731,0.4017753016171849,0.384019149536711,0.0364537482770118,-0.1363678454317101,0.693446667101202,0.384019149536711,0.0117088309626723,0.0048651740657095,0.0,0.5537832507610381
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.6141481093679827,33.9,37.6,5,6,88.0,90.5,90.5,0.93164130859375,2025-09-19,0.0793976728268309,89.55494474549515,-0.4875191594549469,,1.8094767274003016,1.3700224335989502,,0.927289032635301,2.473932593151189,1.3833930763475106,0.1519493927635883,0.0,,0.5537832507610381
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,0.8625452098043703,14.4,16.4,3,12,88.0,90.5,90.5,0.5275926147460939,2025-10-17,0.1560574948665297,89.85036276252394,-0.1478677142858664,0.4985299159849152,0.6875262349944551,0.595977074079701,0.1889963190095398,0.7720993074416234,1.0761919456044906,0.595977074079701,0.055429854486599,0.0,,0.5537832507610381
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,1.08513752201195,8.8,11.0,1,86,88.0,90.5,90.5,0.4616753051757813,2025-10-17,0.1560574948665297,89.85036276252394,0.0817067273586338,0.2642330125175281,0.444554239533534,0.3584349873740771,0.1803212270160059,-0.6936561346752117,0.647247793936521,0.3584349873740771,0.0200495865569054,0.0116385022524137,0.0,0.5537832507610381
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.7157233101026186,1.35,1.65,11,55,88.0,90.5,90.5,0.4766898034667969,2026-01-16,0.405201916495551,90.81721816588656,-0.3344616251122173,0.4564579938557118,0.4859323887277748,0.4714765234410895,0.0294743948720629,-0.1030281156101902,0.8513737509994419,0.4723405583453018,0.0904028179399775,0.0201625200269504,0.0437741118551487,0.5537832507610381
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,0.5304006399087123,41.4,45.2,5,5,88.0,90.5,90.5,1.2070352148437498,2025-09-19,0.0793976728268309,89.55494474549515,-0.6341226336468223,,2.2413715855785874,1.7225813801300125,,0.9393249362232392,3.1105696637858777,1.7225813801300138,0.235595651537161,0.0,,0.5537832507610381
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,1.172464572429785,0.3,0.45,37,4452,88.0,90.5,90.5,0.3803772900390625,2025-09-19,0.0793976728268309,89.55494474549515,0.1591080054701054,0.3764087473498602,0.4147428871109589,0.3965178560479587,0.0383341397610986,0.0856269433411763,0.7160163394307123,0.3958874954270802,0.0124437518467632,0.0,,0.5537832507610381
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.8347211707784229,15.9,18.8,1,34,88.0,90.5,90.5,0.5336960693359375,2025-10-17,0.1560574948665297,89.85036276252394,-0.1806575371088573,0.4475084971801497,0.7558497095335796,0.6132059971885497,0.3083412123534298,0.8070002369746139,1.1073032569075534,0.6132059971885497,0.0586809881295447,0.0,,0.5537832507610381
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,1.0022174741091037,17.8,19.8,1,9,88.0,90.5,90.5,0.4016173120117187,2027-01-15,1.4017796030116358,94.78980605925663,0.0022150191419389,0.4238311264162748,0.4729227917730645,0.448329637768658,0.0490916653567897,-0.3969571896014113,0.8095760158013805,0.4483037974740106,0.2817244707810125,0.0008613589281535,0.0003883871323267,0.5537832507610381
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.1983291678344143,6.0,6.6,4,7,88.0,90.5,90.5,0.4431818377685547,2026-04-17,0.6543463381245722,91.79447763821756,0.1809282264218749,0.412870392986683,0.4350677543865717,0.4240052552168229,0.0221973613998886,0.3609134716475314,0.7656520030790613,0.4240052552168229,0.1176386833453921,0.0099068717544698,,0.5537832507610381
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,0.8285587979158489,2.55,3.2,10,154,88.0,90.5,90.5,0.4681449670410156,2025-12-19,0.3285420944558521,90.5186212356377,-0.1880674755137941,0.4295351355842843,0.4754561592872173,0.4527925878928151,0.045921023702933,-0.1964412971510052,0.8176350354955007,0.4527925878928151,0.0673580706860526,,0.0,0.5537832507610381
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,0.6011410690097694,41.5,46.0,20,9,88.0,90.5,90.5,1.0141650854492186,2026-03-20,0.5776865160848734,91.49266758732496,-0.5089256481803206,0.8890125857275839,1.1761009962011997,1.0352791104084371,0.2870884104736158,0.8508781001595844,1.869466274008292,1.035279110408437,0.6191660465175791,0.0,,0.5537832507610381
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,1.16046233844212,12.0,13.7,1,20,88.0,90.5,90.5,0.4730582479858398,2027-01-15,1.4017796030116358,94.78980605925663,0.1488184933338143,0.4059190164500683,0.4462872893687593,0.4261144255418626,0.040368272918691,0.482960004803972,0.7694606598452982,0.4384788998846354,0.2695113970424327,0.0,,0.5537832507610381
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,1.6879452195521745,3.8,4.5,4,49,88.0,90.5,90.5,0.4467828759765625,2027-01-15,1.4017796030116358,94.78980605925663,0.523511942775225,0.404804437386146,0.4279652993037664,0.4165566815158312,0.0231608619176204,0.207568460034564,0.7522016618295645,0.4165660811718276,0.2432470296816456,0.0806049391778225,,0.5537832507610381
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,0.97384136590816,3.4,4.0,1,44,88.0,90.5,90.5,0.3764710791015625,2025-10-17,0.1560574948665297,89.85036276252394,-0.026506857281599,0.3222902897500442,0.3664504082774356,0.3443940555039219,0.0441601185273914,-0.3963304372311109,0.6218932317484096,0.3443940555039219,0.0185095527216618,0.0038687099244939,0.0023138886812277,0.5537832507610381
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,0.9181932878562652,1.9,2.3,4,114,88.0,90.5,90.5,0.3884338500976562,2025-10-17,0.1560574948665297,89.85036276252394,-0.0853473573045324,0.3467072796508473,0.3821909142623003,0.3645988760086688,0.035483634611453,-0.253160887566655,0.6583783014520895,0.3645988760086688,0.0207450880275064,0.0059226115262995,0.0069489048399262,0.5537832507610381
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,0.8439726097760872,23.7,28.1,2,85,88.0,90.5,90.5,0.5090991473388673,2027-01-15,1.4017796030116358,94.78980605925663,-0.1696352377847203,0.4106882624195541,0.534519512682935,0.4726656011054244,0.1238312502633808,0.7200317152502738,0.853520940649365,0.4771877472619218,0.3191966346943101,0.0219345225571203,0.0071139112517832,0.5537832507610381
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.4955007531479667,44.7,48.6,2,8,88.0,90.5,90.5,0.7795432202148438,2026-01-16,0.405201916495551,90.81721816588656,-0.7021864052375347,,1.107348882996195,0.8659482868691614,,0.9393668812882976,1.5636953369014497,0.8649548897552377,0.3031505825437408,0.0387159570206695,,0.5537832507610381
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,1.1129615610378971,10.5,12.2,1,53,88.0,90.5,90.5,0.4167538793945312,2025-10-17,0.1560574948665297,89.85036276252394,0.1070245353429237,,0.3925981695806428,0.3154208043678193,,-0.7871623545836448,0.5695744750935523,0.3154208043678193,0.0155262044577642,0.0098394750038958,0.0,0.5537832507610381
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,1.029489443960055,5.7,6.5,5,35,88.0,90.5,90.5,0.3712221081542969,2025-10-17,0.1560574948665297,89.85036276252394,0.0290629938732118,0.2983172066937095,0.3559400653900409,0.3271879934100127,0.0576228586963313,-0.5636491344486716,0.590823201966426,0.3271879934100127,0.0167062642924167,0.0088491458210726,0.0028627376579449,0.5537832507610381
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,0.7104394451933638,33.3,37.4,1,23,88.0,90.5,90.5,0.8706677972412109,2026-03-20,0.5776865160848734,91.49266758732496,-0.3418715635171544,0.7705074680968694,0.9876365131523582,0.8801024456722129,0.2171290450554888,0.8010946803585814,1.589254359828922,0.8801024456722123,0.447464603529917,0.0,,0.5537832507610381
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.2704568234709683,2.0,2.25,23,25,88.0,90.5,90.5,0.4298152722167969,2025-12-19,0.3285420944558521,90.5186212356377,0.2393765393131455,0.4178267148628189,0.4355072735198829,0.4267533720925339,0.017680558657064,0.1959147478935584,0.7706144443806615,0.4267533720925339,0.0598335739112439,0.0,,0.5537832507610381
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,0.765088633285161,3.3,4.3,5,1500,88.0,90.5,90.5,0.4892629199218751,2026-03-20,0.5776865160848734,91.49266758732496,-0.2677635913634326,0.451197086961442,0.5075119170952211,0.4797746197096553,0.0563148301337791,-0.179671189197487,0.866358126668374,0.4797746197096553,0.1329740114617436,0.0084937418590037,0.0,0.5537832507610381
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,0.5230285727672982,53.3,57.4,5,7,88.0,90.5,90.5,1.7869883697509763,2026-01-16,0.405201916495551,90.81721816588656,-0.6481191839672589,1.6843231412779884,2.031141141478229,1.857356133092064,0.3468180002002401,0.872718349382255,3.3539406086037946,0.8248525931035138,0.2756920094503475,0.0343224448012988,,0.5537832507610381
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.0573134829860025,3.3,3.9,1,113,88.0,90.5,90.5,0.395513857421875,2025-10-17,0.1560574948665297,89.85036276252394,0.0557312409553732,0.3793468737822059,0.4236206479953505,0.4015554866113882,0.0442737742131446,0.3928067913418498,0.7251130944454343,0.3977302058165848,0.0246866284661942,0.0145083702728949,0.0053007403636879,0.5537832507610381
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0016654049341076,4.5,5.2,5,61,88.0,90.5,90.5,0.3767152172851562,2025-10-17,0.1560574948665297,89.85036276252394,0.0016640196850974,0.3145563831417209,0.3643975031363533,0.3394729721176527,0.0498411199946323,-0.4782107904320692,0.6130069330394718,0.3394729721176527,0.0179843620301393,0.0017780013162065,0.0010238650043503,0.5537832507610381
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,0.779073092726528,20.8,23.4,1,31,88.0,90.5,90.5,0.6262244409179689,2025-10-17,0.1560574948665297,89.85036276252394,-0.2496504085958087,0.5533378737504688,0.8715888847926488,0.7263148765967469,0.31825101104218,0.8446021499488835,1.311550819925678,0.7263148765967465,0.0823255252513281,0.0,,0.5537832507610381
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,1.3763909809665742,1.3,1.55,4,177,88.0,90.5,90.5,0.4162656030273437,2026-01-16,0.405201916495551,90.81721816588656,0.3194648422944466,0.3976374736814017,0.4178645133133606,0.4079388275850736,0.0202270396319589,0.1355769333035291,0.7366398803583579,0.410637516055467,0.0683264314843153,0.0442751118649774,,0.5537832507610381
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,0.9390333043046288,5.6,6.0,1,7,88.0,90.5,90.5,0.4195614685058594,2025-12-19,0.3285420944558521,90.5186212356377,-0.0629043325597881,0.4068335130229888,0.4279215316279611,0.4173848302837161,0.0210880186049722,-0.3510250392174816,0.75369710028269,0.4173848302837161,0.0572353499962107,,0.0,0.5537832507610381
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.8374746945927036,0.3,0.35,10,109,88.0,90.5,90.5,0.4448297705078124,2025-09-19,0.0793976728268309,89.55494474549515,-0.1773642311511074,0.4253687464003229,0.4410491475018335,0.4333583988219281,0.0156804011015105,-0.0650698845225083,0.7825415417067674,0.4333583988219281,0.0149108434033009,0.0213535798837578,0.0,0.5537832507610381
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,0.3853894746706408,53.5,58.0,2,11,88.0,90.5,90.5,0.754885263671875,2026-01-16,0.405201916495551,90.81721816588656,-0.9535008335184408,,1.3683484777451502,0.975169231865644,,0.9675846856620532,1.760922220969152,1.0508435467314048,0.447453195445973,0.0899835441861713,,0.5537832507610381
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.08513752201195,2.4,2.9,20,342,88.0,90.5,90.5,0.3807434973144531,2025-10-17,0.1560574948665297,89.85036276252394,0.0817067273586338,0.3663689237023428,0.4058860035469102,0.3862698681231498,0.0395170798445673,0.3230593340865533,0.69751092614722,0.3856585628820826,0.0232108255881822,0.0116385022524137,0.0,0.5537832507610381
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,0.6329794573320654,36.6,40.7,1,26,88.0,90.5,90.5,0.5734295587158205,2027-01-15,1.4017796030116358,94.78980605925663,-0.4573173102365013,0.4424467612429493,0.6114516556591568,0.5299891443393352,0.1690048944162074,0.8514214151706618,0.9570335390443756,0.5284236389525352,0.3914210803788246,0.0,0.0,0.5537832507610381
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,0.9290361975605528,8.2,9.4,6,71,88.0,90.5,90.5,0.4492242578124999,2026-03-20,0.5776865160848734,91.49266758732496,-0.073607576922475,0.4265358628149482,0.4743147071432247,0.4504360902047061,0.0477788443282765,-0.3496813519476277,0.8133797647106393,0.4504360902047061,0.1172083604564773,0.0048067215877567,0.0,0.5537832507610381
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,1.0573134829860025,7.1,8.0,1,45,88.0,90.5,90.5,0.3673158972167969,2025-10-17,0.1560574948665297,89.85036276252394,0.0557312409553732,0.2792537930378785,0.3483118223048801,0.3141634994704386,0.0690580292670016,-0.650622792643382,0.5673040833912882,0.3141634994704386,0.01540267255516,0.0145083702728949,0.0053007403636879,0.5537832507610381
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,0.7816430482865234,20.5,22.8,5,30,88.0,90.5,90.5,0.7768577001953125,2025-09-19,0.0793976728268309,89.55494474549515,-0.2463571026380588,0.7527138295568973,1.1563766425867938,0.972271467044692,0.4036628130298966,0.8499496101303998,1.7556895512974535,0.9722714670446924,0.075055557462691,0.0,,0.5537832507610381
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,1.4242037789971471,7.2,7.7,2,8,88.0,90.5,90.5,0.4525811578369141,2027-01-15,1.4017796030116358,94.78980605925663,0.3536129059798274,0.4174336059344688,0.4305789760320664,0.4240283616589602,0.0131453700975975,0.3251520180587322,0.7656937277829152,0.4239819197895396,0.2519848382584884,0.0791359317566435,,0.5537832507610381
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,0.8837960511102388,4.0,4.4,2,26,88.0,90.5,90.5,0.4420221813964844,2025-12-19,0.3285420944558521,90.5186212356377,-0.1235289543762229,0.4260046127534734,0.4497254819408695,0.4379014543752723,0.023720869187396,-0.2684034451091375,0.7907452126323523,0.4379014543752723,0.0630004710452496,0.0,0.0,0.5537832507610381
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,1.1599823170821884,3.8,4.1,15,13,88.0,90.5,90.5,0.4307918249511719,2025-12-19,0.3285420944558521,90.5186212356377,0.1484047611074187,0.4208360227103072,0.4373349065854933,0.4291131461068925,0.0164988838751861,0.3154769230819252,0.7748756314265242,0.4291131461068925,0.0604971144679278,0.0,,0.5537832507610381
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.8653905177457938,13.1,14.1,10,12,88.0,90.5,90.5,0.5354050366210938,2025-09-19,0.0793976728268309,89.55494474549515,-0.1445744083281165,0.5283911214305974,0.6830342938324498,0.6092399503208445,0.1546431724018524,0.8232970982571348,1.1001415255582303,0.6595419464156889,0.0345376366690542,0.0080229547791493,0.0,0.5537832507610381
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,1.054965762220109,21.4,24.0,2,57,88.0,90.5,90.5,0.4234676794433594,2027-01-15,1.4017796030116358,94.78980605925663,0.0535083135294893,0.4401215583564311,0.5028464470810692,0.4714123780935224,0.062724888724638,-0.4273209260778425,0.8512579198552551,0.4700667255154106,0.3097410429449187,0.0,0.0,0.5537832507610381
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,1.1166329261236048,0.8,0.95,19,563,88.0,90.5,90.5,0.3654848608398438,2025-09-19,0.0793976728268309,89.55494474549515,0.1103178413006734,0.3810895550645938,0.4043863793762552,0.3929091161139775,0.0232968243116614,0.1733317665049036,0.7094998188804394,0.3965007539606468,0.0124823342610526,0.0,,0.5537832507610381
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0016654049341076,5.4,6.2,3,163,88.0,90.5,90.5,0.4112607702636719,2025-10-17,0.1560574948665297,89.85036276252394,0.0016640196850974,0.3892335537224754,0.4462592961500863,0.4177398993357242,0.0570257424276108,0.5288696459591895,0.7543382700030093,0.4158530521965155,0.026987609522809,0.0017780013162065,0.0010238650043503,0.5537832507610381
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,0.4747345929990491,48.7,52.3,8,13,88.0,90.5,90.5,0.6671175866699222,2027-01-15,1.4017796030116358,94.78980605925663,-0.7449993826882821,0.505063029897415,0.7306850038717013,0.6272362891440433,0.2256219739742863,0.91535792854593,1.132638605956504,0.5811462578122515,0.473424389213476,0.0,0.0,0.5537832507610381
