Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QFIN,QFIN261218C00017500,Call,2026-12-18,17.5,0.9008677165459392,12.4,13.0,5,27,29.54,29.81,29.68000030517578,0.4304256176757813,2026-12-18,1.325119780971937,19.425715539122216,-0.104396850636662,1.6512078359663236,1.7732880431283966,1.7111948067667022,0.122080207162073,0.8503438341929217,3.4791363002738223,1.7111948067667022,3.880199399549296,0.0,,0.4918447163544653
QFIN,QFIN260220C00025000,Call,2026-02-20,25.0,0.9888370037402172,6.1,6.4,6,39,29.54,29.81,29.68000030517578,0.4648491015625,2026-02-20,0.5010266940451745,25.282225387438963,-0.0112257701024957,0.8715256339081779,0.9169274271887208,0.8941977611990996,0.0454017932805428,0.6308882905883247,1.8180489318394224,0.8941977611990996,0.4006157519847425,0.0007614050045613,,0.4918447163544653
QFIN,QFIN250919C00030000,Call,2025-09-19,30.0,1.0369460020472394,1.2,1.3,117,948,29.54,29.81,29.68000030517578,0.4194393994140625,2025-09-19,0.0793976728268309,28.93111110971168,0.0362798565774948,0.5091636909474505,0.5404743844121318,0.5248318267441193,0.0313106934646812,0.4319615678142576,1.0670681401930129,0.5248318267441193,0.0218699656250335,0.0,0.0,0.4918447163544653
QFIN,QFIN250919C00025000,Call,2025-09-19,25.0,0.8641216683726995,4.7,4.9,152,55,29.54,29.81,29.68000030517578,0.492192578125,2025-09-19,0.0793976728268309,28.93111110971168,-0.1460417002164597,0.7343383392195256,0.8178465074181502,0.7765808513202368,0.0835081681986246,0.781364877472712,1.578914697053625,0.7765808513202368,0.0478829753332803,0.0080256068522722,0.0087794393462718,0.4918447163544653
QFIN,QFIN250919P00030000,Put,2025-09-19,30.0,1.0369460020472394,2.05,2.2,16,1020,29.54,29.81,29.68000030517578,0.5659223095703125,2025-09-19,0.0793976728268309,28.93111110971168,0.0362798565774948,0.4413435845355946,0.4886737779769158,0.4650523762490795,0.0473301934413212,-0.5836888024640058,0.945526831508998,0.4650523762490795,0.017171629478419,0.0,0.0,0.4918447163544653
QFIN,QFIN251121P00030000,Put,2025-11-21,30.0,1.0957420752041245,3.2,3.4,11,531,29.54,29.81,29.68000030517578,0.5210008837890624,2025-11-21,0.2518822724161533,27.37870588241429,0.0914318279877528,0.2776839621253423,0.3202602361933843,0.2992502552574752,0.0425762740680419,-0.7032225077335675,0.6084242552720845,0.2992502552574752,0.0225562376591186,0.0,0.0052731721307171,0.4918447163544653
QFIN,QFIN260220C00022500,Call,2026-02-20,22.5,0.8899533033661956,7.8,8.1,1,58,29.54,29.81,29.68000030517578,0.4577690942382813,2026-02-20,0.5010266940451745,25.282225387438963,-0.116586285760322,0.981543567379398,1.030689846476216,1.0060867062231549,0.0491462790968181,0.6983925148091413,2.045537285995937,1.0060867062231549,0.5071444606716744,0.0060207588834644,0.0227609105984879,0.4918447163544653
QFIN,QFIN251121C00030000,Call,2025-11-21,30.0,1.0957420752041245,2.5,2.6,12,77,29.54,29.81,29.68000030517578,0.4572808178710938,2025-11-21,0.2518822724161533,27.37870588241429,0.0914318279877528,0.6457669554983904,0.6643274916290579,0.6550505330622567,0.0185605361306675,0.4547232846121087,1.3318238689590218,0.6550505330622567,0.1080804667476892,0.0,0.0052731721307171,0.4918447163544653
QFIN,QFIN251121C00025000,Call,2025-11-21,25.0,0.9131183960034368,5.3,5.5,36,64,29.54,29.81,29.68000030517578,0.452153916015625,2025-11-21,0.2518822724161533,27.37870588241429,-0.0908897288062017,0.7793314780316667,0.8197364558392041,0.7995367957297849,0.0404049778075373,0.6653613689995818,1.6255878514989888,0.7995367957297849,0.1610180316790646,0.0057176292831306,0.0,0.4918447163544653
QFIN,QFIN250919P00035000,Put,2025-09-19,35.0,1.2097703357217795,6.1,6.3,7,405,29.54,29.81,29.68000030517578,0.7377955908203124,2025-09-19,0.0793976728268309,28.93111110971168,0.1904305364047533,0.3809101179987333,0.54545533420936,0.4780883418956281,0.1645452162106266,-0.9108868943925816,0.9720310618343144,0.4780883418956281,0.0181478040165333,0.0,0.0,0.4918447163544653
