Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALKT,ALKT251219P00025000,Put,2025-12-19,25.0,1.1085956482121206,3.5,4.2,3,4,16.02,28.45,22.290000915527344,0.4836477416992188,2025-12-19,0.3285420944558521,22.55105370503534,0.1030940325151847,0.3878178395012944,0.5304995243008793,0.4599318011492321,0.1426816847995849,-0.6022779925573738,0.8324747742617747,0.4599318011492321,0.0694988950171258,0.0,0.0199333588386063,0.5524873730343268
ALKT,ALKT260116C00030000,Call,2026-01-16,30.0,1.3259408505646062,0.45,0.75,1,155,16.02,28.45,22.290000915527344,0.491216025390625,2026-01-16,0.405201916495551,22.62544365174776,0.2821222833513896,0.4034269764879655,0.4806600967088164,0.443706998477243,0.0772331202208508,0.1955456903897189,0.8031079444229666,0.443706998477243,0.079774492193449,0.0141303560679073,,0.5524873730343268
ALKT,ALKT260116C00032500,Call,2026-01-16,32.5,1.4364359214449902,0.35,0.55,2,113,16.02,28.45,22.290000915527344,0.5136767382812499,2026-01-16,0.405201916495551,22.62544365174776,0.3621649910249261,0.4425561887209386,0.5042044370990458,0.474804703458089,0.0616482483781071,0.1475144556080349,0.8593946696924578,0.474804703458089,0.0913485200575954,0.0678424857042444,,0.5524873730343268
ALKT,ALKT260116C00015000,Call,2026-01-16,15.0,0.6629704252823031,7.6,9.5,6,10,16.02,28.45,22.290000915527344,0.8291032714843749,2026-01-16,0.405201916495551,22.62544365174776,-0.4110248972085557,0.4025415810838889,1.0703797618617672,0.7945442845090442,0.6678381807778784,0.8566876988842242,1.4381220699132216,0.7945442845090442,0.2558042211274644,0.0,,0.5524873730343268
ALKT,ALKT260320C00027500,Call,2026-03-20,27.5,1.2064726874099825,1.5,1.95,2,17,16.02,28.45,22.290000915527344,0.5019581054687501,2026-03-20,0.5776865160848734,22.79371948239967,0.1877009679568227,0.4470838984190446,0.5175822857077985,0.4826289396669754,0.0704983872887538,0.3713509671269619,0.8735565068506806,0.4826289396669754,0.1345609207618304,0.0,,0.5524873730343268
ALKT,ALKT251017C00020000,Call,2025-10-17,20.0,0.8934726271430837,2.9,3.5,0,7,16.02,28.45,22.290000915527344,0.5415084912109377,2025-10-17,0.1560574948665297,22.38456936722375,-0.112639580394088,0.4261067080809676,0.6375471804415161,0.5348267093239862,0.2114404723605485,0.7385144781926904,0.968034267256922,0.5348267093239862,0.0446386248141285,0.0059500508301033,,0.5524873730343268
ALKT,ALKT251017C00027500,Call,2025-10-17,27.5,1.2285248623217402,0.25,0.35,1,106,16.02,28.45,22.290000915527344,0.487309814453125,2025-10-17,0.1560574948665297,22.38456936722375,0.2058141507244466,0.4412191269650318,0.4896447575463375,0.466215356139155,0.0484256305813057,0.1525849290473755,0.8438479843958142,0.466215356139155,0.0339201511926014,0.0200833595191452,,0.5524873730343268
ALKT,ALKT251219C00030000,Call,2025-12-19,30.0,1.330314777854545,0.45,0.65,8,285,16.02,28.45,22.290000915527344,0.51758294921875,2025-12-19,0.3285420944558521,22.55105370503534,0.2854155893091396,0.4513839379570502,0.5103189503679576,0.4818026323061947,0.0589350124109074,0.1852800295386604,0.8720608937360449,0.4818026323061947,0.0762657171243296,0.0,,0.5524873730343268
ALKT,ALKT251219C00015000,Call,2025-12-19,15.0,0.6651573889272725,7.4,8.2,0,5,16.02,28.45,22.290000915527344,0.649417568359375,2025-12-19,0.3285420944558521,22.55105370503534,-0.4077315912508057,,0.7688414844953521,0.5989916143653994,,0.9129637344373284,1.0841724962430648,0.5989916143653994,0.1178779315252787,0.0109456519545443,,0.5524873730343268
ALKT,ALKT260320C00020000,Call,2026-03-20,20.0,0.8774346817527144,4.6,5.1,2,6,16.02,28.45,22.290000915527344,0.5617719604492188,2026-03-20,0.5776865160848734,22.79371948239967,-0.1307527631617118,0.4845907361957258,0.5698174387946308,0.5273194661366254,0.0852267025989049,0.7007753155422253,0.9544461862368432,0.5273194661366254,0.1606348744321859,0.0247954102558004,,0.5524873730343268
ALKT,ALKT250919P00032500,Put,2025-09-19,32.5,1.4566824292049838,9.7,11.0,1,10,16.02,28.45,22.290000915527344,0.8007832421875,2025-09-19,0.0793976728268309,22.310971388415517,0.3761615413453626,,1.3427350967315477,0.8895195454361616,,-0.9155040748467548,1.6100269234223648,0.8895195454361616,0.062823013359824,,0.0,0.5524873730343268
ALKT,ALKT250919C00025000,Call,2025-09-19,25.0,1.1205249455422952,0.3,0.4,12,273,16.02,28.45,22.290000915527344,0.4892629199218751,2025-09-19,0.0793976728268309,22.310971388415517,0.1137972768778715,0.4495700522401989,0.5038516676251786,0.4772625632501302,0.0542816153849797,0.2180031826659951,0.8638433863727004,0.4772625632501302,0.0180851665273715,0.0177048927910686,0.0103517329049189,0.5524873730343268
ALKT,ALKT251017C00025000,Call,2025-10-17,25.0,1.1168407839288546,0.6,0.75,2,79,16.02,28.45,22.290000915527344,0.4726615234375,2025-10-17,0.1560574948665297,22.38456936722375,0.1105039709201216,0.4238190739856816,0.4732382985249485,0.4487886276367181,0.0494192245392668,0.2964459043125567,0.8123056734707207,0.4487886276367181,0.031431732350102,0.0160494497223079,,0.5524873730343268
ALKT,ALKT250919P00027500,Put,2025-09-19,27.5,1.2325774400965248,4.9,5.6,2,13,16.02,28.45,22.290000915527344,0.6962920996093751,2025-09-19,0.0793976728268309,22.310971388415517,0.2091074566821965,,0.7421410389234362,0.4686546502623662,,-0.9354237787477564,0.8482630972875611,0.4686546502623662,0.0174386810545206,0.0143160047644596,0.0084028034450028,0.5524873730343268
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,0.8839605670430709,3.9,4.5,15,16,16.02,28.45,22.290000915527344,0.5419967675781252,2026-01-16,0.405201916495551,22.62544365174776,-0.1233428247567746,0.4517982545382352,0.574924153444796,0.5137954831295236,0.1231258989065607,0.7056278774499857,0.9299678295047672,0.5137954831295236,0.1069675514734469,0.0068856595046051,,0.5524873730343268
ALKT,ALKT251219C00027500,Call,2025-12-19,27.5,1.219455213033333,0.8,1.0,1,94,16.02,28.45,22.290000915527344,0.5063525927734375,2025-12-19,0.3285420944558521,22.55105370503534,0.1984042123195098,0.4500923000161541,0.497076256701833,0.4738852421017547,0.0469839566856788,0.2760474611978647,0.8577304482075676,0.4738852421017547,0.073779785686025,0.0,,0.5524873730343268
ALKT,ALKT260116P00017500,Put,2026-01-16,17.5,0.773465496162687,0.75,0.95,5,137,16.02,28.45,22.290000915527344,0.508793974609375,2026-01-16,0.405201916495551,22.62544365174776,-0.2568742173812973,0.5046858685933426,0.5591982342900043,0.5323244627280348,0.0545123656966616,-0.1768347561534701,0.9635052106339465,0.5323244627280348,0.1148217970583607,0.0,0.0,0.5524873730343268
ALKT,ALKT260320C00022500,Call,2026-03-20,22.5,0.9871140169718036,3.2,3.7,2,20,16.02,28.45,22.290000915527344,0.5241746801757812,2026-03-20,0.5776865160848734,22.79371948239967,-0.0129697275053284,0.4583169798463055,0.5343481051902577,0.4962824802663744,0.0760311253439521,0.5882265721569604,0.8982693623217697,0.4962824802663744,0.1422820515983071,0.0,,0.5524873730343268
ALKT,ALKT251219C00025000,Call,2025-12-19,25.0,1.1085956482121206,1.4,1.6,6,31,16.02,28.45,22.290000915527344,0.5056201782226561,2025-12-19,0.3285420944558521,22.55105370503534,0.1030940325151847,0.4527285768953408,0.4932652301292181,0.4730518198470514,0.0405366532338772,0.4033669265323291,0.8562219571625577,0.4730518198470514,0.0735205007837723,0.0,0.0199333588386063,0.5524873730343268
ALKT,ALKT251219P00020000,Put,2025-12-19,20.0,0.8868765185696966,1.25,1.45,3,65,16.02,28.45,22.290000915527344,0.4995167236328125,2025-12-19,0.3285420944558521,22.55105370503534,-0.1200495187990248,0.4797636598785525,0.5258024743104189,0.5028637363314462,0.0460388144318664,-0.2875293941384349,0.910181410245918,0.5028637363314462,0.0830790759153091,,0.0,0.5524873730343268
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,1.1049507088038386,3.6,4.2,2,83,16.02,28.45,22.290000915527344,0.4360407958984374,2026-01-16,0.405201916495551,22.62544365174776,0.099800726557435,0.3786074898667516,0.4876858509472087,0.4335378532229421,0.1090783610804571,-0.5884852172550477,0.7847018309973317,0.4335378532229421,0.0761597546508399,0.0090936849322374,0.0047503910495689,0.5524873730343268
ALKT,ALKT251017C00022500,Call,2025-10-17,22.5,1.0051567055359691,1.5,1.7,1,45,16.02,28.45,22.290000915527344,0.5029346582031251,2025-10-17,0.1560574948665297,22.38456936722375,0.0051434552622954,0.44365131562123,0.5008493295966393,0.472243448585836,0.0571980139754092,0.5261945147326873,0.8547588083184933,0.472243448585836,0.0348029866111919,0.0013693506285159,,0.5524873730343268
ALKT,ALKT260116P00022500,Put,2026-01-16,22.5,0.9944556379234548,2.4,2.65,1,22,16.02,28.45,22.290000915527344,0.4458063232421875,2026-01-16,0.405201916495551,22.62544365174776,-0.0055597891003912,0.4384999883349937,0.4833869104667133,0.4609318861622959,0.0448869221317196,-0.4342149532048243,0.8342849242523006,0.4609318861622959,0.0860884713067967,0.0010155672618042,0.0008228886050669,0.5524873730343268
ALKT,ALKT250919P00025000,Put,2025-09-19,25.0,1.1205249455422952,2.9,3.2,7,29,16.02,28.45,22.290000915527344,0.53320779296875,2025-09-19,0.0793976728268309,22.310971388415517,0.1137972768778715,0.402107565534561,0.5644918816031285,0.4880837598763857,0.1623843160685674,-0.7759748192323657,0.8834297102497949,0.4880837598763857,0.0189145706858234,0.0177048927910686,0.0103517329049189,0.5524873730343268
ALKT,ALKT260116C00027500,Call,2026-01-16,27.5,1.2154457796842224,1.0,1.15,4,157,16.02,28.45,22.290000915527344,0.487309814453125,2026-01-16,0.405201916495551,22.62544365174776,0.1951109063617599,0.4438834675215832,0.4743244961568397,0.4592111320770405,0.0304410286352565,0.3010733225152001,0.8311703660393143,0.4592111320770405,0.0854468989620113,0.0284063879476308,0.0,0.5524873730343268
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,1.1049507088038386,1.6,1.8,39,125,16.02,28.45,22.290000915527344,0.4919484399414063,2026-01-16,0.405201916495551,22.62544365174776,0.099800726557435,0.4396305740770989,0.4757470365403474,0.4577231085588807,0.0361164624632484,0.4219746759987401,0.828477049249127,0.4577231085588807,0.0848940334787217,0.0090936849322374,0.0047503910495689,0.5524873730343268
ALKT,ALKT260320C00025000,Call,2026-03-20,25.0,1.096793352190893,2.2,2.5,1,194,16.02,28.45,22.290000915527344,0.5170946728515625,2026-03-20,0.5776865160848734,22.79371948239967,0.0923907881524978,0.4495824694887022,0.4942194756591586,0.4719190944760933,0.0446370061704563,0.4688189637800573,0.8541717286392576,0.4719190944760933,0.1286551958802729,0.0075661850272946,,0.5524873730343268
ALKT,ALKT250919C00022500,Call,2025-09-19,22.5,1.0084724509880656,1.0,1.15,388,620,16.02,28.45,22.290000915527344,0.481450498046875,2025-09-19,0.0793976728268309,22.310971388415517,0.0084367612200451,0.4351647176702604,0.49517774334635,0.4651711000883239,0.0600130256760896,0.5004670096452569,0.8419578849984363,0.4651711000883239,0.0171803981337825,0.0006111648051444,0.0007712305646499,0.5524873730343268
ALKT,ALKT250919P00030000,Put,2025-09-19,30.0,1.3446299346507542,7.6,8.1,5,18,16.02,28.45,22.290000915527344,0.6699251757812501,2025-09-19,0.0793976728268309,22.310971388415517,0.2961188336718262,,0.9318670863147012,0.7393595167364627,,-0.9061143630973232,1.338237854515682,0.7393595167364627,0.0434029359470896,0.0304901578462849,0.0,0.5524873730343268
ALKT,ALKT251219C00022500,Call,2025-12-19,22.5,0.9977360833909088,2.4,2.6,4,40,16.02,28.45,22.290000915527344,0.50586431640625,2025-12-19,0.3285420944558521,22.55105370503534,-0.0022664831426414,0.4689997929155015,0.5087700882677025,0.4888770281653551,0.039770295352201,0.558906356454812,0.8848655227727358,0.4888770281653551,0.0785218065438322,0.0,0.0,0.5524873730343268
ALKT,ALKT250919P00022500,Put,2025-09-19,22.5,1.0084724509880656,1.15,1.3,2,332,16.02,28.45,22.290000915527344,0.4580132324218751,2025-09-19,0.0793976728268309,22.310971388415517,0.0084367612200451,0.4198068399244951,0.479820204790878,0.4498139571171385,0.0600133648663829,-0.5012728455371291,0.8141615158491431,0.4498139571171385,0.0160647372607912,0.0006111648051444,0.0007712305646499,0.5524873730343268
ALKT,ALKT251219P00022500,Put,2025-12-19,22.5,0.9977360833909088,2.25,2.5,11,174,16.02,28.45,22.290000915527344,0.4648491015625,2025-12-19,0.3285420944558521,22.55105370503534,-0.0022664831426414,0.4492048522646017,0.4988888132484426,0.4740348641293901,0.0496839609838409,-0.4426726117399984,0.8580012634966369,0.4740348641293901,0.0738263827220269,0.0,0.0,0.5524873730343268
ALKT,ALKT260116C00022500,Call,2026-01-16,22.5,0.9944556379234548,2.65,2.85,1,39,16.02,28.45,22.290000915527344,0.5004932763671875,2026-01-16,0.405201916495551,22.62544365174776,-0.0055597891003912,0.4612409066694257,0.4971810978483807,0.4792032763419712,0.0359401911789549,0.5677882678878025,0.8673560695335523,0.4792032763419712,0.0930488581749984,0.0010155672618042,0.0008228886050669,0.5524873730343268
ALKT,ALKT260116P00027500,Put,2026-01-16,27.5,1.2154457796842224,5.8,6.1,35,38,16.02,28.45,22.290000915527344,0.4340876904296875,2026-01-16,0.405201916495551,22.62544365174776,0.1951109063617599,0.4458508275084207,0.505880167516151,0.4762375563866798,0.0600293400077301,-0.6886521490631938,0.861988127929741,0.4762375563866798,0.0919006902032774,0.0284063879476308,0.0,0.5524873730343268
ALKT,ALKT250919C00020000,Call,2025-09-19,20.0,0.8964199564338362,2.65,2.85,1,278,16.02,28.45,22.290000915527344,0.5283250292968751,2025-09-19,0.0793976728268309,22.310971388415517,-0.1093462744363381,0.4859416527966796,0.5958246140303232,0.5423118161934909,0.1098829612336435,0.7858119111306758,0.9815822816276316,0.5423118161934909,0.0233510227885267,0.0038160558388535,0.0099666851664067,0.5524873730343268
