Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTG,BTG260116C00005000,Call,2026-01-16,5.0,1.3047634364130505,0.1,0.15,3,17326,3.81,3.82,3.809999942779541,0.4960987890625,2026-01-16,0.405201916495551,3.832112289830557,0.2660217495631262,0.4257416788958928,0.4956768979086524,0.4617744750909953,0.0699352190127595,0.224215411332624,0.9689518071399368,0.4617744750909953,0.0864035004658275,0.0,0.0309113380528488,0.4765711480058218
BTG,BTG260116P00003000,Put,2026-01-16,3.0,0.7828580618478302,0.1,0.15,3,18418,3.81,3.82,3.809999942779541,0.5117236328125,2026-01-16,0.405201916495551,3.832112289830557,-0.2448038742028643,0.4440246097441085,0.526058064252477,0.4860940023257324,0.0820334545083684,-0.1721077047355439,1.0199820202287917,0.4860940023257324,0.0957440988538351,0.0,0.0,0.4765711480058218
BTG,BTG260116P00004000,Put,2026-01-16,4.0,1.0438107491304405,0.45,0.6,20,1384,3.81,3.82,3.809999942779541,0.5019581054687501,2026-01-16,0.405201916495551,3.832112289830557,0.0428781982489165,0.3708367235973553,0.5277559643955203,0.4493150637434224,0.156919240798165,-0.5027565951080953,0.9428079429977024,0.4493150637434224,0.081803794450376,0.006364118867035,0.0,0.4765711480058218
BTG,BTG260116P00004500,Put,2026-01-16,4.5,1.1742870927717453,0.8,0.95,2,76,3.81,3.82,3.809999942779541,0.507817421875,2026-01-16,0.405201916495551,3.832112289830557,0.1606612339052999,0.3732463502110815,0.5442986905388845,0.4610815303900522,0.1710523403278029,-0.6556570929261459,0.9674977856284738,0.4610815303900522,0.0861443786302292,0.0155053535545861,0.0,0.4765711480058218
BTG,BTG251017C00004000,Call,2025-10-17,4.0,1.0466870910509651,0.15,0.2,49,5841,3.81,3.82,3.809999942779541,0.4570366796875,2025-10-17,0.1560574948665297,3.8215814775967583,0.045630024804622,0.3723673034292573,0.4576066482119495,0.4151435293995951,0.0852393447826922,0.422213288662466,0.8711050409508293,0.4151435293995951,0.0268955963042685,0.0081744271407891,0.0038644035637226,0.4765711480058218
BTG,BTG270115P00002500,Put,2027-01-15,2.5,0.6452401297919165,0.2,0.25,10,951,3.81,3.82,3.809999942779541,0.500005,2027-01-15,1.4017796030116358,3.874526528296101,-0.4381327372196403,0.474155392069657,0.5238643575081592,0.499296766856361,0.0497089654385021,-0.1499314857089695,1.0476856791386406,0.499296766856361,0.3494598161076693,0.0,0.0,0.4765711480058218
BTG,BTG270115P00004500,Put,2027-01-15,4.5,1.1614322336254497,1.05,1.25,10,447,3.81,3.82,3.809999942779541,0.4443414941406249,2027-01-15,1.4017796030116358,3.874526528296101,0.1496539276824786,0.3893872212170166,0.5055760046478261,0.4475229787537095,0.1161887834308095,-0.5069883049385788,0.9390475706016568,0.4475229787537095,0.2807439563434571,,0.0052948976738807,0.4765711480058218
BTG,BTG260116C00004000,Call,2026-01-16,4.0,1.0438107491304405,0.3,0.4,483,31281,3.81,3.82,3.809999942779541,0.492192578125,2026-01-16,0.405201916495551,3.832112289830557,0.0428781982489165,0.3865370836836189,0.4911321445265422,0.4388482984497905,0.1045950608429232,0.4944880936265687,0.9208452930609,0.4388482984497905,0.0780369574256999,0.006364118867035,0.0,0.4765711480058218
BTG,BTG270115P00005000,Put,2027-01-15,5.0,1.290480259583833,1.45,1.7,1,314,3.81,3.82,3.809999942779541,0.48633326171875,2027-01-15,1.4017796030116358,3.874526528296101,0.2550144433403049,0.4182381829946513,0.5652589342528149,0.492358788484609,0.1470207512581636,-0.5580379015415085,1.033127562473829,0.492358788484609,0.3398154535747909,0.0227725099201808,0.0,0.4765711480058218
BTG,BTG260116P00003500,Put,2026-01-16,3.5,0.9133344054891352,0.2,0.25,68,3215,3.81,3.82,3.809999942779541,0.414068359375,2026-01-16,0.405201916495551,3.832112289830557,-0.090653194375606,0.3710335878129656,0.4298062831035701,0.4005394927021525,0.0587726952906044,-0.3145358861816576,0.8404610610150901,0.4005394927021525,0.0650073073557466,0.0061674727296645,0.003649737735408,0.4765711480058218
BTG,BTG260116P00005500,Put,2026-01-16,5.5,1.4352397800543557,1.65,1.8,4,72,3.81,3.82,3.809999942779541,0.5312546875,2026-01-16,0.405201916495551,3.832112289830557,0.3613319293674512,,0.6052080926595965,0.4911524922955588,,-0.8411999012543802,1.030596363944296,0.4911524922955588,0.0977471706005327,,0.0,0.4765711480058218
BTG,BTG260116P00005000,Put,2026-01-16,5.0,1.3047634364130505,1.2,1.35,1,344,3.81,3.82,3.809999942779541,0.507817421875,2026-01-16,0.405201916495551,3.832112289830557,0.2660217495631262,0.3463314362475163,0.5620536781734407,0.4649244259086967,0.2157222419259243,-0.7736434387588824,0.975561420061076,0.4649244259086967,0.0875863075355691,0.0,0.0309113380528488,0.4765711480058218
BTG,BTG270115C00003500,Call,2027-01-15,3.5,0.903336181708683,0.9,1.05,5,2781,3.81,3.82,3.809999942779541,0.5205126074218749,2027-01-15,1.4017796030116358,3.874526528296101,-0.1016605005984275,0.4380719006522979,0.5350682673345769,0.4864456292986522,0.0969963666822789,0.6788486031037037,1.0207198470451884,0.4864456292986522,0.3317021966736374,0.0,0.0141925364313492,0.4765711480058218
BTG,BTG260417C00002500,Call,2026-04-17,2.5,0.6505889447020987,1.35,1.5,210,307,3.81,3.82,3.809999942779541,0.5312546875,2026-04-17,0.6543463381245722,3.842672120942259,-0.4298772575525243,0.407823034526644,0.6701160614209792,0.5538587889569067,0.2622930268943352,0.881695530415743,1.1621744020268316,0.5538587889569067,0.2007269935305951,0.0343993490475249,,0.4765711480058218
BTG,BTG270115C00005500,Call,2027-01-15,5.5,1.4195282855422162,0.35,0.4,5,1642,3.81,3.82,3.809999942779541,0.4804739453125,2027-01-15,1.4017796030116358,3.874526528296101,0.3503246231446297,0.4509887190558672,0.481935027550441,0.4665456490928227,0.0309463084945738,0.3601612885267214,0.9789632692726992,0.4665456490928227,0.3051181367719944,0.0186347253665377,,0.4765711480058218
BTG,BTG270115C00001500,Call,2027-01-15,1.5,0.3871440778751499,2.2,2.5,67,2813,3.81,3.82,3.809999942779541,0.51562984375,2027-01-15,1.4017796030116358,3.874526528296101,-0.9489583609856312,,0.959054489786602,0.7053702528202702,,0.9398911321275808,1.4800943275140388,0.7053702528202702,0.6974515074733217,0.0,,0.4765711480058218
BTG,BTG270115C00002000,Call,2027-01-15,2.0,0.5161921038335332,1.8,2.05,4,3858,3.81,3.82,3.809999942779541,0.5039112109375,2027-01-15,1.4017796030116358,3.874526528296101,-0.6612762885338501,0.3767605319688651,0.7427813356936794,0.5868012384085916,0.3660208037248143,0.9030607720403884,1.2312982874939449,0.5868012384085916,0.4826827515939839,0.0216249479448796,0.0,0.4765711480058218
BTG,BTG260116C00001500,Call,2026-01-16,1.5,0.3914290309239151,2.25,2.55,999,6565,3.81,3.82,3.809999942779541,1.1796916015625,2026-01-16,0.405201916495551,3.832112289830557,-0.9379510547628096,,1.7253001104184007,1.2642151051987185,,0.9415478862161278,2.652731098994845,1.2642151051987185,0.6476098430320761,0.0,,0.4765711480058218
BTG,BTG250919C00003500,Call,2025-09-19,3.5,0.9166269988052568,0.35,0.4,138,13483,3.81,3.82,3.809999942779541,0.492192578125,2025-09-19,0.0793976728268309,3.8183470534491617,-0.0870546519566067,0.3335242928777883,0.4963342883195206,0.419421201946194,0.1628099954417323,0.7868972454843874,0.8800809778376897,0.419421201946194,0.0139671737018965,0.0140798104591372,,0.4765711480058218
BTG,BTG251017P00005000,Put,2025-10-17,5.0,1.3083588638137065,1.15,1.25,4,385,3.81,3.82,3.809999942779541,0.57812921875,2025-10-17,0.1560574948665297,3.8215814775967583,0.2687735761188318,,0.6370882432529529,0.481989562017433,,-0.9059768690486004,1.0113695804588343,0.481989562017433,0.0362543311702782,,0.0,0.4765711480058218
BTG,BTG251017C00002000,Call,2025-10-17,2.0,0.5233435455254826,1.75,1.9,5,518,3.81,3.82,3.809999942779541,0.9062509375,2025-10-17,0.1560574948665297,3.8215814775967583,-0.6475171557553233,,1.4115175880717543,0.9296810601046464,,0.974216032754345,1.950770758982853,0.9296810601046464,0.1348815654770323,0.0155626926670476,,0.4765711480058218
BTG,BTG251017C00003500,Call,2025-10-17,3.5,0.9158512046695944,0.45,0.5,45,6842,3.81,3.82,3.809999942779541,0.5039112109375,2025-10-17,0.1560574948665297,3.8215814775967583,-0.0879013678199006,0.4539259751818371,0.5508193659071069,0.5028116043308701,0.0968933907252698,0.7060394366857417,1.0550609419702592,0.5028116043308701,0.0394543792981181,0.0,,0.4765711480058218
BTG,BTG270115C00005000,Call,2027-01-15,5.0,1.290480259583833,0.45,0.5,32,7363,3.81,3.82,3.809999942779541,0.4804739453125,2027-01-15,1.4017796030116358,3.874526528296101,0.2550144433403049,0.4538675612000968,0.4833738018888168,0.4686519118896728,0.0295062406887199,0.4277286582053209,0.983382888055044,0.4686519118896728,0.3078793227464393,0.0227725099201808,0.0,0.4765711480058218
BTG,BTG260116C00003000,Call,2026-01-16,3.0,0.7828580618478302,0.9,1.0,17,23502,3.81,3.82,3.809999942779541,0.570316796875,2026-01-16,0.405201916495551,3.832112289830557,-0.2448038742028643,0.412314899805609,0.5754622074813626,0.4978630008589571,0.1631473076757535,0.8240506204809026,1.0446771755743705,0.4978630008589571,0.1004364134384512,0.0,0.0,0.4765711480058218
BTG,BTG270115C00002500,Call,2027-01-15,2.5,0.6452401297919165,1.5,1.65,1036,21392,3.81,3.82,3.809999942779541,0.5127001855468749,2027-01-15,1.4017796030116358,3.874526528296101,-0.4381327372196403,0.4800518135774673,0.6237271181244302,0.5535178737993223,0.1436753045469628,0.8404293651080257,1.161459052054407,0.5535178737993223,0.4294800896565232,0.0,0.0,0.4765711480058218
BTG,BTG260116C00003500,Call,2026-01-16,3.5,0.9133344054891352,0.55,0.6,105,28379,3.81,3.82,3.809999942779541,0.45898978515625,2026-01-16,0.405201916495551,3.832112289830557,-0.090653194375606,0.3989163461424445,0.4572888080327034,0.4281946794807642,0.0583724618902589,0.6804195446792192,0.8984905638381898,0.4281946794807642,0.0742940483594083,0.0061674727296645,0.003649737735408,0.4765711480058218
BTG,BTG270115C00004000,Call,2027-01-15,4.0,1.0323842076670664,0.75,0.8,101,3691,3.81,3.82,3.809999942779541,0.4892629199218751,2027-01-15,1.4017796030116358,3.874526528296101,0.0318708920260952,0.4671990980768282,0.496991357552357,0.4820772021064781,0.0297922594755287,0.5907765136802254,1.011553477636437,0.4820772021064781,0.3257713772509098,0.0,,0.4765711480058218
BTG,BTG250919C00002500,Call,2025-09-19,2.5,0.6547335705751833,1.3,1.35,1,204,3.81,3.82,3.809999942779541,0.85937640625,2025-09-19,0.0793976728268309,3.8183470534491617,-0.4235268885778196,,1.090954215425144,0.8472978133629817,,0.9708425089690044,1.7779041322758196,0.8472978133629817,0.0570006679024257,0.0,,0.4765711480058218
BTG,BTG260116C00002500,Call,2026-01-16,2.5,0.6523817182065251,1.3,1.4,7,41373,3.81,3.82,3.809999942779541,0.6210975390625001,2026-01-16,0.405201916495551,3.832112289830557,-0.4271254309968191,,0.6355296248544585,0.5030319160768297,,0.9324130198675789,1.0555232270810584,0.5030319160768297,0.1025327421536075,0.0181797290357158,,0.4765711480058218
BTG,BTG260116C00002000,Call,2026-01-16,2.0,0.5219053745652201,1.8,1.9,755,13505,3.81,3.82,3.809999942779541,0.6953155468750001,2026-01-16,0.405201916495551,3.832112289830557,-0.6502689823110288,,0.9069254150483343,0.7453717642960772,,0.946055218627459,1.5640304022075875,0.7453717642960772,0.2251217027172,0.0228166415873658,,0.4765711480058218
BTG,BTG270115C00003000,Call,2027-01-15,3.0,0.7742881557502997,1.2,1.25,140,5738,3.81,3.82,3.809999942779541,0.492192578125,2027-01-15,1.4017796030116358,3.874526528296101,-0.2558111804256858,0.4758599814935245,0.5137311417658262,0.4948336561350097,0.0378711602723017,0.7671735987791417,1.038320633142829,0.4948336561350097,0.343240240352903,0.011792227233411,0.0108338987969155,0.4765711480058218
