Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE250926P00042000,Put,2025-09-26,42.0,0.9382509804568104,3.2,3.5,29,33,44.56,44.59,44.5099983215332,0.8095722167968749,2025-09-26,0.0985626283367556,44.76414187124139,-0.0637377959829426,0.8234072210739043,0.880994893344592,0.8522199901916955,0.0575876722706877,-0.3549457141724094,1.04101224687027,0.8522199901916955,0.0715839584409692,0.0,0.0382716963147501,0.8186454988919053
BE,BE260220P00026000,Put,2026-02-20,26.0,0.570866023034923,1.5,1.65,2,42,44.56,44.59,44.5099983215332,0.7702659692382813,2026-02-20,0.5010266940451745,45.54483705611858,-0.5606007325230153,0.7857797413805792,0.8126062342317505,0.7992945307852373,0.0268264928511713,-0.1013755521815611,0.9763622127858016,0.7940797563662756,0.3159287246629498,0.6530454477362675,0.0910043519225288,0.8186454988919053
BE,BE250822C00027500,Call,2025-08-22,27.5,0.6168651866132899,16.9,18.4,1,28,44.56,44.59,44.5099983215332,4.191411010742188,2025-08-22,0.0027378507871321,44.58024313380426,-0.483104777146598,,5.0,5.0,,0.9760008802645386,6.1076497785278905,4.151168154099005,0.0471791842398514,0.024855987409421,,0.8186454988919053
BE,BE250926P00039500,Put,2025-09-26,39.5,0.8824027078105717,2.2,2.4,3,31,44.56,44.59,44.5099983215332,0.8085956640624999,2025-09-26,0.0985626283367556,44.76414187124139,-0.1251067423592348,0.826473855310077,0.8694446321208631,0.8480145681103664,0.042970776810786,-0.2732434112121864,1.0358751978215408,0.8480145681103664,0.0708792155460282,,0.0450834664255371,0.8186454988919053
BE,BE270115P00017000,Put,2027-01-15,17.0,0.3590907016777253,1.4,1.65,4,703,44.56,44.59,44.5099983215332,0.7334011035156249,2027-01-15,1.4017796030116358,47.34179949682202,-1.0241802714918415,0.755003578819654,0.79603192741484,0.7757981543525003,0.041028348595186,-0.0577098422957895,0.947660685122679,0.7754843261663349,0.8429965266156964,0.0,0.0,0.8186454988919053
BE,BE250912C00046000,Call,2025-09-12,46.0,1.0293017247493097,3.1,3.3,6,12,44.56,44.59,44.5099983215332,0.8442398388671875,2025-09-12,0.0602327173169062,44.69049151861032,0.0288806352016587,0.840835780225892,0.8866831462396124,0.8637616957272725,0.0458473660137204,0.4879363320550319,1.0551107859219102,0.8727811535872154,0.0458820882279388,0.0,,0.8186454988919053
BE,BE260116P00026000,Put,2026-01-16,26.0,0.5732209124097247,1.15,1.3,6,166,44.56,44.59,44.5099983215332,0.7851583984375,2026-01-16,0.405201916495551,45.35773108957304,-0.5564841000758282,0.7953373627681046,0.8276706861107691,0.8116801642155858,0.0323333233426644,-0.0908759971834458,0.9914916350413608,0.8132001076656908,0.2679577643693598,0.0,0.0,0.8186454988919053
BE,BE250822C00023000,Call,2025-08-22,23.0,0.5159236106220243,20.7,22.6,40,40,44.56,44.59,44.5099983215332,3.92968767578125,2025-08-22,0.0027378507871321,44.58024313380426,-0.6617965658899739,,5.0,5.0,,0.9960975838031508,6.1076497785278905,5.034785083044298,0.0694019461531701,0.0102248593044337,,0.8186454988919053
BE,BE250905P00040000,Put,2025-09-05,40.0,0.8957821957263177,1.15,1.25,17,33,44.56,44.59,44.5099983215332,0.8037129003906249,2025-09-05,0.0410677618069815,44.65371179605464,-0.1100579806840625,0.8508443187728097,0.8866312348916042,0.8688083868631452,0.0357869161187944,-0.2378828961855712,1.0612754703215723,0.8688083868631451,0.0309990970465601,0.0289097969563397,0.0280592662681546,0.8186454988919053
BE,BE250822C00033500,Call,2025-08-22,33.5,0.7514539546016441,10.9,11.9,3,40,44.56,44.59,44.5099983215332,2.4218789453125,2025-08-22,0.0027378507871321,44.58024313380426,-0.2857453429881028,,5.0,4.007284276431094,,0.9288955041581446,4.895017784688535,3.4158828008019846,0.0319459419816969,0.0,,0.8186454988919053
BE,BE251017P00036000,Put,2025-10-17,36.0,0.8022311824149778,1.9,2.05,22,24,44.56,44.59,44.5099983215332,0.8042011767578124,2025-10-17,0.1560574948665297,44.87484504357989,-0.2203584552785134,0.820720639745988,0.8509174881094006,0.8358760995607349,0.0301968483634126,-0.2025802686346758,1.021047694871776,0.8358760995607349,0.1090356322178274,,0.0302002584838003,0.8186454988919053
BE,BE251121P00026000,Put,2025-11-21,26.0,0.5770089575985401,0.65,0.75,2,430,44.56,44.59,44.5099983215332,0.8378922460937499,2025-11-21,0.2518822724161533,45.05995904848633,-0.5498974881603287,0.8456032582470795,0.8794455425552574,0.8627844080226961,0.0338422843081779,-0.0685815067130791,1.0539169997154274,0.8626807748807414,0.1874553510748608,0.0,0.0,0.8186454988919053
BE,BE251121P00029000,Put,2025-11-21,29.0,0.6435869142445255,1.15,1.3,5,191,44.56,44.59,44.5099983215332,0.8349625878906248,2025-11-21,0.2518822724161533,45.05995904848633,-0.4406981961953366,0.8437149096380171,0.8797628221168624,0.8619257760709134,0.0360479124788453,-0.1084054276084578,1.0528681550653989,0.8602566131575947,0.1864033197105723,0.0,0.0,0.8186454988919053
BE,BE250912C00055000,Call,2025-09-12,55.0,1.2306868448089572,1.05,1.15,50,49,44.56,44.59,44.5099983215332,0.8979502392578124,2025-09-12,0.0602327173169062,44.69049151861032,0.2075724239450346,0.9111008527044048,0.9426268597814388,0.9269737420571668,0.031526007077034,0.2122464263390852,1.132326194075325,0.9278725606246622,0.0518572067151914,0.033326226192106,,0.8186454988919053
BE,BE250912C00052000,Call,2025-09-12,52.0,1.1635584714557414,1.5,1.65,1,62,44.56,44.59,44.5099983215332,0.8803722900390624,2025-09-12,0.0602327173169062,44.69049151861032,0.1514829572939911,0.8867245996491445,0.9271439140716982,0.9070357934604087,0.0404193144225536,0.2846142199918678,1.107971392609067,0.9075229419111748,0.0496075388968993,0.059480446969049,,0.8186454988919053
BE,BE270115C00060000,Call,2027-01-15,60.0,1.2673789470978538,11.4,13.0,2,346,44.56,44.59,44.5099983215332,0.8005391040039063,2027-01-15,1.4017796030116358,47.34179949682202,0.2369509466740429,0.7238942433909328,0.8012705887878349,0.7624502183606016,0.077376345396902,0.5749032972985453,0.931355781461734,0.744166701498981,0.7762832272837105,0.0,,0.8186454988919053
BE,BE250919P00036000,Put,2025-09-19,36.0,0.804877530372438,0.9,1.05,56,1069,44.56,44.59,44.5099983215332,0.8193377441406249,2025-09-19,0.0793976728268309,44.72730153535514,-0.2170651493207634,0.8340946684047197,0.8843478479287687,0.8595112718679637,0.050253179524049,-0.1544920337116759,1.049918765853319,0.8588117440298364,0.0585603579433908,0.0,0.063512920291409,0.8186454988919053
BE,BE250822C00030500,Call,2025-08-22,30.5,0.684159570607467,13.9,15.1,25,42,44.56,44.59,44.5099983215332,3.2187519531249995,2025-08-22,0.0027378507871321,44.58024313380426,-0.3795640982057576,,5.0,5.0,,0.943131846689203,6.1076497785278905,3.3676946190916115,0.0310509706980385,0.0,,0.8186454988919053
BE,BE260618P00033000,Put,2026-06-18,33.0,0.7145740548201548,5.1,5.4,1,13,44.56,44.59,44.5099983215332,0.7258328198242188,2026-06-18,0.8240930869267625,46.18135765971169,-0.3360686413285343,0.7607706309962879,0.7869892309433659,0.773891646652218,0.0262185999470779,-0.2033731294724159,0.9453318288560008,0.773891646652218,0.4935561738759275,0.0,0.04334018693727,0.8186454988919053
BE,BE250822C00034500,Call,2025-08-22,34.5,0.7738854159330364,9.9,10.8,10,55,44.56,44.59,44.5099983215332,2.14844212890625,2025-08-22,0.0027378507871321,44.58024313380426,-0.2563314577818096,,4.665469938844422,3.5266376131026984,,0.9307464349566246,4.307893487322965,3.013139441644736,0.0248569727441345,0.0,,0.8186454988919053
BE,BE260220P00033000,Put,2026-02-20,33.0,0.7245607215443253,3.5,3.8,1,44,44.56,44.59,44.5099983215332,0.7543969873046875,2026-02-20,0.5010266940451745,45.54483705611858,-0.3221897090780171,0.7735641862194108,0.8079314753510504,0.7907950962553502,0.0343672891316395,-0.1961453573710476,0.9659798989009862,0.7918102709756821,0.3141254523086453,0.0910307673607163,0.0425156599007528,0.8186454988919053
BE,BE250926C00055000,Call,2025-09-26,55.0,1.2286619982172515,1.8,2.05,6,417,44.56,44.59,44.5099983215332,0.896241271972656,2025-09-26,0.0985626283367556,44.76414187124139,0.2059257709661598,0.8810862071278857,0.9340861700575788,0.9077805080833544,0.052999962929693,0.2809363238913281,1.108881083829447,0.9017324343690828,0.0801433806843392,0.0574446178961457,,0.8186454988919053
BE,BE250829P00041000,Put,2025-08-29,41.0,0.9189330211463044,1.0,1.1,37,83,44.56,44.59,44.5099983215332,0.8544936425781251,2025-08-29,0.0219028062970568,44.61696234275636,-0.0845420416042533,0.9453168392876876,0.9926031774736752,0.9690588243836894,0.0472863381859874,-0.2542441683109803,1.1837343828255078,0.96905882438369,0.0205683779354611,0.0,0.0,0.8186454988919053
BE,BE250905C00044000,Call,2025-09-05,44.0,0.9853604152989494,3.3,3.6,7,57,44.56,44.59,44.5099983215332,0.8378922460937499,2025-09-05,0.0410677618069815,44.65371179605464,-0.0147478008797377,0.829057083759341,0.9135429433448176,0.8712991926405285,0.0844858595854766,0.56820608825049,1.0643180641924908,0.8755291205582297,0.0314805437759945,0.0059621500692079,0.0036134398982081,0.8186454988919053
BE,BE260220P00031000,Put,2026-02-20,31.0,0.6806479505416388,2.85,3.1,2,50,44.56,44.59,44.5099983215332,0.7609887182617189,2026-02-20,0.5010266940451745,45.54483705611858,-0.3847100660593512,0.779384130928539,0.8110231551897089,0.7952647060048013,0.0316390242611699,-0.1673017285763892,0.9714396611002544,0.7935453659556071,0.3155036477832174,0.0925395264828659,0.0757167822335743,0.8186454988919053
BE,BE250822P00044500,Put,2025-08-22,44.5,0.99820002924696,1.3,1.45,39,167,44.56,44.59,44.5099983215332,0.85742330078125,2025-08-22,0.0027378507871321,44.58024313380426,-0.0018015926469291,1.4414730244279246,1.6029952534215466,1.5222318402190549,0.161522228993622,-0.4751046831202975,1.859451792356403,1.5222318402190549,0.0063441198504495,0.0023740166620157,0.0,0.8186454988919053
BE,BE250912P00044000,Put,2025-09-12,44.0,0.9845494758471658,3.3,3.5,6,15,44.56,44.59,44.5099983215332,0.807619111328125,2025-09-12,0.0602327173169062,44.69049151861032,-0.015571127369175,0.8406407520140979,0.887210797621879,0.863923941722141,0.0465700456077811,-0.4287910472325826,1.0553089742648354,0.863923941722141,0.0449555665866553,0.0,0.0049687305720815,0.8186454988919053
BE,BE260116P00025000,Put,2026-01-16,25.0,0.55117395424012,0.95,1.15,5084,7932,44.56,44.59,44.5099983215332,0.790041162109375,2026-01-16,0.405201916495551,45.35773108957304,-0.5957048132291094,0.7916482287187404,0.8392176629852568,0.8158663722610349,0.0475694342665163,-0.0797573076580174,0.9966052135696928,0.8153128666735753,0.2693519245541287,0.0,0.0,0.8186454988919053
BE,BE260220P00025000,Put,2026-02-20,25.0,0.5489096375335797,1.25,1.4,2,210,44.56,44.59,44.5099983215332,0.7661156201171876,2026-02-20,0.5010266940451745,45.54483705611858,-0.5998214456762967,0.7792706002123047,0.8088455060078801,0.7942039926439536,0.0295749057955754,-0.0888180076218867,0.970143967955562,0.7946862708790225,0.3164115188216841,0.0,0.0919073169487747,0.8186454988919053
BE,BE260320P00032000,Put,2026-03-20,32.0,0.7002942509934843,3.6,3.9,0,43,44.56,44.59,44.5099983215332,0.7543969873046875,2026-03-20,0.5776865160848734,45.69507739725502,-0.3562546737025208,0.775838426198749,0.8089014077980057,0.7924146451581879,0.0330629815992566,-0.1860223332623941,0.9679582264005328,0.7924146451581879,0.362741477455738,,0.0,0.8186454988919053
BE,BE250905P00048000,Put,2025-09-05,48.0,1.0749386348715813,5.1,5.4,3,14,44.56,44.59,44.5099983215332,0.80664255859375,2025-09-05,0.0410677618069815,44.65371179605464,0.0722635761098921,0.8445218043377318,0.9319229302457102,0.8883872965401851,0.0874011259079783,-0.6222416087460843,1.0851916949921303,0.8883872965401851,0.0324119913204919,0.0183981765566575,0.0138988900504606,0.8186454988919053
BE,BE260220P00027000,Put,2026-02-20,27.0,0.5928224085362661,1.7,1.85,25,55,44.56,44.59,44.5099983215332,0.7622094091796876,2026-02-20,0.5010266940451745,45.54483705611858,-0.5228604045401684,0.7793892492511101,0.8042642234737503,0.7919040784084718,0.0248749742226401,-0.1125543522498927,0.9673345538213672,0.7936482193172868,0.3155854394871089,0.1966476692464448,0.08877283404912,0.8186454988919053
BE,BE251121P00030000,Put,2025-11-21,30.0,0.6657795664598539,1.35,1.5,11,151,44.56,44.59,44.5099983215332,0.8300798242187499,2025-11-21,0.2518822724161533,45.05995904848633,-0.4067966445196554,0.8408438270407599,0.8738068883592688,0.85745964496713,0.0329630613185089,-0.1229307923946965,1.047412642136019,0.859242576142895,0.1859641287567814,0.0,0.0,0.8186454988919053
BE,BE250926C00043500,Call,2025-09-26,43.5,0.9717599440445536,5.2,5.5,1,14,44.56,44.59,44.5099983215332,0.8549819189453125,2025-09-26,0.0985626283367556,44.76414187124139,-0.0286464761716726,0.827749918951088,0.8830688970594714,0.8554064388207807,0.0553189781083834,0.595201571332902,1.0449045893230149,0.8549559686832576,0.0720443244406203,0.0,,0.8186454988919053
BE,BE250822P00047500,Put,2025-08-22,47.5,1.065494413241137,3.3,3.5,1,17,44.56,44.59,44.5099983215332,0.8632826171875,2025-08-22,0.0027378507871321,44.58024313380426,0.0634389292214717,1.4309973682221049,1.712177640188912,1.575334280513239,0.281180271966807,-0.7668183949806301,1.924318013896816,1.57533428051324,0.0067944643267903,0.0129217327370752,0.0237935066773939,0.8186454988919053
BE,BE250912P00040000,Put,2025-09-12,40.0,0.895044978042878,1.65,1.8,1,71,44.56,44.59,44.5099983215332,0.8193377441406249,2025-09-12,0.0602327173169062,44.69049151861032,-0.1108813071734999,0.8496159361938289,0.8914230810490169,0.8705842776527543,0.0418071448551879,-0.2657270547066162,1.0634447741191415,0.8705842776527543,0.0456513994768396,0.0,0.0,0.8186454988919053
BE,BE250912P00041500,Put,2025-09-12,41.5,0.9286091647194858,2.2,2.35,11,25,44.56,44.59,44.5099983215332,0.8159198095703124,2025-09-12,0.0602327173169062,44.69049151861032,-0.0740673340507837,0.849626995674248,0.887728891543892,0.8687007952959528,0.0381018958696439,-0.3249114711263848,1.0611440439992657,0.8687007952959528,0.0454540823503136,,0.0,0.8186454988919053
BE,BE260116P00027000,Put,2026-01-16,27.0,0.5952678705793296,1.35,1.55,218,925,44.56,44.59,44.5099983215332,0.7863790893554687,2026-01-16,0.405201916495551,45.35773108957304,-0.518743772092981,0.7941708063828465,0.8332802251305194,0.8139454285669441,0.0391094187476728,-0.1037872950659648,0.994258723304137,0.8111997252557961,0.2666410928124618,0.2815773125735107,0.2259831188477926,0.8186454988919053
BE,BE260116P00033000,Put,2026-01-16,33.0,0.7275496195969584,3.0,3.3,9,114,44.56,44.59,44.5099983215332,0.7753928710937501,2026-01-16,0.405201916495551,45.35773108957304,-0.3180730766308298,0.7892761456065585,0.8281523883294925,0.8087880096241667,0.0388762427229339,-0.1907240911948513,0.9879587815714111,0.8085428908699643,0.2648973517965808,0.0776323642872581,0.0714327624258995,0.8186454988919053
BE,BE260320P00030000,Put,2026-03-20,30.0,0.6565258603063916,3.0,3.2,2,24,44.56,44.59,44.5099983215332,0.7641625146484375,2026-03-20,0.5776865160848734,45.69507739725502,-0.4207931948400919,0.7879597145832152,0.812260708442023,0.8001458612168395,0.0243009938588077,-0.1596264605594815,0.9774021384102076,0.8001458612168395,0.369854201877986,,0.0,0.8186454988919053
BE,BE250829C00026000,Call,2025-08-29,26.0,0.5827380134098517,18.4,19.9,4,51,44.56,44.59,44.5099983215332,2.50781623046875,2025-08-29,0.0219028062970568,44.61696234275636,-0.5400175702870791,,3.4787073489777005,2.704892700481613,,0.9393264744844168,3.304107460607646,2.704892700481613,0.1602506671292257,0.0,,0.8186454988919053
BE,BE250822C00036500,Call,2025-08-22,36.5,0.8187483385958211,8.0,8.7,17,69,44.56,44.59,44.5099983215332,1.77734486328125,2025-08-22,0.0027378507871321,44.58024313380426,-0.1999785212306779,,3.723848336195326,2.908591961039267,,0.9177501639617136,3.5529322093338966,2.125790980499914,0.0123723129165634,0.0436388630209149,,0.8186454988919053
BE,BE250926P00044000,Put,2025-09-26,44.0,0.9829295985738016,4.2,4.5,1,32,44.56,44.59,44.5099983215332,0.8100604931640624,2025-09-26,0.0985626283367556,44.76414187124139,-0.0172177803480498,0.8280367414968772,0.8828408011308518,0.8554326634600964,0.0548040596339746,-0.4213693492228501,1.0449366235055162,0.8554326634600964,0.0721246858363303,0.0,0.0066773337275715,0.8186454988919053
BE,BE251121P00027000,Put,2025-11-21,27.0,0.5992016098138686,0.8,0.9,12,403,44.56,44.59,44.5099983215332,0.8359391406249999,2025-11-21,0.2518822724161533,45.05995904848633,-0.5121571601774816,0.8462407405565631,0.8761435002549937,0.8613682801172691,0.0299027596984305,-0.0806263542065163,1.0521871570578376,0.8619078911992291,0.187119615572507,0.0,0.0,0.8186454988919053
BE,BE250822C00044500,Call,2025-08-22,44.5,0.99820002924696,1.35,1.5,66,222,44.56,44.59,44.5099983215332,0.8828136718749999,2025-08-22,0.0027378507871321,44.58024313380426,-0.0018015926469291,1.4089189903847013,1.57043763536818,1.489676160731815,0.1615186449834786,0.5247530062004535,1.819684054634389,1.5053378653941754,0.0062040851170143,0.0023740166620157,0.0,0.8186454988919053
BE,BE260220P00034000,Put,2026-02-20,34.0,0.7465171070456684,3.9,4.2,0,44,44.56,44.59,44.5099983215332,0.7546411254882812,2026-02-20,0.5010266940451745,45.54483705611858,-0.292336745928336,0.7759042376969826,0.8087719946671756,0.7923710357381247,0.032867756970193,-0.2113757218258543,0.9679049561875744,0.7920113912092833,0.3142850486416519,0.0946288121009172,0.036332830564189,0.8186454988919053
