Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIF,LIF260417C00060000,Call,2026-04-17,60.0,0.6849056961606627,27.8,31.0,2,3,85.03,85.32,85.16999816894531,0.5698285205078125,2026-04-17,0.6543463381245722,87.60330120823731,-0.3784741200357225,0.3634282758456204,0.5983712871925331,0.4940721559736128,0.2349430113469127,0.8742707827284943,0.8001688051438357,0.4940721559736128,0.1597307147945543,0.0,,0.6174599069565079
LIF,LIF260116P00075000,Put,2026-01-16,75.0,0.8653447259261526,4.4,5.3,1,10,85.03,85.32,85.16999816894531,0.4679618634033203,2026-01-16,0.405201916495551,86.67066170621163,-0.1446273243588257,0.4481872441044612,0.4989615873072507,0.473715957494374,0.0507743432027895,-0.2642189737099543,0.7672011610103475,0.473715957494374,0.0909300688321755,0.0097979270145159,0.0128796358835313,0.6174599069565079
LIF,LIF260116C00090000,Call,2026-01-16,90.0,1.0384136711113832,6.9,9.3,4,87,85.03,85.32,85.16999816894531,0.5183153637695312,2026-01-16,0.405201916495551,86.67066170621163,0.0376942324351288,0.3836205992749441,0.4946007131911761,0.4391069697280639,0.1109801139162319,0.5019557096646665,0.7111505780066679,0.4391069697280639,0.0781289795149538,0.0,,0.6174599069565079
LIF,LIF251017C00075000,Call,2025-10-17,75.0,0.8746564660049809,11.4,13.1,1,10,85.03,85.32,85.16999816894531,0.5346726220703125,2025-10-17,0.1560574948665297,85.74795124143391,-0.133924079996139,0.3167024149938905,0.5097574306683024,0.4209185060918836,0.1930550156744118,0.8128781872283568,0.6816936635879938,0.4209185060918836,0.0276490791510623,0.0103189885106971,,0.6174599069565079
LIF,LIF251017C00070000,Call,2025-10-17,70.0,0.8163460349379822,15.1,17.8,1,20,85.03,85.32,85.16999816894531,0.6499058447265625,2025-10-17,0.1560574948665297,85.74795124143391,-0.2029169514830905,,0.6214827571820114,0.4411878894189109,,0.8946075821183255,0.7145207072529601,0.4411878894189109,0.0303760847772349,0.0110742824583069,0.0110613328649858,0.6174599069565079
LIF,LIF260116C00075000,Call,2026-01-16,75.0,0.8653447259261526,14.3,16.7,4,26,85.03,85.32,85.16999816894531,0.5337571038818358,2026-01-16,0.405201916495551,86.67066170621163,-0.1446273243588257,0.3557547888739942,0.4950920495910778,0.4269807510383245,0.1393372607170836,0.7479377668071419,0.6915117017766141,0.4269807510383245,0.0738733994252518,0.0097979270145159,0.0128796358835313,0.6174599069565079
LIF,LIF260116P00085000,Put,2026-01-16,85.0,0.9807240227163064,8.4,9.5,5,13,85.03,85.32,85.16999816894531,0.4420221813964844,2026-01-16,0.405201916495551,86.67066170621163,-0.0194641814048197,0.4307200063316869,0.4827353263158628,0.456715349052393,0.0520153199841759,-0.41593150295659,0.7396680236350354,0.456715349052393,0.08452062611605,0.0,0.0,0.6174599069565079
LIF,LIF260116C00085000,Call,2026-01-16,85.0,0.9807240227163064,9.5,11.7,1,86,85.03,85.32,85.16999816894531,0.5363205548095704,2026-01-16,0.405201916495551,86.67066170621163,-0.0194641814048197,0.4051318187064727,0.5091698775360882,0.4571016118451133,0.1040380588296155,0.5840943820946025,0.7402935910417099,0.4571016118451133,0.0846636516512177,0.0,0.0,0.6174599069565079
LIF,LIF260116C00070000,Call,2026-01-16,70.0,0.8076550775310758,17.7,21.0,15,41,85.03,85.32,85.16999816894531,0.5069629382324219,2026-01-16,0.405201916495551,86.67066170621163,-0.2136201958457772,0.332122454257947,0.5630127760076852,0.4559415310580913,0.2308903217497381,0.810881431585539,0.7384147957159696,0.4559415310580913,0.0842344602383361,0.0,,0.6174599069565079
LIF,LIF251017C00065000,Call,2025-10-17,65.0,0.7580356038709835,20.1,22.7,1,15,85.03,85.32,85.16999816894531,0.6081582153320313,2025-10-17,0.1560574948665297,85.74795124143391,-0.2770249236368124,,0.7548251261242321,0.5539348169574784,,0.9154912059192029,0.8971186804465605,0.5539348169574784,0.0478852718465428,0.0,,0.6174599069565079
LIF,LIF260116P00080000,Put,2026-01-16,80.0,0.9230343743212296,5.8,6.9,50,53,85.03,85.32,85.16999816894531,0.4399470068359374,2026-01-16,0.405201916495551,86.67066170621163,-0.0800888032212546,0.4191561669431686,0.4747974614528221,0.4470281448806106,0.0556412945096535,-0.33588176847627,0.723979224957351,0.4470281448806106,0.0809731855514832,0.006701020258249,0.0058485553330519,0.6174599069565079
LIF,LIF251017C00040000,Call,2025-10-17,40.0,0.4664834485359898,43.6,47.4,4,6,85.03,85.32,85.16999816894531,1.036137631835938,2025-10-17,0.1560574948665297,85.74795124143391,-0.7625327394185132,,1.597434087138176,0.8191474877526185,,0.9941026183113524,1.3266407721761877,0.8191474877526185,0.1047149858491753,0.0,,0.6174599069565079
LIF,LIF260116C00065000,Call,2026-01-16,65.0,0.749965429135999,21.5,24.2,1,15,85.03,85.32,85.16999816894531,0.5033008654785156,2026-01-16,0.405201916495551,86.67066170621163,-0.2877281679994991,0.2601661623858808,0.5457180060569282,0.4335428827126569,0.2855518436710474,0.8811150608157265,0.7021393256925983,0.4335428827126572,0.076161521725718,0.0137444950767086,,0.6174599069565079
LIF,LIF260116C00050000,Call,2026-01-16,50.0,0.5768964839507684,34.6,37.9,1,10,85.03,85.32,85.16999816894531,0.6213416772460938,2026-01-16,0.405201916495551,86.67066170621163,-0.5500924324669901,,0.7485917375046088,0.4573385722495592,,0.9790809336702978,0.7406773575045624,0.4573385722495594,0.0847514532806441,0.0179688744812781,0.0,0.6174599069565079
LIF,LIF251017C00060000,Call,2025-10-17,60.0,0.6997251728039847,24.8,27.3,2,23,85.03,85.32,85.16999816894531,0.6718782812500002,2025-10-17,0.1560574948665297,85.74795124143391,-0.3570676313103488,,0.8461837450577442,0.596880285443709,,0.9486842202266806,0.9666705136949912,0.596880285443709,0.0555979911940526,0.0,,0.6174599069565079
LIF,LIF260116C00080000,Call,2026-01-16,80.0,0.9230343743212296,11.6,13.5,40,207,85.03,85.32,85.16999816894531,0.5097705273437501,2026-01-16,0.405201916495551,86.67066170621163,-0.0800888032212546,0.3806386264587164,0.477038199677966,0.4290239255665057,0.0963995732192496,0.6663329844205572,0.6948207012843749,0.4290239255665057,0.0745820841857829,0.006701020258249,0.0058485553330519,0.6174599069565079
LIF,LIF251017C00085000,Call,2025-10-17,85.0,0.9912773281389784,5.3,6.0,10,121,85.03,85.32,85.16999816894531,0.4338435522460938,2025-10-17,0.1560574948665297,85.74795124143391,-0.008760937042133,0.3684251212095303,0.4210445844580163,0.3947323027544918,0.0526194632484859,0.5533583475062681,0.6392841029956875,0.3947323027544918,0.0243158786523154,0.0008957558659348,,0.6174599069565079
LIF,LIF250919C00075000,Call,2025-09-19,75.0,0.8775417257692846,11.0,11.9,2,22,85.03,85.32,85.16999816894531,0.5083056982421875,2025-09-19,0.0793976728268309,85.46602149801174,-0.130630774038389,0.4047139988543323,0.5649836582188299,0.4909013466374366,0.1602696593644976,0.8445996651371189,0.7950335578177294,0.4909013466374366,0.0191335792793511,0.0428921761068399,0.011855553826254,0.6174599069565079
LIF,LIF250919P00085000,Put,2025-09-19,85.0,0.9945472892051892,3.6,3.9,20,34,85.03,85.32,85.16999816894531,0.4030821411132813,2025-09-19,0.0793976728268309,85.46602149801174,-0.005467631084383,0.4010822624826788,0.4325889644200709,0.4168352327887928,0.031506701937392,-0.4580775030955225,0.6750806458728559,0.4168352327887928,0.0137954735866626,0.0,0.0,0.6174599069565079
LIF,LIF260116C00060000,Call,2026-01-16,60.0,0.6922757807409221,26.9,28.2,5,87,85.03,85.32,85.16999816894531,0.5743450769042968,2026-01-16,0.405201916495551,86.67066170621163,-0.3677708756730355,0.4143322748502532,0.5627723742044952,0.4962377114973687,0.1484400993542419,0.906950247999564,0.8036760053674583,0.4962377114973681,0.0997817281702874,0.0,,0.6174599069565079
