Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.4538189127828889,0.2,0.35,5,12947,18.8,19.36,18.979999542236328,0.5224657128906249,2027-01-15,1.4017796030116358,17.62817673451012,-0.7900570310330663,0.4631782689211094,0.5357704120341988,0.5017036634707454,0.0725921431130894,-0.0518621046701539,1.8344472523992152,0.5017036634707454,0.352837130078749,,0.0198652652555758,0.2734903730889962
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.8509104614679167,1.0,1.25,1,70,18.8,19.36,18.979999542236328,0.352545537109375,2027-01-15,1.4017796030116358,17.62817673451012,-0.1614483716106922,0.2772574214965866,0.3162911187889822,0.2968904513776744,0.0390336972923955,-0.2626960935470199,1.0855608847374807,0.2968904513776744,0.1235583773882286,0.0,0.0039481533169212,0.2734903730889962
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,1.216118574562193,4.3,5.5,66,117,18.8,19.36,18.979999542236328,0.7075224560546876,2025-10-17,0.1560574948665297,18.912629476348624,0.1956642907654792,0.4432966284312671,0.9379019469729976,0.7143151136608386,0.4946053185417305,-0.7096289339271149,2.611847377269086,0.7143151136608386,0.0796277252606294,,0.0,0.2734903730889962
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,1.1260982515386155,0.15,0.2,2,337,18.8,19.36,18.979999542236328,0.1679770703125,2026-01-16,0.405201916495551,18.648461598539196,0.118758783049906,0.1718376459961337,0.1891522708941815,0.1807160992520227,0.0173146248980477,0.1648181132852774,0.6607768208104939,0.1807160992520227,0.0132332092053998,0.0044711025798218,,0.2734903730889962
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,0.947634641290436,1.1,1.25,1,13,18.8,19.36,18.979999542236328,0.299811689453125,2025-09-19,0.0793976728268309,18.994662305177663,-0.0537862504952453,0.2107504586193613,0.3066299291667002,0.2611483389425206,0.0958794705473388,0.7786761783089335,0.9548721441011768,0.2611483389425206,0.005414798612021,0.0019306811450717,0.0,0.2734903730889962
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.1103691332959151,2.3,2.65,4,18,18.8,19.36,18.979999542236328,0.4428766650390625,2025-10-17,0.1560574948665297,18.912629476348624,0.1046925125597524,0.2923138306289345,0.4398257830871691,0.3700154957091987,0.1475119524582345,-0.7399352486335198,1.3529379170827065,0.3700154957091987,0.0213660605686534,0.0041587743661813,0.0007239879950196,0.2734903730889962
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,0.9116033464836412,2.05,2.3,3,16,18.8,19.36,18.979999542236328,0.2216874707031249,2026-01-16,0.405201916495551,18.648461598539196,-0.0925503106173008,0.2356551516578557,0.3011767033640758,0.2689947265164238,0.06552155170622,0.7343813106752738,0.9835619567818958,0.2689947265164238,0.0293196662786024,0.0046511893588081,0.0,0.2734903730889962
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,1.072474525274872,0.3,0.4,7,3682,18.8,19.36,18.979999542236328,0.1626060302734375,2026-01-16,0.405201916495551,18.648461598539196,0.0699686188804741,0.1646722217980044,0.1898792629374475,0.1774471604053523,0.0252070411394431,0.2867305419531729,0.6488241556773534,0.1774471604053523,0.0127587932126395,0.0025161141743146,0.0016190668782756,0.2734903730889962
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,1.2480020101529443,4.8,5.3,5,21,18.8,19.36,18.979999542236328,0.3740296972656249,2027-01-15,1.4017796030116358,17.62817673451012,0.2215438806454135,0.2448450044150873,0.3173291134859582,0.2820691295206002,0.0724841090708708,-0.6901948103569301,1.031367672414606,0.2820691295206002,0.1115297819033447,0.0,0.0111218213616169,0.2734903730889962
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,0.9517449713964988,1.15,1.3,2,58,18.8,19.36,18.979999542236328,0.2373123144531249,2025-10-17,0.1560574948665297,18.912629476348624,-0.0494581672675058,0.2039828542425285,0.2640981276051937,0.2345958148221554,0.0601152733626652,0.7190463187262722,0.8577845434647744,0.2345958148221554,0.0085886548690706,0.002301476877069,0.0010972682762886,0.2734903730889962
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,1.0529273792115956,1.0,1.15,0,147,18.8,19.36,18.979999542236328,0.2099688378906249,2025-09-19,0.0793976728268309,18.994662305177663,0.051574265162581,,0.2272745501224486,0.1750256806876881,,-0.8463940564326933,0.6399701704700705,0.1750256806876881,0.0024322674280779,0.0020497620985971,0.0,0.2734903730889962
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.0046196920296375,0.7,0.85,7,1429,18.8,19.36,18.979999542236328,0.2758861474609374,2025-10-17,0.1560574948665297,18.912629476348624,0.0046090540027698,0.2210265286941529,0.2716912850502276,0.2463587752535607,0.0506647563560747,-0.4994805604632734,0.900795053482169,0.2463587752535607,0.0094715423141211,0.0005447094485432,0.0,0.2734903730889962
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,1.179721977802359,3.4,3.8,5,74,18.8,19.36,18.979999542236328,0.36914693359375,2026-01-16,0.405201916495551,18.648461598539196,0.1652787986847989,0.195613144218144,0.3282434600649632,0.2701703043547909,0.1326303158468191,-0.8092282969686918,0.9878603817139664,0.2701703043547911,0.0295764955963415,0.0082824269334547,0.0029630685383072,0.2734903730889962
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,0.9643651896636388,1.7,1.95,3,207,18.8,19.36,18.979999542236328,0.334967587890625,2027-01-15,1.4017796030116358,17.62817673451012,-0.0362852286566862,0.2583928777468693,0.2915046749313003,0.2749417870041236,0.0331117971844309,-0.3919543772222057,1.005307001847027,0.2749417870041236,0.1059647062434022,0.0010937800608529,0.0013256667062768,0.2734903730889962
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,0.8509104614679167,4.0,4.2,5,6,18.8,19.36,18.979999542236328,0.1733481103515625,2027-01-15,1.4017796030116358,17.62817673451012,-0.1614483716106922,0.3584641108445575,0.3887601429119237,0.373638075391134,0.0302960320673661,0.7211111402684228,1.366183647237736,0.373638075391134,0.195696018145323,0.0,0.0039481533169212,0.2734903730889962
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.9652270727473848,0.7,0.85,2,4097,18.8,19.36,18.979999542236328,0.27149166015625,2026-01-16,0.405201916495551,18.648461598539196,-0.0353918967773522,0.2158092436687993,0.249662368672571,0.2327677360316161,0.0338531250037717,-0.3771609443999613,0.8511002906704561,0.2327677360316161,0.0219541716706859,0.0015162905149202,0.0,0.2734903730889962
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,0.8043558939561539,3.9,4.2,1,24,18.8,19.36,18.979999542236328,0.3217841259765625,2026-01-16,0.405201916495551,18.648461598539196,-0.2177134535713069,,0.4536044464572378,0.4036923708415107,,0.8353962906016088,1.476075250042332,0.4036923708415107,0.0660347555942359,0.0,0.0134544317738633,0.2734903730889962
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.0188507990111284,1.15,1.3,2,326,18.8,19.36,18.979999542236328,0.2661206201171875,2026-01-16,0.405201916495551,18.648461598539196,0.0186753244929236,0.206089318701656,0.2383816805920161,0.2222428407861326,0.03229236189036,-0.5244296872547112,0.8126166865618076,0.2222428407861326,0.0200136845490545,0.000746702554876,0.0,0.2734903730889962
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,1.1345472819572224,3.4,3.8,2,212,18.8,19.36,18.979999542236328,0.3566958862304687,2027-01-15,1.4017796030116358,17.62817673451012,0.1262337008410888,0.2518762751971536,0.3041705782583485,0.278172394626991,0.0522943030611948,-0.5865234862027162,1.0171195113199516,0.278172394626991,0.1084695390550236,0.0023012086314059,0.0,0.2734903730889962
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.0188507990111284,0.7,0.8,7,926,18.8,19.36,18.979999542236328,0.1667563793945313,2026-01-16,0.405201916495551,18.648461598539196,0.0186753244929236,0.1835404086574633,0.2051134812064265,0.1943326438913981,0.0215730725489631,0.4644944924750937,0.7105648425444232,0.1943326438913981,0.0153025218872265,0.000746702554876,0.0,0.2734903730889962
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.0002810102510158,0.4,0.45,52,1459,18.8,19.36,18.979999542236328,0.2080157324218749,2025-09-19,0.0793976728268309,18.994662305177663,0.0002809707750304,0.1892162529905549,0.2127193153744659,0.2009675172266788,0.023503062383911,0.5093153308658496,0.7348248311514869,0.2009675172266788,0.003206708682895,0.000420396685854,0.0,0.2734903730889962
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,1.0574944126627763,1.4,1.55,33,595,18.8,19.36,18.979999542236328,0.305671005859375,2025-10-17,0.1560574948665297,18.912629476348624,0.0559023483903204,0.2423035450411796,0.298947460473596,0.2710299898833003,0.0566439154324163,-0.6803172332591532,0.9910037666850698,0.2710299898833003,0.0114635552600139,0.002366373871393,0.0006175675620923,0.2734903730889962
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,0.9652270727473848,1.3,1.45,1,2664,18.8,19.36,18.979999542236328,0.1850667431640624,2026-01-16,0.405201916495551,18.648461598539196,-0.0353918967773522,0.2073522650329934,0.2412735858367536,0.2243492675077819,0.0339213208037601,0.6252236934594768,0.8203187007053321,0.2243492675077819,0.0203948634826261,0.0015162905149202,0.0,0.2734903730889962
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,0.9643651896636388,2.35,2.55,48,465,18.8,19.36,18.979999542236328,0.1567467138671875,2027-01-15,1.4017796030116358,17.62817673451012,-0.0362852286566862,0.2661410209842791,0.2926363031354826,0.2793838583242515,0.0264952821512035,0.6083749952570663,1.0215491505923593,0.2793838583242515,0.1094163839276617,0.0010937800608529,0.0013256667062768,0.2734903730889962
