Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.8249966953899276,0.1,5.0,35,50,39.47,40.42,39.63999938964844,0.4052183502197265,2027-01-15,1.4017796030116358,42.42441235895806,-0.192375898243445,0.1012879476818487,0.473081603296953,0.3124373053018934,0.3717936556151042,-0.2404016307680105,0.998162959017762,0.3124373053018934,0.136837617273336,,0.0018561796246356,0.313012321764921
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.4182409244454194,0.0,0.6,4,71,39.47,40.42,39.63999938964844,0.8193377441406249,2026-01-16,0.405201916495551,40.64642890348839,-0.8716976382258952,,0.9908072726321115,0.8453063465170279,,-0.0294428641810555,2.7005529422955785,0.8453063465170281,0.2895341198641231,,0.021114465424283,0.313012321764921
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.1196623535871342,0.1,3.6,0,63,39.47,40.42,39.63999938964844,0.4553277124023437,2026-04-17,0.6543463381245722,41.08381410934006,0.1130271698442969,0.0946403316017586,0.4176168392204647,0.2766279398624795,0.322976507618706,0.3470777506572144,0.8837605443220635,0.2766279398624795,0.0500725560298473,0.0,,0.313012321764921
SPR,SPR251017C00038000,Call,2025-10-17,38.0,0.9449515920040126,0.55,3.9,1,30,39.47,40.42,39.63999938964844,0.4841360180664062,2025-10-17,0.1560574948665297,40.2137001742187,-0.0566215781930388,,0.4346630881304513,0.0859588839312495,,0.953949112527366,0.2746182113425124,0.0859588839312495,0.0011530978628945,0.0008889759986309,,0.313012321764921
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.6642649976486072,0.0,2.35,1,102,39.47,40.42,39.63999938964844,0.6267127172851563,2026-01-16,0.405201916495551,40.64642890348839,-0.4090741162777822,,0.8684973611279923,0.6587463522010839,,-0.1179670793075582,2.10453808491225,0.6587463522010842,0.175836057406321,0.0,0.0,0.313012321764921
SPR,SPR270115C00050000,Call,2027-01-15,50.0,1.1785667076998965,1.4,3.5,2,7,39.47,40.42,39.63999938964844,0.3615176153564453,2027-01-15,1.4017796030116358,42.42441235895806,0.1642990456952872,0.1951771497982756,0.3163131134133767,0.257788151995399,0.1211359636151011,0.3498582130744672,0.8235718981983191,0.257788151995399,0.0931548868728594,0.0,,0.313012321764921
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.8206158562140109,0.0,0.3,1,149,39.47,40.42,39.63999938964844,0.37695935546875,2025-10-17,0.1560574948665297,40.2137001742187,-0.1977001764529443,,0.4045956760355176,0.3391889118572789,,-0.0614831082537004,1.0836279860957585,0.3391889118572789,0.0179542771302798,,0.009664720351943,0.313012321764921
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.1683433254822269,0.2,2.0,0,63,39.47,40.42,39.63999938964844,0.3637758935546875,2026-04-17,0.6543463381245722,41.08381410934006,0.1555867842630927,0.1418863879383901,0.3309116169826375,0.2495942519671065,0.1890252290442474,0.2515376335372787,0.7973943343820094,0.2495942519671065,0.0407640039890202,0.0100116702786232,,0.313012321764921
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.8703501505300116,0.0,0.3,1,162,39.47,40.42,39.63999938964844,0.2851633984374999,2025-10-17,0.1560574948665297,40.2137001742187,-0.1388596764300108,,0.3124620579199738,0.2575397501811992,,-0.0784267032735256,0.8227783134192944,0.2575397501811992,0.0103507822221313,,0.0066570223326694,0.313012321764921
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.6150601830079697,0.0,1.1,3,193,39.47,40.42,39.63999938964844,0.5668988623046876,2026-01-16,0.405201916495551,40.64642890348839,-0.4860351574139104,,0.7319453897135532,0.5941693404360023,,-0.0702185035961815,1.8982298750597943,0.5941693404360022,0.1430513521064881,,0.0133424869691072,0.313012321764921
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.9102890708517952,0.05,3.0,10,176,39.47,40.42,39.63999938964844,0.4289607885742187,2026-01-16,0.405201916495551,40.64642890348839,-0.0939930696378867,0.0915282660594716,0.4738017865398,0.3083173484603297,0.3822735204803284,-0.2819530097522182,0.9850006757621594,0.3083173484603297,0.0385183269801999,0.0030719711665468,0.0031416751575072,0.313012321764921
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.1440028395346804,0.35,2.35,0,63,39.47,40.42,39.63999938964844,0.3743959045410155,2026-04-17,0.6543463381245722,41.08381410934006,0.1345333750652603,0.150108350078092,0.3397946363956095,0.25407281338496,0.1896862863175174,0.2905337637082853,0.8117022740586364,0.25407281338496,0.0422400155669331,0.0098389808267002,,0.313012321764921
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.3690361098047818,0.0,1.3,1,280,39.47,40.42,39.63999938964844,1.107426337890625,2026-01-16,0.405201916495551,40.64642890348839,-0.9968607811799012,,1.386535048051483,1.1386150644533666,,-0.0411254401057278,3.637604609407328,1.1386150644533657,0.5253217008077236,,0.0,0.313012321764921
SPR,SPR260116C00050000,Call,2026-01-16,50.0,1.2301203660159394,0.05,0.85,3,151,39.47,40.42,39.63999938964844,0.3610903735351562,2026-01-16,0.405201916495551,40.64642890348839,0.2071120231460348,0.16941001168581,0.3381057963089832,0.2751433483462078,0.1686957846231731,0.136768462639174,0.8790176271490243,0.2751433483462077,0.0306753500249036,0.0,,0.313012321764921
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.4973429431600066,0.0,0.1,5,472,39.47,40.42,39.63999938964844,0.7929708203125,2025-10-17,0.1560574948665297,40.2137001742187,-0.6984754643654336,,0.911818275204462,0.8201381633685129,,-0.0102284539034962,2.620146576799792,0.8201381633685129,0.1049684232710971,,0.0239684113669239,0.313012321764921
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.4920481464063758,0.0,2.4,1,514,39.47,40.42,39.63999938964844,0.9794923925781251,2026-01-16,0.405201916495551,40.64642890348839,-0.7091787087281202,,1.301817444646013,1.0132980195132242,,-0.0775162877250663,3.237246424676638,1.0132980195132242,0.4160503373024353,,0.0,0.313012321764921
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.5412529610470134,0.0,2.25,1500,1742,39.47,40.42,39.63999938964844,0.8510757080078125,2026-01-16,0.405201916495551,40.64642890348839,-0.6138685289237953,,1.1356771466806026,0.8837840749596292,,-0.0849599759660311,2.823480142814857,0.8837840749596292,0.3164927997002946,,0.0,0.313012321764921
SPR,SPR270115C00040000,Call,2027-01-15,40.0,0.9428533661599172,2.8,7.5,4,32,39.47,40.42,39.63999938964844,0.4112607702636719,2027-01-15,1.4017796030116358,42.42441235895806,-0.0588445056189224,0.0745643748979894,0.3458408569561048,0.2135713595411429,0.2712764820581154,0.640256721157519,0.68230975169578,0.2135713595411429,0.0639389884066286,0.0005915404950244,,0.313012321764921
SPR,SPR251017P00041000,Put,2025-10-17,41.0,1.0195530334780136,1.3,2.25,1,7,39.47,40.42,39.63999938964844,0.2275467871093749,2025-10-17,0.1560574948665297,40.2137001742187,0.0193643287848832,0.1342385451382403,0.2885257971516159,0.2122252247302246,0.1542872520133756,-0.5749752123429082,0.6780091708006637,0.2122252247302246,0.0070287587205264,,0.0,0.313012321764921
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.895217297688012,0.1,0.4,22,118,39.47,40.42,39.63999938964844,0.264655791015625,2025-10-17,0.1560574948665297,40.2137001742187,-0.1106887994633145,0.1957893043519099,0.294216533364251,0.251387307725948,0.098427229012341,-0.1221610454556891,0.80312272152259,0.251387307725948,0.0098621436651195,0.0014812723829978,0.0067684224554693,0.313012321764921
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.3198312951641442,0.05,0.25,63,255,39.47,40.42,39.63999938964844,0.92382888671875,2026-01-16,0.405201916495551,40.64642890348839,-1.1399616248205744,0.8020894187638153,1.041030545878251,0.9483598664946756,0.2389411271144356,-0.0142553614671016,3.029784454322262,0.9483598664946764,0.3644331076903886,,0.0317826030034203,0.313012321764921
SPR,SPR260116C00045000,Call,2026-01-16,45.0,1.1071083294143456,0.25,1.95,46,661,39.47,40.42,39.63999938964844,0.3786683227539062,2026-01-16,0.405201916495551,40.64642890348839,0.1017515074882086,0.1424306917425586,0.3474591761815603,0.255075608193481,0.2050284844390016,0.2927112791481407,0.814905965219632,0.255075608193481,0.0263638815947996,0.0,,0.313012321764921
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.8610842562111576,0.35,2.75,1,820,39.47,40.42,39.63999938964844,0.4963429272460938,2026-01-16,0.405201916495551,40.64642890348839,-0.1495629207926975,0.2145097047785564,0.5382484724175657,0.3913405296046593,0.3237387676390093,-0.2342429745293758,1.2502400141888488,0.3913405296046593,0.0620556240834107,0.0037805367306749,0.0067620601636688,0.313012321764921
SPR,SPR250919C00036000,Call,2025-09-19,36.0,0.898170382184289,3.6,5.8,1,7,39.47,40.42,39.63999938964844,0.561527822265625,2025-09-19,0.0793976728268309,40.081481992815725,-0.1073954935055646,,0.7965946519887509,0.4836304728961548,,0.8040604172599803,1.5450844560022516,0.4836304728961548,0.0185709913623517,0.0,0.0,0.313012321764921
SPR,SPR260116P00040000,Put,2026-01-16,40.0,0.9840962928127516,1.65,3.7,2,41,39.47,40.42,39.63999938964844,0.3461979443359374,2026-01-16,0.405201916495551,40.64642890348839,-0.0160315281681748,0.1940198632311642,0.3995229430579426,0.2967582596012595,0.2055030798267784,-0.4288440267423459,0.9480721331607236,0.2967582596012595,0.0356842950498347,0.0012513989873515,0.0,0.313012321764921
SPR,SPR270115P00037000,Put,2027-01-15,37.0,0.8721393636979234,2.15,5.0,10,61,39.47,40.42,39.63999938964844,0.3461979443359374,2027-01-15,1.4017796030116358,42.42441235895806,-0.1368060470886342,0.2401933708292613,0.4164593935658366,0.3294489896684556,0.1762660227365753,-0.2926147787818742,1.052511248793199,0.3294489896684556,0.1521444436367033,0.001126979139875,0.0,0.313012321764921
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.7380722196095637,0.15,0.75,51,2323,39.47,40.42,39.63999938964844,0.4260311303710938,2026-01-16,0.405201916495551,40.64642890348839,-0.3037136006199557,0.2978272726998269,0.4551700800935304,0.3892384449518025,0.1573428073937035,-0.0885614994448285,1.2435243531535125,0.3892384449518024,0.0613907513216087,0.0,0.006910734102598,0.313012321764921
SPR,SPR270115C00037000,Call,2027-01-15,37.0,0.8721393636979234,4.5,9.5,1,79,39.47,40.42,39.63999938964844,0.4525201232910156,2027-01-15,1.4017796030116358,42.42441235895806,-0.1368060470886342,,0.3794875911065502,0.2234945146959508,,0.7419325032071696,0.7140118747906672,0.2234945146959508,0.0700186081499779,0.001126979139875,0.0,0.313012321764921
SPR,SPR270115C00030000,Call,2027-01-15,30.0,0.707140024619938,10.0,15.0,1,18,39.47,40.42,39.63999938964844,0.5855754333496093,2027-01-15,1.4017796030116358,42.42441235895806,-0.3465265780707032,,0.49580583893681,0.2754053009558417,,0.889857198365968,0.8798545034999515,0.2754053009558417,0.106322291183638,0.0,,0.313012321764921
SPR,SPR260116C00035000,Call,2026-01-16,35.0,0.8610842562111576,4.2,8.0,1,199,39.47,40.42,39.63999938964844,0.5656781713867188,2026-01-16,0.405201916495551,40.64642890348839,-0.1495629207926975,,0.5025873092956844,0.2502792169509734,,0.8457649064865229,0.7995826347658559,0.2502792169509733,0.0253817209931928,0.0037805367306749,0.0067620601636688,0.313012321764921
SPR,SPR260116C00040000,Call,2026-01-16,40.0,0.9840962928127516,1.6,3.5,5,2292,39.47,40.42,39.63999938964844,0.3618227880859375,2026-01-16,0.405201916495551,40.64642890348839,-0.0160315281681748,0.1249346367670875,0.3157661756452294,0.2205802898001159,0.1908315388781418,0.5731427501913677,0.7047016186339669,0.2205802898001158,0.0197153684017764,0.0012513989873515,0.0,0.313012321764921
SPR,SPR260116C00032000,Call,2026-01-16,32.0,0.7872770342502012,7.5,11.3,1,74,39.47,40.42,39.63999938964844,0.506840869140625,2026-01-16,0.405201916495551,40.64642890348839,-0.2391750794823846,,0.6857852144978261,0.4110452715473433,,0.8519699586655578,1.313191983081251,0.4110452715473433,0.0684621926315989,0.0086068102588859,0.0,0.313012321764921
SPR,SPR251017C00040000,Call,2025-10-17,40.0,0.9946858863200132,1.1,1.65,3,73,39.47,40.42,39.63999938964844,0.2856516748046874,2025-10-17,0.1560574948665297,40.2137001742187,-0.0053282838054883,0.1577446487159108,0.2456215038907406,0.2016979508838543,0.0878768551748298,0.5424910211059634,0.6443770320177167,0.2016979508838543,0.0063487408987611,0.0,,0.313012321764921
SPR,SPR260116C00037000,Call,2026-01-16,37.0,0.9102890708517952,3.2,5.5,3,708,39.47,40.42,39.63999938964844,0.4138242211914062,2026-01-16,0.405201916495551,40.64642890348839,-0.0939930696378867,,0.3532742840398349,0.2157126956940196,,0.774327227409044,0.6891508119479861,0.2157126956940196,0.0188548422405747,0.0030719711665468,0.0031416751575072,0.313012321764921
SPR,SPR251017C00036000,Call,2025-10-17,36.0,0.895217297688012,3.9,4.8,2,43,39.47,40.42,39.63999938964844,0.4262752685546875,2025-10-17,0.1560574948665297,40.2137001742187,-0.1106887994633145,,0.3471643043217702,0.2224088061832924,,0.9038410729575068,0.7105432940442715,0.2224088061832924,0.0077194896450896,0.0014812723829978,0.0067684224554693,0.313012321764921
SPR,SPR260116C00027000,Call,2026-01-16,27.0,0.6642649976486072,12.7,16.7,5,262,39.47,40.42,39.63999938964844,0.7827170166015626,2026-01-16,0.405201916495551,40.64642890348839,-0.4090741162777822,,1.0185526485956122,0.6811080550881269,,0.8770365319190192,2.17597841275927,0.6811080550881269,0.1879764847104114,0.0,0.0,0.313012321764921
SPR,SPR260116C00030000,Call,2026-01-16,30.0,0.7380722196095637,10.6,12.5,1,597,39.47,40.42,39.63999938964844,0.6164589135742189,2026-01-16,0.405201916495551,40.64642890348839,-0.3037136006199557,0.2924172382451975,0.6722623065165202,0.5185753256358072,0.3798450682713226,0.8610639376368387,1.6567249580202417,0.5185753256358072,0.108967048643466,0.0,0.006910734102598,0.313012321764921
