Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LMAT,LMAT251219P00075000,Put,2025-12-19,75.0,0.765753497522732,0.0,4.8,0,9,96.35,97.27,96.70999908447266,0.6558872302246095,2025-12-19,0.3285420944558521,97.942745599766,-0.2668949658324327,,0.6814893292701463,0.5094844250039698,,-0.1445843996765985,1.308996708239939,0.5094844250039698,0.0852811102494047,,0.0094572320962387,0.38921749901802
LMAT,LMAT251219C00100000,Call,2025-12-19,100.0,1.0210046633636427,3.0,7.5,1,2,96.35,97.27,96.70999908447266,0.3997862756347656,2025-12-19,0.3285420944558521,97.942745599766,0.0207871066193481,0.1762551331462423,0.3805936884156191,0.278671992549114,0.2043385552693768,0.4799524621402303,0.7159801223022916,0.278671992549114,0.025513948067776,0.0015982510212092,,0.38921749901802
LMAT,LMAT260320C00095000,Call,2026-03-20,95.0,0.9614355795770644,8.0,12.5,0,1,96.35,97.27,96.70999908447266,0.399420068359375,2026-03-20,0.5776865160848734,98.81057245852138,-0.0393277161177474,0.2080986809531975,0.3688737413647776,0.2887416262822007,0.1607750604115801,0.6136833627574021,0.7418516048499467,0.2887416262822007,0.0481627223650841,0.0013908074093225,0.0,0.38921749901802
LMAT,LMAT251219C00095000,Call,2025-12-19,95.0,0.9699544301954606,5.5,10.0,1,2,96.35,97.27,96.70999908447266,0.4134580139160155,2025-12-19,0.3285420944558521,97.942745599766,-0.0305061877682023,0.1783728875529348,0.3902669425381867,0.2849888222860504,0.2118940549852518,0.6058148652401336,0.7322096848293451,0.2849888222860504,0.0266837384239802,0.0,,0.38921749901802
LMAT,LMAT251219C00115000,Call,2025-12-19,115.0,1.1741553628681891,1.0,2.75,1,19,96.35,97.27,96.70999908447266,0.3752503881835937,2025-12-19,0.3285420944558521,97.942745599766,0.1605490489945069,0.2510609413030278,0.3634530732994937,0.3115256309403276,0.1123921319964658,0.2090159056504634,0.800389580957419,0.3115256309403276,0.0318844250456736,0.003728524745656,,0.38921749901802
LMAT,LMAT251219C00090000,Call,2025-12-19,90.0,0.9189041970272784,8.1,12.9,4,5,96.35,97.27,96.70999908447266,0.4263973376464844,2025-12-19,0.3285420944558521,97.942745599766,-0.0845734090384781,0.1128902486558208,0.3980652366493642,0.2721448184523174,0.2851749879935433,0.7324264890091815,0.6992101309394563,0.2721448184523174,0.024332748159489,0.0035638083530571,,0.38921749901802
LMAT,LMAT251219C00070000,Call,2025-12-19,70.0,0.7147032643545499,30.5,35.0,1,1,96.35,97.27,96.70999908447266,0.8459488061523437,2025-12-19,0.3285420944558521,97.942745599766,-0.3358878373193842,0.6446572002819337,0.9700266896796312,0.815312487420795,0.3253694893976975,0.8295548333695859,2.0947477682216125,0.815312487420795,0.2183932491644464,0.0,0.0189898030193548,0.38921749901802
LMAT,LMAT250919C00085000,Call,2025-09-19,85.0,0.8755436296398771,10.0,14.4,1,7,96.35,97.27,96.70999908447266,0.6694368994140626,2025-09-19,0.0793976728268309,97.08254063245442,-0.1329102945288814,,0.6622960546838842,0.28897098654466,,0.9528377752711044,0.7424408904371518,0.28897098654466,0.0066300416177227,0.0029142640684986,,0.38921749901802
LMAT,LMAT250919C00090000,Call,2025-09-19,90.0,0.9270461960892816,5.5,9.0,1,16,96.35,97.27,96.70999908447266,0.4553277124023437,2025-09-19,0.0793976728268309,97.08254063245442,-0.0757518806889328,,0.4434606122737187,0.1937418339737499,,0.9214513484720762,0.4977726707112418,0.1937418339737499,0.0029802629670468,0.0023783770600802,,0.38921749901802
LMAT,LMAT251219C00080000,Call,2025-12-19,80.0,0.8168037306909142,16.2,21.0,5,6,96.35,97.27,96.70999908447266,0.5245408874511719,2025-12-19,0.3285420944558521,97.942745599766,-0.2023564446948615,,0.4863995450785774,0.3028023206917573,,0.8948395931150047,0.7779771501942109,0.3028023206917573,0.0301237767281523,0.0037361105075087,,0.38921749901802
LMAT,LMAT251219C00085000,Call,2025-12-19,85.0,0.8678539638590963,12.0,16.5,10,13,96.35,97.27,96.70999908447266,0.4561821960449219,2025-12-19,0.3285420944558521,97.942745599766,-0.1417318228784267,,0.4218995504914212,0.2797168387025257,,0.8325188675226172,0.7186646011760519,0.2797168387025257,0.0257056295207342,0.0037271022329423,,0.38921749901802
