Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL250905C00015000,Call,2025-09-05,15.0,1.171181796279838,0.02,0.04,612,16369,12.76,12.81,12.800000190734863,0.48438015625,2025-09-05,0.0410677618069815,12.80757611469565,0.1580133213102655,0.4447688379532596,0.512327686494922,0.4816770264168902,0.0675588485416623,0.0582108733638756,0.722586230741501,0.4816770264168903,0.0095282446726003,0.0169638931583749,,0.666601446200552
AAL,AAL251121C00018000,Call,2025-11-21,18.0,1.3927473214680326,0.09,0.13,38,229,12.76,12.81,12.800000190734863,0.4755911816406249,2025-11-21,0.2518822724161533,12.924095937967415,0.3312782867204082,0.4324898006262579,0.4712444127484317,0.452746159871028,0.0387546121221737,0.0894212854190405,0.679185685016975,0.4574929733505045,0.052718914445415,0.0,,0.666601446200552
AAL,AAL250822C00014000,Call,2025-08-22,14.0,1.0949044539581856,0.01,0.02,4227,39388,12.76,12.81,12.800000190734863,0.5937540625000001,2025-08-22,0.0027378507871321,12.7865038354613,0.0906671028021891,0.9695061926767312,1.112693007197824,1.0478422941430774,0.1431868145210928,0.0519475611595508,1.5719172229755805,1.0373485174905643,0.0029461791834082,0.0,,0.666601446200552
AAL,AAL270115C00035000,Call,2027-01-15,35.0,2.577590379143579,0.06,0.11,6,13310,12.76,12.81,12.800000190734863,0.43945873046875,2027-01-15,1.4017796030116358,13.578573338572506,0.9468550009474104,0.3820964228656666,0.4206590574656967,0.4031714906800477,0.0385626346000301,0.0404987371726663,0.6048164056319053,0.4031714906800474,0.2278554208332699,0.0,,0.666601446200552
AAL,AAL270115C00017000,Call,2027-01-15,17.0,1.2519724698697383,1.31,2.0,30,1168,12.76,12.81,12.800000190734863,0.5415084912109377,2027-01-15,1.4017796030116358,13.578573338572506,0.2247202835142128,0.3889616551122294,0.5048938185598228,0.4473530373287954,0.1159321634475934,0.4366557222012993,0.6710952097067697,0.4473530373287953,0.2805307786002378,0.0,0.0,0.666601446200552
AAL,AAL261218P00017000,Put,2026-12-18,17.0,1.25610239508464,3.45,4.85,1,354,12.76,12.81,12.800000190734863,0.313483427734375,2026-12-18,1.325119780971937,13.533928497011177,0.2280135894719623,,0.4486345664546091,0.3238335761563566,,-0.6646811833749426,0.4857978901817877,0.3238335761563566,0.1389629063993647,0.0105219503713375,0.003949654606933,0.666601446200552
AAL,AAL250822C00005500,Call,2025-08-22,5.5,0.4301410354835729,6.45,8.4,65,120,12.76,12.81,12.800000190734863,6.109377363281249,2025-08-22,0.0027378507871321,12.7865038354613,-0.8436421345746442,,5.0,5.0,,0.9996038444951876,7.500733802032157,5.000000000000001,0.0684462696783025,0.042674641448704,,0.666601446200552
AAL,AAL251219C00019000,Call,2025-12-19,19.0,1.4652885741789083,0.1,0.13,6,128,12.76,12.81,12.800000190734863,0.4648491015625,2025-12-19,0.3285420944558521,12.96672910361488,0.3820522020329344,0.4308731692055478,0.4572443644216794,0.4444960755176394,0.0263711952161315,0.0850076366534392,0.6668093477011592,0.4492567652687005,0.0663101901074977,0.0,,0.666601446200552
AAL,AAL250822C00005000,Call,2025-08-22,5.0,0.3910373049850663,7.35,9.1,45,54,12.76,12.81,12.800000190734863,9.3125041796875,2025-08-22,0.0027378507871321,12.7865038354613,-0.9389523143789692,,5.0,5.0,,0.9999002984164378,7.500733802032157,5.000000000000002,0.0684462696783025,0.044215507185315,,0.666601446200552
AAL,AAL260116C00020000,Call,2026-01-16,20.0,1.5373377558234398,0.08,0.13,1,12066,12.76,12.81,12.800000190734863,0.4570366796875,2026-01-16,0.405201916495551,13.00950290477154,0.4300521904627349,0.4047573053926294,0.4486814489376351,0.4281185419481149,0.0439241435450056,0.0746805558895765,0.6422406437733895,0.4271349756907705,0.0739267749317907,0.0230759592503736,0.0,0.666601446200552
AAL,AAL250926C00015000,Call,2025-09-26,15.0,1.168292570921904,0.13,0.17,10,209,12.76,12.81,12.800000190734863,0.4804739453125,2025-09-26,0.0985626283367556,12.839249665144616,0.1555433418419531,0.4462802683224828,0.487022692349006,0.4671502511637916,0.0407424240265231,0.1617629230708645,0.7007939359064128,0.4671502511637916,0.0215092590221661,0.0312777208880405,,0.666601446200552
AAL,AAL260320C00022000,Call,2026-03-20,22.0,1.6785871070511351,0.09,0.13,62,1559,12.76,12.81,12.800000190734863,0.442388388671875,2026-03-20,0.5776865160848734,13.106260561388792,0.5179524318621227,0.399579758462077,0.4306168702136198,0.41587053931643,0.0310371117515427,0.0693559166569275,0.6238668423040178,0.4158705393164297,0.0999099040505197,0.0257454198258025,,0.666601446200552
AAL,AAL260116C00019000,Call,2026-01-16,19.0,1.460470868032268,0.13,0.17,211,224,12.76,12.81,12.800000190734863,0.446294599609375,2026-01-16,0.405201916495551,13.00950290477154,0.3787588960751846,0.4091552887927625,0.4368336396201357,0.4234377911642084,0.0276783508273732,0.1019662494711787,0.6352188306486422,0.4257889158212676,0.073461568032211,0.0336393563232662,,0.666601446200552
AAL,AAL250829C00014000,Call,2025-08-29,14.0,1.0940033611155435,0.04,0.06,604,4043,12.76,12.81,12.800000190734863,0.460942890625,2025-08-29,0.0219028062970568,12.797035637737295,0.0898437763127515,0.4608344306671206,0.5157967637790236,0.4895076189222398,0.054962333111903,0.1143063634172694,0.734333268720464,0.4895076189222398,0.0052483002651974,0.0150917366184737,0.0076977888712826,0.666601446200552
AAL,AAL260220C00019000,Call,2026-02-20,19.0,1.4544710043586295,0.2,0.25,100,101,12.76,12.81,12.800000190734863,0.445318046875,2026-02-20,0.5010266940451745,13.0631686317998,0.3746422636279972,0.4066753517415799,0.4324159444682784,0.419855304774419,0.0257405927266985,0.1330618390416879,0.6298445752967995,0.4191469463412158,0.0880224551971838,0.0,,0.666601446200552
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.8567478853427297,0.13,0.17,7,379,12.76,12.81,12.800000190734863,0.492192578125,2025-09-26,0.0985626283367556,12.839249665144616,-0.1546115864618863,0.4670905303432177,0.5120174198043685,0.490072561096769,0.0449268894611508,-0.1396630288226825,0.7351807648934009,0.490072561096769,0.0236718963587626,,0.0313321985491842,0.666601446200552
AAL,AAL260220C00020000,Call,2026-02-20,20.0,1.5310221098511891,0.14,0.18,13,308,12.76,12.81,12.800000190734863,0.4443414941406249,2026-02-20,0.5010266940451745,13.0631686317998,0.4259355580155477,0.4075352463655046,0.4327909368747298,0.4205476981664059,0.0252556905092252,0.0999169634823908,0.6308832670007155,0.4207863386165994,0.0887123590040917,0.0561653163836195,,0.666601446200552
AAL,AAL270115P00012000,Put,2027-01-15,12.0,0.8837452728492271,1.18,1.81,785,17026,12.76,12.81,12.800000190734863,0.375982802734375,2027-01-15,1.4017796030116358,13.578573338572506,-0.123586410754003,0.3237375558294147,0.4420426383935769,0.3830030444687445,0.1183050825641621,-0.3087943808255563,0.5745607763855874,0.3830030444687445,0.2056289172375947,0.0,0.0025982243858493,0.666601446200552
AAL,AAL251121C00019000,Call,2025-11-21,19.0,1.470122172660701,0.07,0.09,160,370,12.76,12.81,12.800000190734863,0.4882863671875,2025-11-21,0.2518822724161533,12.924095937967415,0.385345507990684,0.4597618985078962,0.4841383380269061,0.4723638694707942,0.0243764395190099,0.0659156017105288,0.7086151285196582,0.4708594486119304,0.0558444711072856,0.1486220319013162,,0.666601446200552
AAL,AAL261218C00030000,Call,2026-12-18,30.0,2.2166512854434823,0.12,0.16,1,868,12.76,12.81,12.800000190734863,0.426763544921875,2026-12-18,1.325119780971937,13.533928497011177,0.7959976270779017,0.3853705878498348,0.4069184452045847,0.3965824034041622,0.0215478573547499,0.0648412580845751,0.5949318077009504,0.3965824034041622,0.2084116624281278,0.0,,0.666601446200552
AAL,AAL250822C00004000,Call,2025-08-22,4.0,0.312829843988053,8.45,10.1,9,71,12.76,12.81,12.800000190734863,11.671877705078124,2025-08-22,0.0027378507871321,12.7865038354613,-1.1620958656931788,,5.0,5.0,,0.9999975925308672,7.500733802032157,4.999999999999995,0.0684462696783023,0.0449366192754972,,0.666601446200552
AAL,AAL260618C00025000,Call,2026-06-18,25.0,1.8873999178493028,0.09,0.13,50,6891,12.76,12.81,12.800000190734863,0.4335994140625,2026-06-18,0.8240930869267625,13.245735449902725,0.6352001770792405,0.3907807537360671,0.4192284716811099,0.4057392801309261,0.0284477179450428,0.0617333483082323,0.6086684666580464,0.4057392801309261,0.1356657998515806,0.0344292070018331,,0.666601446200552
AAL,AAL250919P00009000,Put,2025-09-19,9.0,0.7015529119349125,0.02,0.03,34,23033,12.76,12.81,12.800000190734863,0.648441015625,2025-09-19,0.0793976728268309,12.828683121245438,-0.3544589554345999,0.6515843016996338,0.6988910611907352,0.676665482018954,0.0473067594911014,-0.0253286749934036,1.0150975307295902,0.676665482018954,0.0363543027025937,0.0226211514563528,0.0329767767240977,0.666601446200552
AAL,AAL250912C00014500,Call,2025-09-12,14.5,1.1312106638556685,0.13,0.17,64,934,12.76,12.81,12.800000190734863,0.5195360546875,2025-09-12,0.0602327173169062,12.818125273481389,0.1232884431451468,0.4904102353980301,0.5389192630977331,0.5152071315526093,0.0485090276997029,0.1809311729629085,0.7728863093369369,0.515207131552609,0.015988075413713,0.0,,0.666601446200552
AAL,AAL270115C00030000,Call,2027-01-15,30.0,2.209363182123068,0.13,0.18,1,4730,12.76,12.81,12.800000190734863,0.4243221630859375,2027-01-15,1.4017796030116358,13.578573338572506,0.7927043211201521,0.3790799738569694,0.4037906518681142,0.3919939001745712,0.0247106780111448,0.0699769956203636,0.5880483794459651,0.3919939001745715,0.215396357290417,0.1005885315353349,,0.666601446200552
AAL,AAL250912P00010500,Put,2025-09-12,10.5,0.8191525496885873,0.05,0.07,1639,13130,12.76,12.81,12.800000190734863,0.5507857421875001,2025-09-12,0.0602327173169062,12.818125273481389,-0.1994849491179043,0.5550706318211112,0.6025381678362878,0.5797597560012002,0.0474675360151766,-0.0703571391074329,0.8697247197792236,0.5797597560012002,0.0202455037451843,0.0,0.0,0.666601446200552
AAL,AAL261218C00035000,Call,2026-12-18,35.0,2.586093166350729,0.06,0.08,2,3440,12.76,12.81,12.800000190734863,0.429693203125,2026-12-18,1.325119780971937,13.533928497011177,0.95014830690516,0.3940690495804741,0.4117983960236355,0.4033366902091098,0.0177293464431613,0.0348174630515915,0.6050642291702484,0.4033366902091098,0.2155711295379007,0.1000957124601738,,0.666601446200552
AAL,AAL250905P00011500,Put,2025-09-05,11.5,0.8979060438145425,0.06,0.08,5,4903,12.76,12.81,12.800000190734863,0.4492242578124999,2025-09-05,0.0410677618069815,12.80757611469565,-0.1076898444227402,0.440827961835055,0.4806125010823645,0.4612903011302875,0.0397845392473095,-0.1153157271008391,0.6920031508475081,0.4612903011302875,0.0087387573682493,0.0099521242652238,0.0103959920259253,0.666601446200552
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.6963736607340163,0.09,0.12,1,6979,12.76,12.81,12.800000190734863,0.5039112109375,2025-11-21,0.2518822724161533,12.924095937967415,-0.361868893839537,0.5014325104895053,0.5384953961294061,0.5205924991471121,0.0370628856399007,-0.0648036383951371,0.7809651510874281,0.5205924991471121,0.0682642645187616,0.0425475641619737,0.028994430889873,0.666601446200552
AAL,AAL271217C00032000,Call,2027-12-17,32.0,2.2653361777400938,0.36,0.42,2,123,12.76,12.81,12.800000190734863,0.4174862939453124,2027-12-17,2.321697467488022,14.125938708100843,0.8177231707647254,0.3736165607254216,0.3880582453067084,0.3809675260878838,0.0144416845812868,0.1316878558925553,0.5715072000807915,0.3809675260878838,0.3369624778415525,0.0,,0.666601446200552
AAL,AAL250822C00013500,Call,2025-08-22,13.5,1.055800723459679,0.03,0.04,1620,10612,12.76,12.81,12.800000190734863,0.500005,2025-08-22,0.0027378507871321,12.7865038354613,0.0542994586313142,0.839176886977937,0.912804216895606,0.8770750203644386,0.0736273299176688,0.1229751327587689,1.3157412504331174,0.908591707812697,0.0022602023039178,0.0,0.0077876126978466,0.666601446200552
AAL,AAL250919P00010000,Put,2025-09-19,10.0,0.7795032354832362,0.05,0.07,401,59110,12.76,12.81,12.800000190734863,0.57812921875,2025-09-19,0.0793976728268309,12.828683121245438,-0.2490984397767735,0.577389135631047,0.6241172644254189,0.6017316911593258,0.0467281287943719,-0.0601017129160234,0.9026858471265458,0.6017316911593258,0.0287483910094959,0.1258432095152633,0.0,0.666601446200552
AAL,AAL251219C00018000,Call,2025-12-19,18.0,1.388168122906334,0.15,0.18,21,558,12.76,12.81,12.800000190734863,0.45313046875,2025-12-19,0.3285420944558521,12.96672910361488,0.3279849807626585,0.4246603605493657,0.4455083020827664,0.4352982834583972,0.0208479415334006,0.117066520257237,0.6530113097405951,0.4378681338034679,0.0629908838112629,0.1088474931682647,,0.666601446200552
AAL,AAL251017C00016000,Call,2025-10-17,16.0,1.2431045046242606,0.13,0.16,110,1372,12.76,12.81,12.800000190734863,0.4726615234375,2025-10-17,0.1560574948665297,12.871001545309452,0.2176118835112119,0.445323354419781,0.4728764930952499,0.4593956978411638,0.0275531386754688,0.1338544198367613,0.6891609678610737,0.4593956978411638,0.0329350614924388,0.0423050970239594,,0.666601446200552
AAL,AAL250926C00014500,Call,2025-09-26,14.5,1.1293494852245074,0.2,0.23,2,164,12.76,12.81,12.800000190734863,0.46289599609375,2025-09-26,0.0985626283367556,12.839249665144616,0.1216417901662718,0.4443171235146758,0.4696423469885052,0.4571049877992637,0.0253252234738294,0.2189083793721644,0.6857245666126867,0.4571049877992637,0.0205941654082265,0.0184546539385834,,0.666601446200552
AAL,AAL250912C00015000,Call,2025-09-12,15.0,1.1702179281265532,0.09,0.11,55,1738,12.76,12.81,12.800000190734863,0.5117236328125,2025-09-12,0.0602327173169062,12.818125273481389,0.157189994820828,0.5158252528281974,0.5464578590268125,0.5314616187786729,0.0306326061986151,0.1271595325857939,0.797270425691184,0.5314616187786724,0.0170128184782111,0.0,,0.666601446200552
AAL,AAL261218C00025000,Call,2026-12-18,25.0,1.8472094045362355,0.26,0.33,31,7321,12.76,12.81,12.800000190734863,0.42188078125,2026-12-18,1.325119780971937,13.533928497011177,0.613676070283947,0.3757346539913561,0.3989296384276666,0.3876521430314078,0.0231949844363105,0.1246419127903221,0.581535106533177,0.3876521430314075,0.1991312937836329,0.3282813884336502,,0.666601446200552
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.8971670782303575,0.16,0.19,39,634,12.76,12.81,12.800000190734863,0.500005,2025-09-12,0.0602327173169062,12.818125273481389,-0.1085131709121776,0.5081796285580555,0.5442790258004593,0.5264466700038312,0.0360993972424037,-0.1828729137592877,0.7897472665330009,0.5264466700038312,0.0166932624774228,0.0,0.0,0.666601446200552
AAL,AAL251219C00020000,Call,2025-12-19,20.0,1.5424090254514824,0.08,0.1,2,4803,12.76,12.81,12.800000190734863,0.47852083984375,2025-12-19,0.3285420944558521,12.96672910361488,0.4333454964204848,0.4521203999993716,0.4732392083691165,0.4629990494339004,0.0211188083697448,0.0667807442182125,0.6945665240795228,0.4599794665996417,0.0695133009259272,0.0,,0.666601446200552
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.8956909710401265,0.22,0.25,25,131,12.76,12.81,12.800000190734863,0.461919443359375,2025-09-26,0.0985626283367556,12.839249665144616,-0.1101598238910525,0.456596438712579,0.4828391568867939,0.4698191146428385,0.0262427181742148,-0.2059358421898591,0.7047976228084719,0.4698191146428385,0.0217557290004547,0.014972661779429,0.0377946185515751,0.666601446200552
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.6124088439404757,0.13,0.16,1,2790,12.76,12.81,12.800000190734863,0.5039112109375,2026-02-20,0.5010266940451745,13.0631686317998,-0.4903551738586073,0.4975781333216764,0.5246307607847507,0.5114272065707821,0.0270526274630742,-0.0623235423306044,0.7672158671208695,0.5114272065707821,0.131047433633416,0.4076975559996401,0.052030731969632,0.666601446200552
AAL,AAL250912P00011000,Put,2025-09-12,11.0,0.8581598139594724,0.09,0.11,15,2774,12.76,12.81,12.800000190734863,0.5195360546875,2025-09-12,0.0602327173169062,12.818125273481389,-0.1529649334830115,0.5288842324802293,0.5620986116549325,0.5458202376923634,0.0332143791747031,-0.1133557874210399,0.8188104613384672,0.5458202376923634,0.0179445149931281,0.0,0.0,0.666601446200552
AAL,AAL251121C00017000,Call,2025-11-21,17.0,1.3153724702753642,0.16,0.19,40,1004,12.76,12.81,12.800000190734863,0.46289599609375,2025-11-21,0.2518822724161533,12.924095937967415,0.2741198728804597,0.435450045272118,0.4571971105796421,0.4465202157585766,0.021747065307524,0.1332498952063398,0.6698458551262094,0.445571206342321,0.0500071194873766,0.0607911885668629,,0.666601446200552
AAL,AAL260220C00018000,Call,2026-02-20,18.0,1.37791989886607,0.29,0.33,210,224,12.76,12.81,12.800000190734863,0.43945873046875,2026-02-20,0.5010266940451745,13.0631686317998,0.3205750423577214,0.4081937626438619,0.4254157237445274,0.4169078243165202,0.0172219611006654,0.1739235988256684,0.6254229220365214,0.4169078243165205,0.0870845188710999,0.0,,0.666601446200552
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.6103953116549583,0.15,0.19,1,27513,12.76,12.81,12.800000190734863,0.492192578125,2026-03-20,0.5776865160848734,13.106260561388792,-0.4936484798163571,0.4830645889188838,0.5144685990814535,0.499176535742606,0.0314040101625696,-0.0680041422587466,0.7488380629651756,0.499176535742606,0.1439463165486481,0.0,0.0346650656529572,0.666601446200552
AAL,AAL271217C00035000,Call,2027-12-17,35.0,2.4777114444032278,0.27,0.32,100,1661,12.76,12.81,12.800000190734863,0.4179745703124999,2027-12-17,2.321697467488022,14.125938708100843,0.9073353294544124,0.3759503814219655,0.3902276176400537,0.3832439473501277,0.0142772362180881,0.1035096650190635,0.574922166062667,0.3832439473501278,0.3410014588831496,0.0,,0.666601446200552
AAL,AAL250829C00013500,Call,2025-08-29,13.5,1.0549318125042744,0.11,0.13,346,1586,12.76,12.81,12.800000190734863,0.4414118359375,2025-08-29,0.0219028062970568,12.797035637737295,0.0534761321418767,0.4596572719174643,0.4940635492396555,0.4770383125969892,0.0344062773221911,0.2350995490636586,0.7156274792321239,0.4770383125969892,0.0049843241984478,0.0102982239997347,0.0064787790703317,0.666601446200552
AAL,AAL270115C00025000,Call,2027-01-15,25.0,1.8411359851025568,0.3,0.36,41,3914,12.76,12.81,12.800000190734863,0.4194393994140625,2027-01-15,1.4017796030116358,13.578573338572506,0.6103827643261974,0.377125870666273,0.3954443687862568,0.3864727704725386,0.0183184981199837,0.1345415671217455,0.5797658746096771,0.386472770472539,0.2093714868888721,0.5284056725163176,,0.666601446200552
AAL,AAL260320C00018000,Call,2026-03-20,18.0,1.3733894512236562,0.34,0.39,2,509,12.76,12.81,12.800000190734863,0.432622861328125,2026-03-20,0.5776865160848734,13.106260561388792,0.3172817363999716,0.3975178372073065,0.4163712443082165,0.4070568224952773,0.0188534071009099,0.191924496713555,0.610644973567626,0.4077408084916362,0.0960418661680661,0.0548723286800892,,0.666601446200552
AAL,AAL250912C00014000,Call,2025-09-12,14.0,1.092203399584783,0.22,0.26,85,2082,12.76,12.81,12.800000190734863,0.5136767382812499,2025-09-12,0.0602327173169062,12.818125273481389,0.0881971233338766,0.4933541693838971,0.5325245742098681,0.5131215784921068,0.039170404825971,0.261935932996527,0.7697576736695684,0.5131215784921067,0.015858898274916,0.0,,0.666601446200552
AAL,AAL250905C00014000,Call,2025-09-05,14.0,1.0931030098611825,0.1,0.12,225,4508,12.76,12.81,12.800000190734863,0.44336494140625,2025-09-05,0.0410677618069815,12.80757611469565,0.089020449823314,0.4406848602395521,0.4701940138373688,0.4556613015709794,0.0295091535978166,0.1793423413086938,0.6835588253942827,0.4556613015709795,0.008526785287448,0.0109899907900726,0.0076923426155829,0.666601446200552
AAL,AAL260618C00022000,Call,2026-06-18,22.0,1.6609119277073865,0.19,0.23,21,7354,12.76,12.81,12.800000190734863,0.4223690576171874,2026-06-18,0.8240930869267625,13.245735449902725,0.5073668055693555,0.3868448098368947,0.405286175532166,0.3962756246136901,0.0184413656952713,0.1092525895757924,0.5944715944922624,0.3962756246136901,0.1294109392732486,0.0400891599387919,,0.666601446200552
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.3682271970205113,0.16,0.2,26,58864,12.76,12.81,12.800000190734863,0.5585981640625001,2027-01-15,1.4017796030116358,13.578573338572506,-0.999055148107903,0.575138905115425,0.6072857216568073,0.5916303051926938,0.0321468165413822,-0.0378255038187899,0.8875322856930878,0.5916303051926938,0.4906598932990247,0.0,0.0,0.666601446200552
AAL,AAL260116P00007000,Put,2026-01-16,7.0,0.538068214538204,0.06,0.07,10,2145,12.76,12.81,12.800000190734863,0.5625043750000001,2026-01-16,0.405201916495551,13.00950290477154,-0.6197699340359426,0.5695276172149918,0.5871449421261951,0.5785240255350342,0.0176173249112032,-0.0309445510836856,0.8678709427236692,0.5785240255350345,0.1356170489307232,0.0147907041300935,0.0411101084653668,0.666601446200552
AAL,AAL250822P00016000,Put,2025-08-22,16.0,1.251319375952212,3.15,3.4,1,45,12.76,12.81,12.800000190734863,1.71875140625,2025-08-22,0.0027378507871321,12.7865038354613,0.2241984954267117,,3.817484354516514,2.849896638880072,,-0.9234869509584236,4.2752632103091175,2.849896638880072,0.0222365800199861,,0.0,0.666601446200552
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.694084061453167,0.13,0.16,32,32205,12.76,12.81,12.800000190734863,0.49414568359375,2025-12-19,0.3285420944558521,12.96672910361488,-0.3651621997972868,0.4849052407026121,0.5130289614064656,0.4992858987254847,0.0281237207038534,-0.0779402652880775,0.7490021234896493,0.4992858987254847,0.0819010788225429,0.0460677201456987,0.0311606845182233,0.666601446200552
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.776940315390163,0.1,0.12,9,11538,12.76,12.81,12.800000190734863,0.500005,2025-10-17,0.1560574948665297,12.871001545309452,-0.2523917457345235,0.4923996625994247,0.5176003460702518,0.5052499530778434,0.0252006834708271,-0.0862334803930511,0.7579490803052281,0.5052499530778434,0.0398379694999432,0.0467172675215666,0.02453917510707,0.666601446200552
AAL,AAL260918C00012000,Call,2026-09-18,12.0,0.8962016276768064,2.53,2.94,6,2603,12.76,12.81,12.800000190734863,0.495122236328125,2026-09-18,1.0759753593429158,13.3898440143511,-0.1095898604335664,0.3590090767116166,0.4456472481748451,0.4023892746232645,0.0866381714632284,0.6812703827198502,0.603642966748384,0.4023892746232645,0.1742188403406213,0.0037503034908891,0.0,0.666601446200552
