Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KBH,KBH261218C00060000,Call,2026-12-18,60.0,0.9472088226085787,11.3,12.7,1,6,61.0,61.21,61.220001220703125,0.4374445904541015,2026-12-18,1.325119780971937,63.3440045826032,-0.0542357004863797,0.3629540090932469,0.4170329250469806,0.3899599876603518,0.0540789159537337,0.6350537897772727,0.967433405453455,0.3899599876603519,0.2015093643159861,0.0,0.0017758715559229,0.4030871638937979
KBH,KBH260918P00045000,Put,2026-09-18,45.0,0.7152295752513756,2.35,2.9,1,35,61.0,61.21,61.220001220703125,0.401373173828125,2026-09-18,1.0759753593429158,62.91686132272177,-0.3351517035569932,0.3920074282413405,0.4285145328822722,0.4104947115307459,0.0365071046409316,-0.1586536661877919,1.0183770367813043,0.4104947115307459,0.1813082051212077,,0.0,0.4030871638937979
KBH,KBH260320P00075000,Put,2026-03-20,75.0,1.2082899058075496,21.5,24.5,5,9,61.0,61.21,61.220001220703125,0.7409693872070311,2026-03-20,0.5776865160848734,62.07119635736296,0.189206058971332,0.7172373536161191,0.8807530533014692,0.7990198579606792,0.1635156996853501,-0.5031525267495347,1.9822508120630664,0.7990198579606792,0.3688139815213452,0.0226883277448434,0.0,0.4030871638937979
KBH,KBH251219C00080000,Call,2025-12-19,80.0,1.297592532477598,0.55,0.75,19,245,61.0,61.21,61.220001220703125,0.3696352099609374,2025-12-19,0.3285420944558521,61.652635937453766,0.2605106494900707,0.3374965809046288,0.3667193759786252,0.3526093945401826,0.0292227950739963,0.1174374503661593,0.8747720744416592,0.3526093945401826,0.0408487507574518,0.0377573031666588,,0.4030871638937979
KBH,KBH270115C00100000,Call,2027-01-15,100.0,1.5753981843377791,1.7,2.0,1,21,61.0,61.21,61.220001220703125,0.3571841625976562,2027-01-15,1.4017796030116358,63.476015774408886,0.4545080557777134,0.3271755313670269,0.3437985064479294,0.3356177438909412,0.0166229750809025,0.1722943707008243,0.8326182869454187,0.3356177438909412,0.1578954312043697,0.0,,0.4030871638937979
KBH,KBH250919P00050000,Put,2025-09-19,50.0,0.8165011889858139,0.1,0.15,3,2101,61.0,61.21,61.220001220703125,0.426763544921875,2025-09-19,0.0793976728268309,61.23689796717333,-0.2027269103744975,0.4087147123072837,0.4424483525154292,0.4265318261688378,0.0337336402081454,-0.0403304663194342,1.0581627607502204,0.4265318261688378,0.0144447708783375,0.0074039170815663,0.01530598486702,0.4030871638937979
KBH,KBH260618P00040000,Put,2026-06-18,40.0,0.6401233944264029,1.1,1.35,2,57,61.0,61.21,61.220001220703125,0.4301814794921875,2026-06-18,0.8240930869267625,62.4879520859301,-0.4460943174214273,0.4218311262257286,0.4494034540836489,0.4358863108798627,0.0275723278579202,-0.09254994492197,1.0813698622134902,0.4358863108798627,0.1565751120595465,,0.0,0.4030871638937979
KBH,KBH260618P00045000,Put,2026-06-18,45.0,0.7201388187297032,1.8,2.1,1,21,61.0,61.21,61.220001220703125,0.3999083447265625,2026-06-18,0.8240930869267625,62.4879520859301,-0.3283112817650438,0.397202493910709,0.4215350797439915,0.4095036912081659,0.0243325858332825,-0.1425272229070129,1.0159184610404974,0.4095036912081659,0.1381948670966378,0.0362953810829129,0.0,0.4030871638937979
KBH,KBH260320P00045000,Put,2026-03-20,45.0,0.7249739434845297,1.2,1.4,1,26,61.0,61.21,61.220001220703125,0.4096738720703125,2026-03-20,0.5776865160848734,62.07119635736296,-0.3216195647946586,0.4045589320372776,0.4263259775637744,0.4155868084969825,0.0217670455264968,-0.1197698023439207,1.0310097808187162,0.4155868084969825,0.0997736219813971,,0.0,0.4030871638937979
KBH,KBH270115P00035000,Put,2027-01-15,35.0,0.5513893645182227,1.4,1.65,15,35,61.0,61.21,61.220001220703125,0.4343318286132813,2027-01-15,1.4017796030116358,63.476015774408886,-0.5953140687209643,0.4376691216056529,0.4607906423859834,0.4494057050395106,0.0231215207803304,-0.0830445533040113,1.114909491779094,0.4494057050395105,0.2831111012010801,,0.0,0.4030871638937979
KBH,KBH270115P00040000,Put,2027-01-15,40.0,0.6301592737351117,2.1,2.4,1,19,61.0,61.21,61.220001220703125,0.4044249011230468,2027-01-15,1.4017796030116358,63.476015774408886,-0.4617826760964417,0.4125072680264232,0.4336398475974118,0.4231774427896212,0.0211325795709886,-0.1205616336630033,1.0498410286791384,0.4231774427896213,0.2510294971116035,0.0281457262611891,0.0403352593985873,0.4030871638937979
KBH,KBH260320C00085000,Call,2026-03-20,85.0,1.3693952265818894,0.95,1.1,1,27,61.0,61.21,61.220001220703125,0.3579165771484375,2026-03-20,0.5776865160848734,62.07119635736296,0.314369201925338,0.3362939271521585,0.3508304426145557,0.343672283580826,0.0145365154623972,0.1416571349339211,0.8526004159025367,0.343672283580826,0.0682309232685837,0.0,,0.4030871638937979
KBH,KBH270115P00030000,Put,2027-01-15,30.0,0.4726194553013338,0.9,1.1,1,98,61.0,61.21,61.220001220703125,0.4692435888671875,2027-01-15,1.4017796030116358,63.476015774408886,-0.7494647485482225,0.4678162760544543,0.4933724456220891,0.4808751718504915,0.0255561695676348,-0.0546836523079223,1.1929806129405514,0.4808751718504915,0.3241488203201827,0.0,0.0,0.4030871638937979
KBH,KBH260618P00050000,Put,2026-06-18,50.0,0.8001542430330036,2.9,3.2,1,10,61.0,61.21,61.220001220703125,0.37500625,2026-06-18,0.8240930869267625,62.4879520859301,-0.2229507661072174,0.3809121136917665,0.3999233099743173,0.3904598881041059,0.0190111962825508,-0.2100580401574343,0.9686735849692824,0.3904598881041059,0.1256403454885682,0.0162965323594967,0.0096517750266536,0.4030871638937979
KBH,KBH260918P00055000,Put,2026-09-18,55.0,0.8741694808627926,5.4,5.8,0,5,61.0,61.21,61.220001220703125,0.3571231280517578,2026-09-18,1.0759753593429158,62.91686132272177,-0.1344810080948419,0.3746303701357389,0.3932146746280662,0.383930893980625,0.0185843044923272,-0.2957010317246796,0.9524761103079432,0.383930893980625,0.1586019220304871,0.0,0.0057866459132405,0.4030871638937979
KBH,KBH251219C00075000,Call,2025-12-19,75.0,1.216492999197748,1.1,1.35,3,198,61.0,61.21,61.220001220703125,0.3725648681640625,2025-12-19,0.3285420944558521,61.652635937453766,0.1959721283524995,0.3428306117361153,0.3688484808988518,0.3560566519201125,0.0260178691627364,0.1953919969820584,0.8833242132560772,0.3560566519201125,0.0416513640662209,0.0191817812512981,,0.4030871638937979
KBH,KBH270115P00045000,Put,2027-01-15,45.0,0.7089291829520007,3.1,3.5,6,23,61.0,61.21,61.220001220703125,0.3835510864257812,2027-01-15,1.4017796030116358,63.476015774408886,-0.3439996404400582,0.3941275820097294,0.4165256143446275,0.4053972249749389,0.022398032334898,-0.1693622456208263,1.0057309219644357,0.405397224974939,0.2303781462803538,0.0267435091319098,0.0330756171720595,0.4030871638937979
KBH,KBH261218P00050000,Put,2026-12-18,50.0,0.7893406855071491,4.3,4.9,14,33,61.0,61.21,61.220001220703125,0.3742738354492187,2026-12-18,1.325119780971937,63.3440045826032,-0.2365572572803343,0.3819144452331272,0.4107715401035438,0.3964000045941365,0.0288570948704165,-0.2276622876715746,0.9834101407867624,0.3964000045941365,0.2082199983650651,0.0247188091673759,0.0,0.4030871638937979
KBH,KBH251219P00047000,Put,2025-12-19,47.0,0.7623356128305888,0.8,0.95,1,118,61.0,61.21,61.220001220703125,0.4257869921875,2025-12-19,0.3285420944558521,61.652635937453766,-0.2713683834737522,0.4158026069602328,0.4388131674833982,0.4274956809925133,0.0230105605231654,-0.1093509226874784,1.060553942881561,0.4274956809925133,0.0600419079317462,,0.0,0.4030871638937979
KBH,KBH261218P00040000,Put,2026-12-18,40.0,0.6314725484057192,1.95,2.3,2,104,61.0,61.21,61.220001220703125,0.4091855957031249,2026-12-18,1.325119780971937,63.3440045826032,-0.4597008085945442,0.4115021053879267,0.4372214368872258,0.4245227386863169,0.0257193314992991,-0.118002260464495,1.0531785100409865,0.4245227386863169,0.2388124981253326,0.0,0.0,0.4030871638937979
KBH,KBH270115C00090000,Call,2027-01-15,90.0,1.4178583659040014,2.8,3.2,1,44,61.0,61.21,61.220001220703125,0.3630434790039062,2027-01-15,1.4017796030116358,63.476015774408886,0.3491475401198871,0.3303375246464219,0.3480594304402216,0.3392813128938208,0.0177219057937996,0.2519615339350048,0.8417070630986698,0.3392813128938208,0.1613613863130043,0.0,,0.4030871638937979
KBH,KBH260320P00055000,Put,2026-03-20,55.0,0.8860792642588696,3.5,3.9,2,21,61.0,61.21,61.220001220703125,0.3712221081542969,2026-03-20,0.5776865160848734,62.07119635736296,-0.1209488693325075,0.3691593834354517,0.3946729197679592,0.3819486876737617,0.0255135363325075,-0.2871324484206653,0.9475585478439954,0.3819486876737617,0.0842756818708132,0.011322413224763,0.0070581717810132,0.4030871638937979
KBH,KBH251017C00055000,Call,2025-10-17,55.0,0.8962834208859887,7.9,9.7,11,351,61.0,61.21,61.220001220703125,0.5485884985351563,2025-10-17,0.1560574948665297,61.36451787274134,-0.1094985980720705,0.4360066347319392,0.6632902402151312,0.5526036313981498,0.2272836054831919,0.7293157238427371,1.3709283770290073,0.5526036313981498,0.0476553979076305,0.0,0.0,0.4030871638937979
KBH,KBH270115C00085000,Call,2027-01-15,85.0,1.3390884566871124,3.7,4.1,1,20,61.0,61.21,61.220001220703125,0.3693300372314453,2027-01-15,1.4017796030116358,63.476015774408886,0.2919891262799385,0.3373105314669539,0.3534466028650789,0.3454226914922911,0.016136071398125,0.3052083501799451,0.8569429206217549,0.3454226914922911,0.1672559067172145,0.0,,0.4030871638937979
KBH,KBH260320P00050000,Put,2026-03-20,50.0,0.8055266038716997,2.1,2.35,10,30,61.0,61.21,61.220001220703125,0.3845276391601562,2026-03-20,0.5776865160848734,62.07119635736296,-0.2162590491368323,0.3839833344140295,0.4039010113198161,0.3940050427793515,0.0199176769057865,-0.1916365328260429,0.9774685925825234,0.3940050427793515,0.0896800395844021,0.0084769674158097,0.0283424610386958,0.4030871638937979
KBH,KBH260116P00040000,Put,2026-01-16,40.0,0.6474469633989727,0.45,0.55,93,455,61.0,61.21,61.220001220703125,0.4748587670898437,2026-01-16,0.405201916495551,61.78112225595693,-0.4347183985717722,0.4646530572150396,0.4874715416703161,0.4763403081141433,0.0228184844552765,-0.0564494009040635,1.1817302826334743,0.4763403081141433,0.0919403509702204,0.0,0.0,0.4030871638937979
KBH,KBH260116C00080000,Call,2026-01-16,80.0,1.2948939267979451,0.9,1.1,7,473,61.0,61.21,61.220001220703125,0.3728090063476562,2026-01-16,0.405201916495551,61.78112225595693,0.2584287819881731,0.3462541525097598,0.368148630601194,0.3574158716535511,0.0218944780914342,0.1533621471113899,0.8866962376100871,0.3574158716535511,0.0517629666964008,0.0,0.009640538581088,0.4030871638937979
KBH,KBH261218P00075000,Put,2026-12-18,75.0,1.1840110282607237,20.9,22.4,50,8,61.0,61.21,61.220001220703125,0.469304623413086,2026-12-18,1.325119780971937,63.3440045826032,0.1689078508278301,0.4993142315523287,0.5539232822255165,0.5266088280705936,0.0546090506731877,-0.4902405211088853,1.30643909119701,0.5266088280705936,0.3674780538702584,0.0,0.0,0.4030871638937979
KBH,KBH260618C00075000,Call,2026-06-18,75.0,1.2002313645495053,3.5,3.8,2,15,61.0,61.21,61.220001220703125,0.3694521063232422,2026-06-18,0.8240930869267625,62.4879520859301,0.1825143420009468,0.3416799866543178,0.3566646943446248,0.3491969810458859,0.0149847076903069,0.3382455421483608,0.8663063781854623,0.3491969810458859,0.100488700898124,0.0430624951699939,,0.4030871638937979
KBH,KBH251219C00045000,Call,2025-12-19,45.0,0.7298957995186489,16.9,17.9,2,6,61.0,61.21,61.220001220703125,0.5102588037109376,2025-12-19,0.3285420944558521,61.652635937453766,-0.314853495413491,0.4042911375281982,0.5671707436602795,0.4942781187943225,0.1628796061320813,0.8948940545994035,1.226231354081399,0.4942781187943225,0.0802664012218002,0.0153799342458681,0.0352168514371685,0.4030871638937979
KBH,KBH261218P00045000,Put,2026-12-18,45.0,0.7104066169564341,2.95,3.4,2,129,61.0,61.21,61.220001220703125,0.389105230102539,2026-12-18,1.325119780971937,63.3440045826032,-0.3419177729381606,0.3947974458550391,0.4208407553242072,0.4079179913118512,0.0260433094691681,-0.1677898947555939,1.0119845726948675,0.4079179913118512,0.220496072322446,,0.0,0.4030871638937979
KBH,KBH260116C00050000,Call,2026-01-16,50.0,0.8093087042487158,13.4,15.5,2,151,61.0,61.21,61.220001220703125,0.5351608984375,2026-01-16,0.405201916495551,61.78112225595693,-0.2115748472575624,0.4248862851818661,0.614395893134709,0.5230209270524078,0.1895096079528428,0.7887109270137831,1.2975380361906266,0.5230209270524078,0.1108433449416686,0.0,0.0,0.4030871638937979
KBH,KBH260320P00070000,Put,2026-03-20,70.0,1.1277372454203796,11.3,11.9,1,5,61.0,61.21,61.220001220703125,0.3317937915039062,2026-03-20,0.5776865160848734,62.07119635736296,0.1202131874843805,0.3463981635798472,0.3805589224441475,0.3635470181170829,0.0341607588643002,-0.6167278220615011,0.9019067107105088,0.3635470181170829,0.0763507670213951,0.0174858218945469,0.0030505165256292,0.4030871638937979
KBH,KBH250919P00055000,Put,2025-09-19,55.0,0.8981513078843953,0.45,0.55,13,1159,61.0,61.21,61.220001220703125,0.3754945263671875,2025-09-19,0.0793976728268309,61.23689796717333,-0.1074167305701726,0.3637520778323942,0.3894707622856614,0.3768357556747893,0.0257186844532671,-0.1435039982315307,0.934874115153106,0.3768357556747893,0.0112748813576856,0.0059106399340624,0.0120229227572138,0.4030871638937979
KBH,KBH251219P00050000,Put,2025-12-19,50.0,0.8109953327984988,1.2,1.4,2,248,61.0,61.21,61.220001220703125,0.407232490234375,2025-12-19,0.3285420944558521,61.652635937453766,-0.2094929797556647,0.3970388730283556,0.421025234245519,0.4091700575835716,0.0239863612171633,-0.156125678148723,1.0150907650618626,0.4091700575835716,0.0550045621430614,0.0086617799980632,0.0,0.4030871638937979
KBH,KBH261218C00040000,Call,2026-12-18,40.0,0.6314725484057192,23.7,25.0,1,6,61.0,61.21,61.220001220703125,0.5024463818359376,2026-12-18,1.325119780971937,63.3440045826032,-0.4597008085945442,0.3880918410654193,0.4820614406308698,0.4370625429354721,0.0939695995654504,0.8780432744838728,1.0842879210379066,0.4370625429354721,0.2531292390297472,0.0,0.0,0.4030871638937979
KBH,KBH260320C00070000,Call,2026-03-20,70.0,1.1277372454203796,3.6,3.9,1,18,61.0,61.21,61.220001220703125,0.3761048718261719,2026-03-20,0.5776865160848734,62.07119635736296,0.1202131874843805,0.3483753665407249,0.3655072176355206,0.3569595917005446,0.0171318510947957,0.3792580147427483,0.8855642741196129,0.3569595917005446,0.0736089025943357,0.0174858218945469,0.0030505165256292,0.4030871638937979
KBH,KBH260918C00075000,Call,2026-09-18,75.0,1.192049292085626,4.7,5.0,5,9,61.0,61.21,61.220001220703125,0.3742738354492187,2026-09-18,1.0759753593429158,62.91686132272177,0.1756739202089974,0.3462227887140251,0.3588370425140554,0.3525410543774427,0.0126142538000302,0.3830238278748718,0.8746025325438727,0.3525410543774427,0.1337278073743263,0.0,,0.4030871638937979
KBH,KBH260320C00075000,Call,2026-03-20,75.0,1.2082899058075496,2.4,2.55,1,9,61.0,61.21,61.220001220703125,0.3643862390136719,2026-03-20,0.5776865160848734,62.07119635736296,0.189206058971332,0.3455115024880818,0.3551640429978808,0.3503539699324555,0.009652540509799,0.2818398237168131,0.8691766975362281,0.3503539699324555,0.0709098091614186,0.0226883277448434,0.0,0.4030871638937979
KBH,KBH251017C00070000,Call,2025-10-17,70.0,1.1407243538548948,1.1,1.25,6,155,61.0,61.21,61.220001220703125,0.4079649047851562,2025-10-17,0.1560574948665297,61.36451787274134,0.1316634587448176,0.3911263505592414,0.4118294693028795,0.4015690649649576,0.0207031187436381,0.2264309309617042,0.9962338197173644,0.4015690649649576,0.0251654748648852,0.0,0.0046345389916046,0.4030871638937979
KBH,KBH270115P00055000,Put,2027-01-15,55.0,0.8664690013857786,6.5,6.8,2,5,61.0,61.21,61.220001220703125,0.3516300189208984,2027-01-15,1.4017796030116358,63.476015774408886,-0.143328944977907,0.382994052798089,0.3952990923147019,0.3891486993489563,0.0123050395166128,-0.2940972410292651,0.9654207184118768,0.3891486993489562,0.2122808915125311,0.0179496006239186,0.0082149057254184,0.4030871638937979
KBH,KBH270115C00075000,Call,2027-01-15,75.0,1.1815486382533344,6.0,6.5,24,28,61.0,61.21,61.220001220703125,0.3818421191406249,2027-01-15,1.4017796030116358,63.476015774408886,0.1668259833259324,0.3457929949885848,0.3638185320968307,0.3548187775591959,0.0180255371082458,0.4258033195673744,0.8802532289335828,0.3548187775591959,0.1764789564221883,0.0,0.0,0.4030871638937979
KBH,KBH260618P00060000,Put,2026-06-18,60.0,0.9601850916396044,6.6,6.9,1,6,61.0,61.21,61.220001220703125,0.3416813879394531,2026-06-18,0.8240930869267625,62.4879520859301,-0.0406292093132629,0.3632983460149593,0.3776181044684408,0.3704572791857259,0.0143197584534814,-0.386305101471617,0.919050052616736,0.3704572791857259,0.1130973779773003,0.0204657937001444,0.0005514983954259,0.4030871638937979
KBH,KBH270115P00050000,Put,2027-01-15,50.0,0.7876990921688897,4.6,5.0,1,41,61.0,61.21,61.220001220703125,0.3682924499511719,2027-01-15,1.4017796030116358,63.476015774408886,-0.2386391247822318,0.3874428180801933,0.4061161013542837,0.3968017591288729,0.0186732832740904,-0.2287836185576288,0.9844068347297188,0.396801759128873,0.220712491872573,0.0098562916384854,0.0411725732168287,0.4030871638937979
KBH,KBH261218C00090000,Call,2026-12-18,90.0,1.4208132339128683,2.5,2.95,1,1858,61.0,61.21,61.220001220703125,0.3620669262695312,2026-12-18,1.325119780971937,63.3440045826032,0.3512294076217846,0.3265585508512437,0.3476507731408425,0.3372336333184152,0.0210922222895987,0.2386485073753854,0.8366270710800078,0.3372336333184154,0.1507012658330225,0.0,,0.4030871638937979
KBH,KBH251219P00055000,Put,2025-12-19,55.0,0.8920948660783486,2.3,2.55,1,118,61.0,61.21,61.220001220703125,0.3790345300292969,2025-12-19,0.3285420944558521,61.652635937453766,-0.1141827999513399,0.3734724095220911,0.395385098795281,0.3844688101913243,0.0219126892731898,-0.264896378051863,0.953810601353262,0.3844688101913243,0.0485638656295466,0.0056818039219194,0.0,0.4030871638937979
KBH,KBH251219P00045000,Put,2025-12-19,45.0,0.7298957995186489,0.6,0.7,1,1291,61.0,61.21,61.220001220703125,0.4348201049804688,2025-12-19,0.3285420944558521,61.652635937453766,-0.314853495413491,0.4284439848707997,0.4470960716394009,0.4379248296639259,0.0186520867686011,-0.0838178217119638,1.0864271276554631,0.4379248296639259,0.0630071971864241,0.0153799342458681,0.0352168514371685,0.4030871638937979
KBH,KBH260116P00045000,Put,2026-01-16,45.0,0.7283778338238442,0.85,1.0,9,1982,61.0,61.21,61.220001220703125,0.4362849340820312,2026-01-16,0.405201916495551,61.78112225595693,-0.3169353629153887,0.4282640871959379,0.4501551011894409,0.4393821708321506,0.021891013993503,-0.1015074668336762,1.0900425768653736,0.4393821708321506,0.0782269416089955,0.0264129506729035,0.0,0.4030871638937979
KBH,KBH260116C00075000,Call,2026-01-16,75.0,1.2139630563730737,1.6,1.8,72,295,61.0,61.21,61.220001220703125,0.3747621118164062,2026-01-16,0.405201916495551,61.78112225595693,0.1938902608506018,0.3522241769956601,0.3691546727351485,0.3607589727900973,0.0169304957394884,0.2328507253793678,0.8949899800955882,0.3607589727900973,0.0527358285951753,0.0,0.0083014283843005,0.4030871638937979
KBH,KBH260320C00080000,Call,2026-03-20,80.0,1.2888425661947196,1.5,1.65,44,131,61.0,61.21,61.220001220703125,0.3577945080566406,2026-03-20,0.5776865160848734,62.07119635736296,0.2537445801089033,0.3381422374342308,0.349768728979461,0.3440009269205234,0.0116264915452302,0.2005215337617245,0.853415731717912,0.3440009269205234,0.0683614799709235,0.0229825996319841,,0.4030871638937979
KBH,KBH250919C00045000,Call,2025-09-19,45.0,0.7348510700872325,15.9,17.1,1,41,61.0,61.21,61.220001220703125,0.68555001953125,2025-09-19,0.0793976728268309,61.23689796717333,-0.3080874260323239,,0.968222490094292,0.7313740813634202,,0.9449790757709938,1.814431584222108,0.7313740813634202,0.0424704540994261,0.0194595479772683,0.0,0.4030871638937979
KBH,KBH260116P00050000,Put,2026-01-16,50.0,0.8093087042487158,1.55,1.75,1,537,61.0,61.21,61.220001220703125,0.4021055883789062,2026-01-16,0.405201916495551,61.78112225595693,-0.2115748472575624,0.3974384604880034,0.4177182707160937,0.4076601464588043,0.0202798102280902,-0.1723108973106133,1.0113448975175288,0.4076601464588043,0.067339207834635,0.0,0.0,0.4030871638937979
KBH,KBH260918C00070000,Call,2026-09-18,70.0,1.1125793392799177,6.2,6.5,1,11,61.0,61.21,61.220001220703125,0.3812317736816406,2026-09-18,1.0759753593429158,62.91686132272177,0.106681048722046,0.3521825996041318,0.3643123208164414,0.3582499199909174,0.0121297212123095,0.4596668267158803,0.8887653889303856,0.3582499199909174,0.1380939111107049,0.0,,0.4030871638937979
KBH,KBH251017P00055000,Put,2025-10-17,55.0,0.8962834208859887,1.35,1.5,4,254,61.0,61.21,61.220001220703125,0.41211525390625,2025-10-17,0.1560574948665297,61.36451787274134,-0.1094985980720705,0.4047320103536143,0.4254170969781063,0.4151311720439236,0.020685086624492,-0.2267188459108775,1.029879413757018,0.4151311720439236,0.0268939951544038,0.0,0.0,0.4030871638937979
