Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.5879264663908623,0.0,2.25,2,16,121.16,121.8,121.55999755859376,0.5908244042968751,2025-11-21,0.2518822724161533,122.80165620213388,0.4624290559535924,,0.6928656364986786,0.5879539377045204,,0.0778647133735823,1.0463237675643549,0.5879539377045204,0.087073140652504,0.0220475221275229,,0.5619235230345256
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,1.8667808938884407,0.0,2.15,1,19,121.16,121.8,121.55999755859376,0.6423375610351563,2025-12-19,0.3285420944558521,123.20674630482092,0.6242155003552912,,0.7388066150736943,0.6376832027772241,,0.0636254471890293,1.1348220471952797,0.6376832027772241,0.1335983136276692,0.0302619425887949,,0.5619235230345256
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,1.7044521205068377,0.0,2.25,1,20,121.16,121.8,121.55999755859376,0.5776409423828125,2025-12-19,0.3285420944558521,123.20674630482092,0.5332437221495645,,0.6692062160003243,0.5721066591688267,,0.0718485918313041,1.0181219253454803,0.572106659168827,0.1075338084485638,0.0154203544565024,,0.5619235230345256
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.8203777465964089,0.0,2.75,1,21,121.16,121.8,121.55999755859376,0.614261669921875,2025-09-19,0.0793976728268309,121.89506652865823,-0.1979903782171258,,0.8199686308256195,0.6416840276793404,,-0.1179261517091248,1.141941921587636,0.6416840276793404,0.0326926580423946,,0.0,0.5619235230345256
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,1.4250622134276971,0.0,2.55,1,21,121.16,121.8,121.55999755859376,0.5026905200195313,2025-11-21,0.2518822724161533,122.80165620213388,0.3542154713133596,,0.5998605326496033,0.4982518928670649,,0.0982687497090778,0.8866898651552827,0.4982518928670649,0.0625310206286007,0.0165363410999794,,0.5619235230345256
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,1.5064943399092798,0.0,2.35,1,25,121.16,121.8,121.55999755859376,0.5468795312500001,2025-11-21,0.2518822724161533,122.80165620213388,0.4097853224681704,,0.6457098777183093,0.5432130431384182,,0.0858463770561245,0.9667028000624244,0.5432130431384182,0.0743255242756591,0.0189877491812174,,0.5619235230345256
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.5561832586365603,0.65,2.75,2,7,121.16,121.8,121.55999755859376,0.5299119274902344,2026-06-18,0.8240930869267625,125.8577976108082,-0.5866574371739994,0.3908169013960197,0.5583426852312294,0.4875760090895271,0.1675257838352097,-0.0609639980879814,0.8676910453160893,0.4875760090895271,0.195911950052131,,0.0,0.5619235230345256
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.7736052015750355,0.4,4.0,1,20,121.16,121.8,121.55999755859376,0.6102333898925782,2025-11-21,0.2518822724161533,122.80165620213388,-0.2566936110096136,0.3200922213280729,0.6334454922303988,0.5057465975401435,0.3133532709023259,-0.1275144454206727,0.9000274535740862,0.5057465975401435,0.0644263521559362,0.0035118172365498,0.0,0.5619235230345256
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.1400497707421575,2.1,6.2,5,6,121.16,121.8,121.55999755859376,0.5105029418945313,2025-11-21,0.2518822724161533,122.80165620213388,0.1310719199991499,0.3019153847885121,0.5003788521235332,0.4064405298238434,0.198463467335021,0.2944025821110073,0.7233022166948346,0.4064405298238432,0.041609416000221,0.0,,0.5619235230345256
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.771061673562617,0.2,4.4,1,37,121.16,121.8,121.55999755859376,0.5578657495117189,2025-12-19,0.3285420944558521,123.20674630482092,-0.2599869169673633,0.2478264310899471,0.5820257795953397,0.4537011572574134,0.3341993485053927,-0.1292875628885348,0.8074073048362795,0.4537011572574133,0.0676286620440956,,0.0501941826991898,0.5619235230345256
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,1.2986301870528287,0.15,3.8,33,39,121.16,121.8,121.55999755859376,0.5066577655029296,2025-12-19,0.3285420944558521,123.20674630482092,0.2613100066659228,0.2271641417596384,0.4963761324515856,0.3982576249089083,0.2692119906919471,0.1513701564447745,0.7087399060253233,0.3982576249089083,0.0521097776749354,0.0090977527845699,,0.5619235230345256
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,0.9844532959156906,2.55,5.0,2,3,121.16,121.8,121.55999755859376,0.4094297338867187,2025-09-19,0.0793976728268309,121.89506652865823,-0.0156688214231712,0.2518304066761872,0.435437897540938,0.3439506976891891,0.1836074908647508,-0.4167826964728792,0.6120952115187678,0.3439506976891891,0.0093929100363737,0.0005359298746646,0.0009551702608371,0.5619235230345256
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,0.8459344566253634,4.3,7.2,1,2,121.16,121.8,121.55999755859376,0.435979761352539,2026-02-20,0.5010266940451745,124.12309154407816,-0.1673133968153178,0.3577849282598558,0.4675450735652286,0.4138005283770051,0.1097601453053728,-0.2364778061449235,0.736400081887265,0.4138005283770051,0.0857912403646029,,0.008970452737386,0.5619235230345256
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,1.1279126088338178,6.2,10.0,1,2,121.16,121.8,121.55999755859376,0.4799856689453124,2026-02-20,0.5010266940451745,124.12309154407816,0.1203686756364631,0.3425873370320266,0.458108033912766,0.4010296675839812,0.1155206968807393,0.3889300299065129,0.7136730376018466,0.4010296675839812,0.0805775149998655,0.0075995079665175,,0.5619235230345256
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,1.2712760197407091,3.8,8.5,1,6,121.16,121.8,121.55999755859376,0.4501702932739257,2026-06-18,0.8240930869267625,125.8577976108082,0.2400211360104685,0.2983647215536392,0.4247349424740984,0.364405811055231,0.1263702209204592,0.2876846309745667,0.6484971639687724,0.364405811055231,0.1094326355492869,0.007827823748483,,0.5619235230345256
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,1.107509957905152,0.0,2.95,2,183,121.16,121.8,121.55999755859376,0.532109171142578,2025-09-19,0.0793976728268309,121.89506652865823,0.1021142142332121,,0.5432096615163149,0.4047121819994996,,0.2008974338427953,0.7202264461433363,0.4047121819994996,0.0130046996783164,0.0102499385333711,,0.5619235230345256
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.8550373280566183,1.55,5.7,1,21,121.16,121.8,121.55999755859376,0.5363205548095704,2025-11-21,0.2518822724161533,122.80165620213388,-0.156610152452631,0.3183932869441442,0.5612798947923793,0.4484591448813924,0.242886607848235,-0.2094422126663483,0.7980786112309419,0.4484591448813924,0.0506574555119862,,0.0476534495470965,0.5619235230345256
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,1.2315486441238122,4.8,9.5,0,5,121.16,121.8,121.55999755859376,0.4499566723632812,2026-06-18,0.8240930869267625,125.8577976108082,0.2082724376958883,0.3036169329652963,0.4233101984147594,0.3653300408002115,0.1196932654494631,0.3219777350186952,0.6501419247006055,0.3653300408002116,0.1099884398413042,0.0090681611309684,,0.5619235230345256
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,0.9137296391886348,9.7,14.4,2,2,121.16,121.8,121.55999755859376,0.4092466302490234,2026-06-18,0.8240930869267625,125.8577976108082,-0.0902205508601082,0.3421129203618143,0.4593777684240383,0.4008728449413455,0.1172648480622239,-0.3336433456539638,0.713393955776283,0.4008728449413455,0.1324309661361308,0.0,0.0,0.5619235230345256
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,0.8740022635717376,7.5,12.3,1,4,121.16,121.8,121.55999755859376,0.4182187084960937,2026-06-18,0.8240930869267625,125.8577976108082,-0.1346723134309421,0.3372157840575067,0.4645128706667004,0.4014053874742927,0.1272970866091937,-0.2905509865257353,0.7143416693193491,0.4014053874742927,0.1327830576676509,0.2590990222070959,0.0111419315569628,0.5619235230345256
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,0.936469454538201,4.9,8.9,6,6,121.16,121.8,121.55999755859376,0.4981739636230469,2025-11-21,0.2518822724161533,122.80165620213388,-0.0656383742469043,0.3481908069398063,0.5273193113041055,0.4384957179321468,0.1791285043642991,-0.3415285883523322,0.7803476807024589,0.4384957179321468,0.0484315441678966,,0.0058470852776875,0.5619235230345256
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.9024155212560496,0.1,3.6,6,622,121.16,121.8,121.55999755859376,0.6031533825683595,2025-09-19,0.0793976728268309,121.89506652865823,-0.102680198412801,0.2047624624365212,0.6326746572382504,0.4630910153834749,0.4279121948017292,-0.1970686530905205,0.8241175113699978,0.4630910153834749,0.0170270920392554,,0.009614843973923,0.5619235230345256
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.0629845663436124,3.7,6.7,2,9,121.16,121.8,121.55999755859376,0.5155077746582031,2025-10-17,0.1560574948665297,122.29716603239672,0.0610805802926151,0.3476210491628365,0.5107660729016208,0.430177794113,0.1631450237387842,0.391865638540277,0.7655450901751432,0.430177794113,0.0288788973832493,0.0,,0.5619235230345256
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,0.953457014805532,11.9,16.5,0,3,121.16,121.8,121.55999755859376,0.3956359265136719,2026-06-18,0.8240930869267625,125.8577976108082,-0.0476609364413123,0.3400685959270539,0.4498782565778323,0.3949195523829584,0.1098096606507784,-0.3774456943464378,0.7027994668212062,0.3949195523829584,0.1285267551243291,0.0,0.0053260455032172,0.5619235230345256
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,1.136301413671225,3.0,7.0,1,30,121.16,121.8,121.55999755859376,0.478948081665039,2025-12-19,0.3285420944558521,123.20674630482092,0.1277786140414001,0.3022521741291453,0.4643427311944568,0.3861901355565205,0.1620905570653115,0.3204047209635902,0.687264582680217,0.3861901355565202,0.048999694719068,0.0076902236324897,0.0,0.5619235230345256
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.9931843904224292,15.0,19.4,1,2,121.16,121.8,121.55999755859376,0.4739127316284179,2026-06-18,0.8240930869267625,125.8577976108082,-0.0068389419210571,0.3338614559645869,0.4357867974123096,0.3847225011282253,0.1019253414477226,0.5769929220675616,0.6846527781051573,0.3847225011282253,0.1219751738950898,0.0032875925833052,0.000533803323516,0.5619235230345256
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,0.9333904469442206,14.0,18.0,2,2,121.16,121.8,121.55999755859376,0.5330857238769531,2025-12-19,0.3285420944558521,123.20674630482092,-0.0689316802046541,0.3509840884509997,0.5073936732789326,0.4296586755637068,0.1564095848279328,0.656538810705648,0.76462126597485,0.4296586755637068,0.0606510316179576,0.0018771415414082,0.0034444528277934,0.5619235230345256
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,1.0179015810197836,9.9,13.5,2,3,121.16,121.8,121.55999755859376,0.4699760034179688,2025-11-21,0.2518822724161533,122.80165620213388,0.0177432346921466,0.3578489836965985,0.5059338155146694,0.4318606734248939,0.1480848318180708,-0.4894263394507965,0.7685399448891902,0.4318606734248939,0.0469769609721896,0.0,0.000851599838238,0.5619235230345256
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,1.103868588126059,1.1,5.2,0,362,121.16,121.8,121.55999755859376,0.5161181201171875,2025-10-17,0.1560574948665297,122.29716603239672,0.0988209082754622,0.2542216927305689,0.5128858475376784,0.393428649504071,0.2586641548071094,0.2883815429635469,0.700146253674271,0.393428649504071,0.0241555313573827,0.0143807091448382,,0.5619235230345256
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,0.953457014805532,17.5,22.0,0,2,121.16,121.8,121.55999755859376,0.4870046417236329,2026-06-18,0.8240930869267625,125.8577976108082,-0.0476609364413123,0.3387802688251422,0.4461923234956725,0.3924367043865959,0.1074120546705303,0.6224456827941436,0.6983809865572826,0.3924367043865959,0.126915747164664,0.0,0.0053260455032172,0.5619235230345256
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,1.0329117660393263,12.5,17.5,0,4,121.16,121.8,121.55999755859376,0.4730277307128906,2026-06-18,0.8240930869267625,125.8577976108082,0.0323817712322241,0.3234407668073609,0.4374687465369221,0.3803658062659957,0.1140279797295612,0.5314308186245562,0.6768995969628153,0.3803658062659956,0.1192282604229723,0.0,0.0,0.5619235230345256
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,1.0179015810197836,8.4,11.6,4,5,121.16,121.8,121.55999755859376,0.5324753784179688,2025-11-21,0.2518822724161533,122.80165620213388,0.0177432346921466,0.3855880055626062,0.5172469507581188,0.4513859711660123,0.1316589451955125,0.5139394453313042,0.8032871959664845,0.4513859711660123,0.0513208354190952,0.0,0.000851599838238,0.5619235230345256
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,0.9771855177789924,10.8,14.1,4,4,121.16,121.8,121.55999755859376,0.5458419439697266,2025-11-21,0.2518822724161533,122.80165620213388,-0.0230787598281084,0.38944086536658,0.5283224961073077,0.4588660148399778,0.1388816307407277,0.5852572209216063,0.8165986936478262,0.4588660148399778,0.0530358324460268,0.0019468631462648,0.0013447983505588,0.5619235230345256
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,1.3110033953576063,4.2,7.3,0,27,121.16,121.8,121.55999755859376,0.442388388671875,2026-06-18,0.8240930869267625,125.8577976108082,0.2707927946772222,0.3322215433127372,0.4181639118335,0.3766866858833546,0.0859423685207627,0.2673262229687002,0.6703522284476606,0.3766866858833537,0.1169329244513541,0.0189421465253626,,0.5619235230345256
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,1.047347422488545,11.1,13.8,3,3,121.16,121.8,121.55999755859376,0.4981739636230469,2026-02-20,0.5010266940451745,124.12309154407816,0.0462607034827411,0.3939066001370585,0.4726247705112202,0.4332646666899145,0.0787181703741617,0.5009954451161673,0.7710384935483363,0.4332646666899145,0.0940518649323801,0.0,,0.5619235230345256
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,1.0993337075013665,18.8,22.0,1,2,121.16,121.8,121.55999755859376,0.5524947094726562,2025-11-21,0.2518822724161533,122.80165620213388,0.0947042758282749,0.4634834310838612,0.5984754027792437,0.5314531544392975,0.1349919716953824,-0.58772659214926,0.9457748833316666,0.5314531544392975,0.0711422474837512,0.0,0.0,0.5619235230345256
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,0.9739726402896216,11.8,15.2,4,6,121.16,121.8,121.55999755859376,0.5190477783203125,2025-12-19,0.3285420944558521,123.20674630482092,-0.0263720657858581,0.3705865028412852,0.4962961867110554,0.4334234791613927,0.1257096838697702,0.5910978950675083,0.7713211164764896,0.4334234791613927,0.0617185748791346,0.0012440801809146,0.0009648227391171,0.5619235230345256
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,0.9333904469442206,5.6,9.8,10,73,121.16,121.8,121.55999755859376,0.4713187634277344,2025-12-19,0.3285420944558521,123.20674630482092,-0.0689316802046541,0.3387173570372019,0.5031996941604836,0.4215217809152822,0.1644823371232817,-0.3423322852120545,0.7501408352491824,0.4215217809152823,0.0583755603403667,0.0018771415414082,0.0034444528277934,0.5619235230345256
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,1.1485288452349725,0.45,0.7,4,31,121.16,121.8,121.55999755859376,0.3811097045898437,2025-09-19,0.0793976728268309,121.89506652865823,0.138481858404087,0.3470253839439376,0.3888177885274489,0.3689758574887939,0.0417924045835113,0.1002769074779567,0.6566300259085672,0.3689758574887939,0.0108094519339579,0.0071076362736147,,0.5619235230345256
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,0.8928082535988197,3.9,7.8,10,212,121.16,121.8,121.55999755859376,0.4796194616699218,2025-12-19,0.3285420944558521,123.20674630482092,-0.1133834427754879,0.3410786023336656,0.5086062941299991,0.4265703558491145,0.1675276917963334,-0.2789444076818347,0.7591252872731317,0.4265703558491146,0.0597822648013931,,0.0078822165804379,0.5619235230345256
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,0.7736052015750355,27.6,31.6,1,2,121.16,121.8,121.55999755859376,0.5466353930664063,2025-11-21,0.2518822724161533,122.80165620213388,-0.2566936110096136,0.2489031929234858,0.639823678124854,0.4976306108288807,0.3909204852013681,0.8754783907063792,0.8855842306468195,0.4976306108288808,0.0623751750437265,0.0035118172365498,0.0,0.5619235230345256
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.0993337075013665,5.1,6.6,1,8,121.16,121.8,121.55999755859376,0.4696097961425781,2025-11-21,0.2518822724161533,122.80165620213388,0.0947042758282749,0.3924614525417332,0.4577762055897237,0.4253529432058119,0.0653147530479905,0.3680989146359055,0.7569587777867015,0.4253529432058119,0.0455718319480736,0.0,0.0,0.5619235230345256
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,1.582705540470635,6.7,9.2,13,14,121.16,121.8,121.55999755859376,0.90820404296875,2025-12-19,0.3285420944558521,123.20674630482092,0.4591357499958426,0.8459303666965436,0.9558789269042646,0.9021206176948,0.1099485602077209,0.2645458322523353,1.605415293567221,0.9021206176947988,0.2673746558915959,0.0,,0.5619235230345256
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,1.072639141656223,20.0,24.5,0,5,121.16,121.8,121.55999755859376,0.3654543435668945,2026-06-18,0.8240930869267625,125.8577976108082,0.070122099215071,0.3343971869599024,0.4367604082502397,0.3856135024906955,0.1023632212903373,-0.5100867183486355,0.6862384055543492,0.3856135024906955,0.1225408070205219,0.0,0.0039753108271186,0.5619235230345256
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,1.0551370269804232,7.1,10.5,27,30,121.16,121.8,121.55999755859376,0.495671547241211,2025-12-19,0.3285420944558521,123.20674630482092,0.0536706418876782,0.354440622520201,0.477600139813612,0.4161914828600481,0.123159517293411,0.4579083588811869,0.7406550283079653,0.416191482860048,0.0569085340140437,0.0177311209356627,0.0014535727968705,0.5619235230345256
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,1.0664910705753317,9.4,11.2,5,5,121.16,121.8,121.55999755859376,0.4155331884765625,2025-09-19,0.0793976728268309,121.89506652865823,0.0643738862503652,0.2961769929477011,0.4513716573518426,0.3768538125108498,0.1551946644041414,-0.7099126511017495,0.6706496472611545,0.3768538125108498,0.011275961900383,0.0036627200469461,0.0046398298286062,0.5619235230345256
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,1.191821268506915,6.0,10.5,300,308,121.16,121.8,121.55999755859376,0.4470880487060547,2026-06-18,0.8240930869267625,125.8577976108082,0.1754826148728974,0.3093672954614933,0.419055026457219,0.3652827630041098,0.1096877309957257,0.3581548383381564,0.6500577890590749,0.3652827630041106,0.109959974213068,0.008858058017933,,0.5619235230345256
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,1.0254721832455111,3.5,4.5,1,15,121.16,121.8,121.55999755859376,0.4234676794433594,2025-09-19,0.0793976728268309,121.89506652865823,0.0251531730970839,0.3539131836710134,0.4282656122080461,0.3911768962273123,0.0743524285370327,0.4312911626419672,0.6961390299428303,0.3911768962273123,0.0121493814103188,0.0011487527938415,0.0020119620243717,0.5619235230345256
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,1.1123665172731203,23.0,28.0,0,8,121.16,121.8,121.55999755859376,0.3649965844726562,2026-06-18,0.8240930869267625,125.8577976108082,0.1064897433859459,0.3288635287334261,0.4435843291774125,0.3864943409767193,0.1147208004439863,-0.5509585494433533,0.6878059471323688,0.3864943409767193,0.1231012746275581,,0.0077788175704684,0.5619235230345256
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,0.9434344085858702,9.4,11.5,1,9,121.16,121.8,121.55999755859376,0.5667767932128907,2025-09-19,0.0793976728268309,121.89506652865823,-0.0582284358419671,0.3971953487742589,0.5715104443026879,0.4857846384756288,0.174315095528429,0.6892873681324595,0.8645031193075384,0.4857846384756288,0.0187367959873731,0.0017106703428857,0.0043265311198517,0.5619235230345256
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,0.926499642970636,17.2,21.2,0,10,121.16,121.8,121.55999755859376,0.5308884802246094,2026-02-20,0.5010266940451745,124.12309154407816,-0.076341618609591,0.371062546914137,0.4975761569831964,0.434500524458611,0.1265136100690594,0.6561576100032398,0.7732378280094077,0.434500524458611,0.0945891831707867,0.0047059654152247,,0.5619235230345256
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,0.9771855177789924,7.1,11.0,4,204,121.16,121.8,121.55999755859376,0.4823660162353516,2025-11-21,0.2518822724161533,122.80165620213388,-0.0230787598281084,0.3503553163167147,0.5144888774024095,0.4324217570647977,0.1641335610856947,-0.4149405892189156,0.769538450231828,0.4324217570647977,0.0470991074344603,0.0019468631462648,0.0013447983505588,0.5619235230345256
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.9931843904224292,14.0,19.0,0,49,121.16,121.8,121.55999755859376,0.3865417791748046,2026-06-18,0.8240930869267625,125.8577976108082,-0.0068389419210571,0.3298918235253107,0.4457463692881699,0.3876867357659913,0.1158545457628592,-0.4225390135225151,0.6899279348057674,0.3876867357659913,0.123862019251898,0.0032875925833052,0.000533803323516,0.5619235230345256
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,0.8740022635717376,23.0,28.0,20,12,121.16,121.8,121.55999755859376,0.5216112292480468,2026-06-18,0.8240930869267625,125.8577976108082,-0.1346723134309421,0.3424606260037492,0.4748083717560572,0.4091737683185501,0.1323477457523079,0.7082519552233162,0.728166292289938,0.4091737683185504,0.1379722791969359,0.2590990222070959,0.0111419315569628,0.5619235230345256
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,0.9137296391886348,20.0,25.0,10,19,121.16,121.8,121.55999755859376,0.5059863854980469,2026-06-18,0.8240930869267625,125.8577976108082,-0.0902205508601082,0.3375891936298797,0.462359872531518,0.4001218444839791,0.1247706789016382,0.6664019196961567,0.7120574741616483,0.4001218444839792,0.1319352351003744,0.0,0.0,0.5619235230345256
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,1.176883607016626,3.5,4.4,1,21,121.16,121.8,121.55999755859376,0.4205380212402344,2025-12-19,0.3285420944558521,123.20674630482092,0.1628699338526702,0.3681179893830966,0.4074450287867718,0.3880434201068386,0.0393270394036752,0.2672836563451246,0.690562690829009,0.3880434201068383,0.0494711115854496,0.0091324858260098,0.0,0.5619235230345256
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,0.8522260602534187,26.8,30.0,2,4,121.16,121.8,121.55999755859376,0.7331569653320311,2025-12-19,0.3285420944558521,123.20674630482092,-0.1599034584103808,0.6374334236640007,0.7752424820092957,0.7067290444917741,0.137809058345295,0.7248404381271637,1.2576961375015283,0.7067290444917741,0.1640955868018911,0.0,,0.5619235230345256
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,0.684804083934818,38.6,42.7,0,4,121.16,121.8,121.55999755859376,0.5624433404541016,2026-02-20,0.5010266940451745,124.12309154407816,-0.3786224904825248,0.2988372374770566,0.6061183275144597,0.4868346632253774,0.307281090037403,0.8981423504807954,0.8663717450309789,0.4868346632253774,0.1187473293501746,0.0023952915292659,,0.5619235230345256
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,0.9739726402896216,7.7,11.8,1,835,121.16,121.8,121.55999755859376,0.4523980541992188,2025-12-19,0.3285420944558521,123.20674630482092,-0.0263720657858581,0.3358944419709738,0.4874823125355287,0.4116814530714509,0.1515878705645549,-0.4091448659722924,0.7326289720855064,0.411681453071451,0.0556818460133129,0.0012440801809146,0.0009648227391171,0.5619235230345256
