Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OSIS,OSIS251017P00155000,Put,2025-10-17,155.0,0.69202112479529,0.0,2.2,1,6,221.47,223.5,223.38999938964844,0.5820354296875,2025-10-17,0.1560574948665297,223.9816017839792,-0.3681387966695881,,0.7029361754134559,0.5963017797425589,,-0.0464221626807905,1.4708404800679054,0.5963017797425589,0.0554902705376486,,0.0137733981718505,0.4054156707157183
OSIS,OSIS251017P00165000,Put,2025-10-17,165.0,0.7366676489756313,0.0,2.8,1,6,221.47,223.5,223.38999938964844,0.5278367529296876,2025-10-17,0.1560574948665297,223.9816017839792,-0.3056184396882541,,0.6506057486563143,0.5415035777225955,,-0.0623132023826339,1.3356750042903582,0.5415035777225955,0.0457601344479757,,0.0136824489208521,0.4054156707157183
OSIS,OSIS260116P00155000,Put,2026-01-16,155.0,0.6846537513251265,0.75,4.4,1,3,221.47,223.5,223.38999938964844,0.5258836474609375,2026-01-16,0.405201916495551,226.3918070995773,-0.3788420410322746,0.3503802134679699,0.5446606192309152,0.4652710566066049,0.1942804057629453,-0.0767582092003651,1.147639546801973,0.4652710566066049,0.0877169585356395,,0.0,0.4054156707157183
OSIS,OSIS260116P00145000,Put,2026-01-16,145.0,0.6404825415622151,0.2,3.8,1,5,221.47,223.5,223.38999938964844,0.5709271423339843,2026-01-16,0.405201916495551,226.3918070995773,-0.4455334155309469,0.324005304345753,0.5894088834028145,0.4963789508244553,0.2654035790570615,-0.058437606784681,1.2243704096295809,0.4963789508244553,0.0998385360645992,,0.0047413230840817,0.4054156707157183
OSIS,OSIS251017P00080000,Put,2025-10-17,80.0,0.3571721934427303,0.6,5.0,2,4,221.47,223.5,223.38999938964844,1.7368177221679688,2025-10-17,0.1560574948665297,223.9816017839792,-1.029537278914953,1.315164862875286,2.058686204775966,1.773549937856308,0.7435213419006801,-0.0343971903299128,4.374645742541954,1.773549937856308,0.4908756325201821,,0.0,0.4054156707157183
OSIS,OSIS251017C00290000,Call,2025-10-17,290.0,1.2947492012298976,0.0,2.65,1,7,221.47,223.5,223.38999938964844,0.5177050183105469,2025-10-17,0.1560574948665297,223.9816017839792,0.2583170093916851,,0.5238400492217753,0.4398253042937831,,0.0807791381766306,1.0848749470323094,0.4321081228750809,0.0291386543510299,0.0,,0.4054156707157183
OSIS,OSIS251017C00300000,Call,2025-10-17,300.0,1.3393957254102389,0.0,1.8,1,7,221.47,223.5,223.38999938964844,0.5112353564453125,2025-10-17,0.1560574948665297,223.9816017839792,0.2922185610673665,,0.5173746065322101,0.4445709075318124,,0.0575039767798479,1.096580471956029,0.4604208230362649,0.0330822123320118,0.0,,0.4054156707157183
OSIS,OSIS260116P00115000,Put,2026-01-16,115.0,0.507968912273481,0.0,2.9,2,7,221.47,223.5,223.38999938964844,0.6408727319335938,2026-01-16,0.405201916495551,226.3918070995773,-0.6773350295882712,,0.7697744836222928,0.6571930000910482,,-0.0337542133249167,1.6210350205033854,0.6571930000910482,0.1750077772116728,,0.0,0.4054156707157183
OSIS,OSIS251219P00100000,Put,2025-12-19,100.0,0.4431691887182776,0.0,2.4,1,7,221.47,223.5,223.38999938964844,0.8093280786132812,2025-12-19,0.3285420944558521,225.64745597323088,-0.8138036660056802,,0.95649217263934,0.8261314077521665,,-0.0252700494265517,2.0377392079929204,0.8261314077521665,0.2242277134700867,,0.0,0.4054156707157183
OSIS,OSIS251017P00160000,Put,2025-10-17,160.0,0.7143443868854606,0.0,1.95,1,8,221.47,223.5,223.38999938964844,0.5261277856445312,2025-10-17,0.1560574948665297,223.9816017839792,-0.3363900983550077,,0.6344738715502326,0.5393908196777841,,-0.0459718592231266,1.3304636664032914,0.5393908196777841,0.0454037508887126,,0.0123339009575644,0.4054156707157183
OSIS,OSIS260116P00140000,Put,2026-01-16,140.0,0.6183969366807593,0.0,3.1,1,8,221.47,223.5,223.38999938964844,0.5730023168945313,2026-01-16,0.405201916495551,226.3918070995773,-0.4806247353422171,,0.5907672554519989,0.4978327660892869,,-0.0469568917970758,1.2279563964817048,0.4978327660892869,0.1004242149837984,,0.0034131079701014,0.4054156707157183
OSIS,OSIS251219P00085000,Put,2025-12-19,85.0,0.376693810410536,0.0,2.95,1,8,221.47,223.5,223.38999938964844,0.9948730981445312,2025-12-19,0.3285420944558521,225.64745597323088,-0.9763225955034552,,1.1798037042762015,1.0137270580413158,,-0.0243740531443261,2.5004634286871257,1.0137270580413158,0.337623835139253,,0.0,0.4054156707157183
OSIS,OSIS251219P00175000,Put,2025-12-19,175.0,0.7755460802569859,4.5,8.5,1,1,221.47,223.5,223.38999938964844,0.5061084545898438,2025-12-19,0.3285420944558521,225.64745597323088,-0.2541878780702575,0.4570576712637272,0.5871338460968268,0.5249454049424415,0.1300761748330995,-0.159812523904507,1.2948325456085752,0.5249454049424412,0.0905355821503683,,0.0050622752881668,0.4054156707157183
OSIS,OSIS251219P00095000,Put,2025-12-19,95.0,0.4210107292823637,0.0,2.2,2,9,221.47,223.5,223.38999938964844,0.8415543188476562,2025-12-19,0.3285420944558521,225.64745597323088,-0.8650969603932308,,0.9895641021835908,0.8583962214820069,,-0.0225209067808802,2.1173237333588992,0.8583962214820069,0.2420842950487348,,0.0,0.4054156707157183
OSIS,OSIS251219C00290000,Call,2025-12-19,290.0,1.2851906472830052,0.9,4.9,3,4,221.47,223.5,223.38999938964844,0.4339045867919922,2025-12-19,0.3285420944558521,225.64745597323088,0.2509070709867481,0.2725066286621753,0.4276466780658887,0.3630662126725346,0.1551400494037134,0.135312065888175,0.8955406485190367,0.3630662126725346,0.0433074578347032,0.0252375925719025,,0.4054156707157183
OSIS,OSIS251219P00110000,Put,2025-12-19,110.0,0.4874861075901054,0.0,2.55,1,10,221.47,223.5,223.38999938964844,0.7324245507812499,2025-12-19,0.3285420944558521,225.64745597323088,-0.7184934862013553,,0.8710092845211297,0.7486288437043267,,-0.0294487455609159,1.8465710572625424,0.7486288437043267,0.1841298219716064,,0.0,0.4054156707157183
OSIS,OSIS251017P00095000,Put,2025-10-17,95.0,0.4241419797132423,0.0,4.8,2,10,221.47,223.5,223.38999938964844,1.4228544482421874,2025-10-17,0.1560574948665297,223.9816017839792,-0.8576870219882937,,1.7336905202352144,1.4533761560567562,,-0.0374622014558908,3.584903744571528,1.4533761560567562,0.3296405976911042,,0.0,0.4054156707157183
OSIS,OSIS251219P00105000,Put,2025-12-19,105.0,0.4653276481541915,0.0,2.5,1,11,221.47,223.5,223.38999938964844,0.7717307983398438,2025-12-19,0.3285420944558521,225.64745597323088,-0.7650135018362483,,0.915062781329508,0.7881548159484736,,-0.027473861304222,1.944065986786031,0.7881548159484736,0.2040864111384878,,0.0,0.4054156707157183
OSIS,OSIS251219P00090000,Put,2025-12-19,90.0,0.3988522698464499,0.0,2.75,1,14,221.47,223.5,223.38999938964844,0.9282233740234376,2025-12-19,0.3285420944558521,225.64745597323088,-0.9191641816635066,,1.0993771817092026,0.9464629698095336,,-0.0246745073963267,2.3345495455038865,0.9464629698095336,0.2943054302162405,,0.0,0.4054156707157183
OSIS,OSIS251017C00320000,Call,2025-10-17,320.0,1.4286887737709213,0.0,2.2,2,16,221.47,223.5,223.38999938964844,0.5327195166015625,2025-10-17,0.1560574948665297,223.9816017839792,0.3567570822049375,,0.6272336329642342,0.5395503092701202,,0.0585330880184733,1.330857064103125,0.5425332870879626,0.0459343325205003,0.0,,0.4054156707157183
OSIS,OSIS251017C00310000,Call,2025-10-17,310.0,1.38404224959058,0.0,2.25,3,17,221.47,223.5,223.38999938964844,0.5822795678710937,2025-10-17,0.1560574948665297,223.9816017839792,0.3250083838903572,,0.5897645342726389,0.504681750157617,,0.0629475517073172,1.2448501294157055,0.4977784063233423,0.038668447591247,0.0,,0.4054156707157183
OSIS,OSIS250919P00165000,Put,2025-09-19,165.0,0.7390977202205873,0.05,0.8,25,18,221.47,223.5,223.38999938964844,0.569340244140625,2025-09-19,0.0793976728268309,223.2451751451147,-0.3023251337305041,0.4330014181550745,0.664246200379814,0.5882690935227116,0.2312447822247394,-0.0282763583961633,1.4510270224241333,0.5882690935227116,0.0274764004529143,,0.0075368298490432,0.4054156707157183
OSIS,OSIS251017P00105000,Put,2025-10-17,105.0,0.4687885038935835,0.0,4.8,1,28,221.47,223.5,223.38999938964844,1.2761266662597652,2025-10-17,0.1560574948665297,223.9816017839792,-0.7576035634313113,,1.5599634892611418,1.304006841366158,,-0.0419713739457012,3.216468764179916,1.304006841366158,0.2653654456202476,,0.0,0.4054156707157183
OSIS,OSIS250919C00260000,Call,2025-09-19,260.0,1.1646388318627436,1.05,1.75,23,2,221.47,223.5,223.38999938964844,0.4370173486328125,2025-09-19,0.0793976728268309,223.2451751451147,0.152411023384443,0.3953014705118521,0.4538923444208939,0.426228307242376,0.0585908739090417,0.1133362949493807,1.0513365368682348,0.426228307242376,0.0144242204707634,0.0087637045620137,,0.4054156707157183
OSIS,OSIS251017C00250000,Call,2025-10-17,250.0,1.1161631045085325,3.0,7.0,4,5,221.47,223.5,223.38999938964844,0.4518487432861329,2025-10-17,0.1560574948665297,223.9816017839792,0.1098970042734117,0.3139670518399672,0.4556625605001896,0.3882516671501985,0.1416955086602224,0.2611397971398225,0.9576631965527664,0.3914220245896275,0.023909756265651,0.0091107049411687,,0.4054156707157183
OSIS,OSIS250919P00210000,Put,2025-09-19,210.0,0.940669825735293,5.0,8.0,89,2,221.47,223.5,223.38999938964844,0.5430953894042969,2025-09-19,0.0793976728268309,223.2451751451147,-0.0611630769136159,0.4239834011780129,0.5608546043662941,0.493335591236853,0.1368712031882811,-0.3052025693405674,1.2168636460596638,0.493335591236853,0.0193238060557137,,0.0056458523548358,0.4054156707157183
OSIS,OSIS260116C00270000,Call,2026-01-16,270.0,1.1926226635986077,5.5,8.5,1,2,221.47,223.5,223.38999938964844,0.4025328302001953,2026-01-16,0.405201916495551,226.3918070995773,0.1761548010468534,0.3251084429435585,0.3912061510322872,0.3590516765361782,0.0660977080887287,0.2557669537855004,0.8856383767857582,0.3590516765361781,0.0522378637937554,0.0,,0.4054156707157183
OSIS,OSIS250919P00195000,Put,2025-09-19,195.0,0.8734791238970577,2.5,4.2,15,3,221.47,223.5,223.38999938964844,0.5299119274902344,2025-09-19,0.0793976728268309,223.2451751451147,-0.1352710490673379,0.4912456862951688,0.5990461908229128,0.547203138739318,0.1078005045277439,-0.1699398578360804,1.3497335654867235,0.547203138739318,0.0237741464102359,,0.0095916461486704,0.4054156707157183
OSIS,OSIS251219C00270000,Call,2025-12-19,270.0,1.1965568095393495,3.1,7.0,5,11,221.47,223.5,223.38999938964844,0.4105588729858398,2025-12-19,0.3285420944558521,225.64745597323088,0.1794481070046032,0.2968978008159624,0.4027454312258356,0.3530097207933874,0.1058476304098731,0.2160236105273429,0.870735263316749,0.3530097207933874,0.0409415566241068,0.0149466057359842,,0.4054156707157183
OSIS,OSIS251219P00220000,Put,2025-12-19,220.0,0.9749722151802108,17.6,21.7,0,1,221.47,223.5,223.38999938964844,0.4581963360595704,2025-12-19,0.3285420944558521,225.64745597323088,-0.02534630564141,0.4042497271743491,0.4869467732657074,0.4455860213469836,0.0826970460913583,-0.410234417988969,1.0990843559656904,0.4455860213469836,0.0652310151687341,0.0004715529398398,0.0009487154202617,0.4054156707157183
OSIS,OSIS260116C00250000,Call,2026-01-16,250.0,1.1042802440727846,8.5,12.5,1,3,221.47,223.5,223.38999938964844,0.3886169537353515,2026-01-16,0.405201916495551,226.3918070995773,0.099193759910725,0.2991028423834144,0.3746122758870977,0.3372908181857737,0.0755094335036833,0.3614258258731247,0.8319629519754936,0.3372908181857738,0.0460978349426405,0.0042124077976718,,0.4054156707157183
OSIS,OSIS251219P00180000,Put,2025-12-19,180.0,0.7977045396928998,7.7,11.2,1,3,221.47,223.5,223.38999938964844,0.5522505712890625,2025-12-19,0.3285420944558521,225.64745597323088,-0.2260170011035612,0.5227047487773571,0.621846972301727,0.5732422120830686,0.0991422235243699,-0.197062961084719,1.4139616534088837,0.5732422120830685,0.1079611116924483,,0.0101851246455747,0.4054156707157183
OSIS,OSIS260116P00180000,Put,2026-01-16,180.0,0.7950817757324049,4.6,8.8,0,10,221.47,223.5,223.38999938964844,0.4818167053222656,2026-01-16,0.405201916495551,226.3918070995773,-0.229310307061311,0.386533224717826,0.5038953847659629,0.4476884659725773,0.1173621600481368,-0.1717816333309552,1.1042702547294998,0.4476884659725773,0.0812125789448382,,0.0,0.4054156707157183
OSIS,OSIS251017C00240000,Call,2025-10-17,240.0,1.071516580328191,5.7,10.0,1,23,221.47,223.5,223.38999938964844,0.4591118542480469,2025-10-17,0.1560574948665297,223.9816017839792,0.0690750097531566,0.3312610775733234,0.4625464312105691,0.3979489921599378,0.1312853536372456,0.3591289804539239,0.9815826592430458,0.3979489921599378,0.0247137955389001,0.0037302777907872,,0.4054156707157183
OSIS,OSIS251219P00170000,Put,2025-12-19,170.0,0.753387620821072,16.4,19.2,0,2,221.47,223.5,223.38999938964844,0.8694471063232423,2025-12-19,0.3285420944558521,225.64745597323088,-0.2831754149435098,0.8581793958277009,0.9344858142762692,0.896526066049425,0.0763064184485684,-0.2095464981667378,2.2113749684779163,0.8965260660494233,0.2640686610615375,,0.0,0.4054156707157183
OSIS,OSIS251017P00220000,Put,2025-10-17,220.0,0.9822235319675084,9.8,14.0,2,11,221.47,223.5,223.38999938964844,0.4403742486572265,2025-10-17,0.1560574948665297,223.9816017839792,-0.0179363672364731,0.3360958472315086,0.4581477779051713,0.3971557286482514,0.1220519306736626,-0.4235700094111372,0.9796259921258472,0.3971557286482514,0.0246153657754771,0.0,0.0009006518648888,0.4054156707157183
OSIS,OSIS260116C00240000,Call,2026-01-16,240.0,1.0601090343098731,14.4,17.5,2,3,221.47,223.5,223.38999938964844,0.4221249194335937,2026-01-16,0.405201916495551,226.3918070995773,0.0583717653904698,0.3512332736838795,0.4065161563335619,0.3789194235667769,0.0552828826496824,0.4516866223556055,0.934644245245466,0.3789194235667769,0.0581788626264597,0.0,,0.4054156707157183
OSIS,OSIS260116C00200000,Call,2026-01-16,200.0,0.8834241952582277,35.5,39.0,0,1,221.47,223.5,223.38999938964844,0.4755301470947265,2026-01-16,0.405201916495551,226.3918070995773,-0.1239497914034846,0.375401625355609,0.4497768055165137,0.4129361423180224,0.0743751801609046,0.726738199498932,1.018550026911953,0.4129361423180224,0.069093514386334,0.0,0.0,0.4054156707157183
OSIS,OSIS260116P00185000,Put,2026-01-16,185.0,0.8171673806138606,8.3,11.5,0,10,221.47,223.5,223.38999938964844,0.5087329400634766,2026-01-16,0.405201916495551,226.3918070995773,-0.2019113328731965,0.4546448311918918,0.5327100966941535,0.4942790907682101,0.0780652655022616,-0.2121311768958442,1.219190885975406,0.4942790907682101,0.098995617512542,0.0,0.0,0.4054156707157183
OSIS,OSIS250919C00240000,Call,2025-09-19,240.0,1.0750512294117631,3.5,6.5,15,100,221.47,223.5,223.38999938964844,0.4896291271972657,2025-09-19,0.0793976728268309,223.2451751451147,0.0723683157109065,0.3715752020134861,0.5094803927913115,0.4423743808002432,0.1379051907778254,0.3021437400875899,1.091162509873578,0.4423743808002432,0.0155377349510295,0.0030729643523938,0.0,0.4054156707157183
OSIS,OSIS260116C00195000,Call,2026-01-16,195.0,0.861338590376772,39.0,42.6,2,1,221.47,223.5,223.38999938964844,0.4881032635498047,2026-01-16,0.405201916495551,226.3918070995773,-0.1492675993877746,0.379752942057433,0.4608006296709611,0.4208543607795801,0.0810476876135281,0.7552585662724806,1.0380811379012718,0.4208543607795801,0.0717687122850211,0.0,,0.4054156707157183
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,0.9717666147840504,23.5,26.9,2,2,221.47,223.5,223.38999938964844,0.4453485641479492,2026-01-16,0.405201916495551,226.3918070995773,-0.0286396115991598,0.363549878188124,0.4254831130558449,0.3945132382769868,0.0619332348677209,0.5946828949854761,0.9731080142524228,0.3945132382769868,0.0630659079699318,0.0008702245225128,,0.4054156707157183
OSIS,OSIS251219C00250000,Call,2025-12-19,250.0,1.1079229717956942,9.0,12.0,4,10,221.47,223.5,223.38999938964844,0.4206600903320313,2025-12-19,0.3285420944558521,225.64745597323088,0.1024870658684749,0.3475909337091381,0.4106208235097708,0.379383485910864,0.0630298898006327,0.3584634900714002,0.9357889033768794,0.379383485910864,0.0472876646839848,0.0,,0.4054156707157183
OSIS,OSIS260116P00200000,Put,2026-01-16,200.0,0.8834241952582277,12.8,16.5,0,10,221.47,223.5,223.38999938964844,0.493443786315918,2026-01-16,0.405201916495551,226.3918070995773,-0.1239497914034846,0.4442628092284036,0.5207836315023783,0.482735851077064,0.0765208222739746,-0.2887599500852714,1.1907182823615208,0.482735851077064,0.0944257836644336,0.0,0.0,0.4054156707157183
OSIS,OSIS260116C00185000,Call,2026-01-16,185.0,0.8171673806138606,49.3,53.0,0,1,221.47,223.5,223.38999938964844,0.5373581420898439,2026-01-16,0.405201916495551,226.3918070995773,-0.2019113328731965,0.4627503188509927,0.5521046280521806,0.508148901965018,0.0893543092011879,0.7840507147772287,1.2534022206589477,0.508148901965018,0.1046293370899425,0.0,0.0,0.4054156707157183
OSIS,OSIS250919P00220000,Put,2025-09-19,220.0,0.985463626960783,8.8,11.4,169,11,221.47,223.5,223.38999938964844,0.50586431640625,2025-09-19,0.0793976728268309,223.2451751451147,-0.0146430612787232,0.4165718475267735,0.5221776536563664,0.4693986325361479,0.1056058061295928,-0.4298160742438399,1.157820642964971,0.4693986325361479,0.0174940922945307,0.000423794221913,0.0,0.4054156707157183
OSIS,OSIS251219C00240000,Call,2025-12-19,240.0,1.0636060529238665,12.2,15.2,1,8,221.47,223.5,223.38999938964844,0.4229183685302734,2025-12-19,0.3285420944558521,225.64745597323088,0.0616650713482197,0.3515524747112103,0.4114212029310302,0.381566750082653,0.0598687282198198,0.4314843510513896,0.9411741519735471,0.381566750082653,0.0478334898623861,0.0,,0.4054156707157183
OSIS,OSIS250919P00185000,Put,2025-09-19,185.0,0.8286853226715676,1.8,2.4,10,20,221.47,223.5,223.38999938964844,0.5654340332031251,2025-09-19,0.0793976728268309,223.2451751451147,-0.1879147825527599,0.5579420433923394,0.6088039190458749,0.5840932688397127,0.0508618756535355,-0.1104663436901678,1.440726915682756,0.5840932688397127,0.0270877028183763,,0.0118179494703092,0.4054156707157183
OSIS,OSIS250919C00220000,Call,2025-09-19,220.0,0.985463626960783,12.6,15.5,11,9,221.47,223.5,223.38999938964844,0.5335129656982422,2025-09-19,0.0793976728268309,223.2451751451147,-0.0146430612787232,0.4395745078308756,0.5573168186778482,0.4984668399793894,0.1177423108469725,0.5692565585337666,1.22952040580819,0.4984668399793894,0.019727875499554,0.000423794221913,0.0,0.4054156707157183
OSIS,OSIS251017C00210000,Call,2025-10-17,210.0,0.9375770077871672,21.4,25.0,5,6,221.47,223.5,223.38999938964844,0.5043384527587891,2025-10-17,0.1560574948665297,223.9816017839792,-0.0644563828713659,0.3926490481302261,0.5064690143339389,0.4500120861200483,0.1138199662037127,0.6741720431125139,1.1100017059666187,0.4500120861200483,0.0316033402499239,0.0017346188761185,,0.4054156707157183
OSIS,OSIS260116C00230000,Call,2026-01-16,230.0,1.015937824546962,18.5,22.0,2,8,221.47,223.5,223.38999938964844,0.4354609677124024,2026-01-16,0.405201916495551,226.3918070995773,0.015812150971674,0.3558768078428193,0.4179335065139191,0.3868914523898069,0.0620566986710998,0.5234977417655633,0.9543080850989089,0.3868914523898069,0.0606526472223943,0.0,,0.4054156707157183
OSIS,OSIS251017C00230000,Call,2025-10-17,230.0,1.0268700561478497,8.8,12.0,1,71,221.47,223.5,223.38999938964844,0.415044912109375,2025-10-17,0.1560574948665297,223.9816017839792,0.0265153953343606,0.325099179124456,0.4169172234189936,0.3710873276437564,0.0918180442945376,0.4571651892451808,0.9153255644722396,0.3710873276437564,0.0214900229159581,0.0008220469383328,,0.4054156707157183
OSIS,OSIS251017C00200000,Call,2025-10-17,200.0,0.8929304836068258,28.5,32.0,2,5,221.47,223.5,223.38999938964844,0.5295457202148439,2025-10-17,0.1560574948665297,223.9816017839792,-0.113246547040798,0.402846273280198,0.5313279784584751,0.4687358082853451,0.1284817051782771,0.7593355224243319,1.156185717877757,0.4687358082853451,0.0342879006275926,0.0026549039581476,,0.4054156707157183
OSIS,OSIS251017C00220000,Call,2025-10-17,220.0,0.9822235319675084,26.2,29.8,2,8,221.47,223.5,223.38999938964844,0.7414881808471679,2025-10-17,0.1560574948665297,223.9816017839792,-0.0179363672364731,0.6977567466971026,0.8026915129632741,0.7501905971197437,0.1049347662661714,0.5826592038193359,1.8504232848112696,0.7501905971197437,0.0878269626951184,0.0,0.0009006518648888,0.4054156707157183
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,0.9749722151802108,21.6,24.5,1,8,221.47,223.5,223.38999938964844,0.4463861514282227,2025-12-19,0.3285420944558521,225.64745597323088,-0.02534630564141,0.372631320825832,0.4311001288646879,0.4018645637014527,0.0584688080388559,0.5890915517234168,0.9912408244900932,0.4018645637014527,0.0530579474526353,0.0004715529398398,0.0009487154202617,0.4054156707157183
OSIS,OSIS251219P00195000,Put,2025-12-19,195.0,0.8641799180006414,19.9,23.0,2,12,221.47,223.5,223.38999938964844,0.7057524542236329,2025-12-19,0.3285420944558521,225.64745597323088,-0.1459742934300248,0.6979520586509803,0.7691376691066886,0.733611011770083,0.0711856104557082,-0.2886284355180381,1.809528009795405,0.7336110117700833,0.1768164654095524,0.0,0.0,0.4054156707157183
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,0.927595405021139,29.3,32.5,2,6,221.47,223.5,223.38999938964844,0.4571587487792969,2026-01-16,0.405201916495551,226.3918070995773,-0.0751596272340527,0.3726133911006298,0.4345160511534417,0.4036473049590894,0.0619026600528118,0.6631173131947543,0.9956381415806964,0.4036473049590894,0.0660200129404762,0.0,,0.4054156707157183
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,0.8198629991288137,52.9,56.0,0,2,221.47,223.5,223.38999938964844,0.6774934594726563,2025-12-19,0.3285420944558521,225.64745597323088,-0.1986180269154467,0.6206758768295874,0.699347179554366,0.6602936114846435,0.0786713027247786,0.7623944831926804,1.6286830016189686,0.6602936114846433,0.1432402967942285,0.0,,0.4054156707157183
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,0.9306552963083832,27.3,30.5,2,9,221.47,223.5,223.38999938964844,0.4655204815673829,2025-12-19,0.3285420944558521,225.64745597323088,-0.0718663212763029,0.3791391784001665,0.4479100288467568,0.4136368056138292,0.0687708504465903,0.6633643826757832,1.0202782859468589,0.4136368056138292,0.0562120433538933,0.0003224850505038,,0.4054156707157183
OSIS,OSIS250919P00240000,Put,2025-09-19,240.0,1.0750512294117631,21.3,23.0,9,4,221.47,223.5,223.38999938964844,0.4850515362548828,2025-09-19,0.0793976728268309,223.2451751451147,0.0723683157109065,0.4240527030819623,0.5007792488210141,0.4629026842339186,0.0767265457390518,-0.6877936789157906,1.1417977095377518,0.4629026842339186,0.0170132456045394,0.0030729643523938,0.0,0.4054156707157183
