Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS250919C00029000,Call,2025-09-19,29.0,1.0879447284168722,0.55,0.75,5,1050,26.15,26.98,26.57999992370605,0.524418818359375,2025-09-19,0.0793976728268309,26.655765906600315,0.0842903460558982,0.4571776484907742,0.5344688825473324,0.496366481011653,0.0772912340565581,0.2971113768300216,0.7890872982348581,0.4963664810116528,0.0195619734994794,0.0,,0.6290387414953904
APLS,APLS260116C00032000,Call,2026-01-16,32.0,1.1838050492423975,2.3,2.7,0,37,26.15,26.98,26.57999992370605,0.6367223828125,2026-01-16,0.405201916495551,27.031477877610943,0.168733868548714,0.5897208191593337,0.6506175565545792,0.6202769095498327,0.0608967373952454,0.409074192518689,0.9860710773954424,0.6175192000512933,0.1545156315946185,0.0,,0.6290387414953904
APLS,APLS251017C00011000,Call,2025-10-17,11.0,0.411311881253136,14.4,17.2,100,60,26.15,26.98,26.57999992370605,1.3808624707031247,2025-10-17,0.1560574948665297,26.743696210492416,-0.8884035170899551,,2.4945989231071763,1.3274213541665083,,0.9747892946761756,2.110237838469025,1.261541872628582,0.2483636142218427,0.0,,0.6290387414953904
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.4177405500191191,2.85,3.6,104,254,26.15,26.98,26.57999992370605,0.540287800292969,2027-01-15,1.4017796030116358,28.213906979990504,0.3490644424121764,0.4759116361638001,0.5381378293782074,0.5072624690882247,0.0622261932144072,0.3893863737697607,0.8064089468994048,0.5072624690882247,0.3606992164908606,0.0218910716982804,,0.6290387414953904
APLS,APLS250919C00016000,Call,2025-09-19,16.0,0.6002453674024122,10.1,11.2,4,12,26.15,26.98,26.57999992370605,0.937500625,2025-09-19,0.0793976728268309,26.655765906600315,-0.5104167616907946,,1.5942416670873705,0.8559596397142578,,0.987351869279772,1.3607423251538002,0.855959639714258,0.0581720471999263,0.0259129764881641,,0.6290387414953904
APLS,APLS251017C00030000,Call,2025-10-17,30.0,1.1217596761449165,0.85,1.0,2,90,26.15,26.98,26.57999992370605,0.5127001855468749,2025-10-17,0.1560574948665297,26.743696210492416,0.1148985917738297,0.4693238542656592,0.5098803547057043,0.4897465598098049,0.0405565004400449,0.3095423005557332,0.7785634294090514,0.4894283284522636,0.0373820261613138,0.0113356767936785,,0.6290387414953904
APLS,APLS251017C00015000,Call,2025-10-17,15.0,0.5608798380724582,11.3,12.3,20,10,26.15,26.98,26.57999992370605,0.94726615234375,2025-10-17,0.1560574948665297,26.743696210492416,-0.5782485887861155,,1.2895422662713854,0.87754197630342,,0.9672159223821788,1.395052352764906,0.87754197630342,0.1201767431894516,0.0,,0.6290387414953904
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.9378833865662692,0.65,0.8,2,423,26.15,26.98,26.57999992370605,0.48633326171875,2025-09-19,0.0793976728268309,26.655765906600315,-0.0641296590623749,0.4544030609151625,0.5125044953002611,0.4836437411912568,0.0581014343850985,-0.2950416729612454,0.7688616126274012,0.4836437411912568,0.0185720103584142,0.0,0.0,0.6290387414953904
APLS,APLS270115C00042000,Call,2027-01-15,42.0,1.488627577520075,2.45,3.2,1,2705,26.15,26.98,26.57999992370605,0.5333298620605469,2027-01-15,1.4017796030116358,28.213906979990504,0.3978546065816083,0.4693271889835023,0.5334719395116578,0.5017712355359915,0.0641447505281555,0.3547018153857566,0.7976793835355027,0.5017712355359915,0.3529321803679493,0.0213137408557553,,0.6290387414953904
APLS,APLS270115P00030000,Put,2027-01-15,30.0,1.0633054125143393,7.6,9.3,500,432,26.15,26.98,26.57999992370605,0.5008594836425782,2027-01-15,1.4017796030116358,28.213906979990504,0.0613823699603954,0.5282172077415201,0.6686853855704157,0.5979656560868272,0.1404681778288955,-0.3946251229810376,0.9506022708002144,0.5979656560868272,0.5012244162627981,0.0031232837001047,0.0,0.6290387414953904
APLS,APLS270115P00047000,Put,2027-01-15,47.0,1.6658451462724648,20.3,22.1,4,12,26.15,26.98,26.57999992370605,0.485356708984375,2027-01-15,1.4017796030116358,28.213906979990504,0.5103325900082987,0.5441648058192883,0.6961048320169719,0.6217795646522737,0.1519400261976836,-0.6274646955999447,0.9884598890906786,0.6217795646522737,0.5419417698393307,,0.0,0.6290387414953904
APLS,APLS270115P00020000,Put,2027-01-15,20.0,0.7088702750095596,2.65,3.1,20,115,26.15,26.98,26.57999992370605,0.5153857055664062,2027-01-15,1.4017796030116358,28.213906979990504,-0.3440827381477688,0.5464565701061672,0.5977940725700447,0.5722081077683057,0.0513375024638774,-0.1986014720219977,0.9096547955186616,0.5722081077683057,0.4589736474224281,0.0100714893593381,0.0,0.6290387414953904
APLS,APLS260116C00019000,Call,2026-01-16,19.0,0.7028842479876735,8.5,9.5,1,29,26.15,26.98,26.57999992370605,0.7260769580078125,2026-01-16,0.405201916495551,27.031477877610943,-0.3525630550845721,0.5416887144966955,0.798864764925781,0.6782760013526292,0.2571760504290854,0.8490698173038607,1.0782738114669836,0.675486123219994,0.184886139340427,0.0,0.0,0.6290387414953904
APLS,APLS251017C00017000,Call,2025-10-17,17.0,0.6356638164821192,9.4,10.2,10,12,26.15,26.98,26.57999992370605,0.77148666015625,2025-10-17,0.1560574948665297,26.743696210492416,-0.4530854458321097,,1.0031184111082252,0.6977218669415687,,0.9625959371975478,1.1091874330075449,0.7225786675437873,0.0814807284188726,0.0905727406592612,,0.6290387414953904
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.0129140574915707,1.25,1.45,21,166,26.15,26.98,26.57999992370605,0.5307664111328125,2025-09-19,0.0793976728268309,26.655765906600315,0.0128313820737533,0.4711255980469097,0.5381133279451806,0.5046229366072306,0.0669877298982709,0.4923625471934971,0.8022128103073735,0.5046229366072306,0.0202181654657167,0.0,0.0,0.6290387414953904
APLS,APLS260116P00020000,Put,2026-01-16,20.0,0.7398781557764984,1.2,1.45,2,706,26.15,26.98,26.57999992370605,0.6342810009765626,2026-01-16,0.405201916495551,27.031477877610943,-0.3012697606970215,0.6333659972181921,0.6902736005584829,0.6621058132207361,0.0569076033402907,-0.1773409277114859,1.0525676234928498,0.6576259780959918,0.175238453677955,0.0,0.0,0.6290387414953904
APLS,APLS251017C00029000,Call,2025-10-17,29.0,1.0843676869400858,1.1,1.3,1,338,26.15,26.98,26.57999992370605,0.5195360546875,2025-10-17,0.1560574948665297,26.743696210492416,0.0809970400981483,0.4653603070769584,0.5156703799690916,0.4906222448899323,0.0503100728921331,0.3741055854549169,0.7799555298034495,0.4915051924235099,0.0376999567097015,0.0081835975036971,,0.6290387414953904
APLS,APLS251017P00025000,Put,2025-10-17,25.0,0.9347997301207636,1.1,1.3,6,351,26.15,26.98,26.57999992370605,0.48242705078125,2025-10-17,0.1560574948665297,26.743696210492416,-0.0674229650201248,0.4545008358346759,0.5073693410332973,0.4810202748900127,0.0528685051986214,-0.3264177589903367,0.7646910168783898,0.4810202748900127,0.0361086619486653,0.0067248291572383,0.0,0.6290387414953904
APLS,APLS270115C00030000,Call,2027-01-15,30.0,1.0633054125143393,5.5,6.4,1,205,26.15,26.98,26.57999992370605,0.5742230078125,2027-01-15,1.4017796030116358,28.213906979990504,0.0613823699603954,0.4941983153306939,0.5676354614962598,0.5308036464248781,0.0734371461655657,0.5857225143016715,0.8438329969359571,0.5308036464248781,0.3949549230983405,0.0031232837001047,0.0,0.6290387414953904
APLS,APLS260116C00027000,Call,2026-01-16,27.0,0.9988355102982728,4.0,4.4,4,28,26.15,26.98,26.57999992370605,0.6477086010742188,2026-01-16,0.405201916495551,27.031477877610943,-0.0011651682466833,0.5945084652823434,0.6550219075180489,0.6247362238233352,0.0605134422357055,0.5799514664253284,0.9931601706091632,0.6257824498749136,0.1586785594430511,0.0,,0.6290387414953904
APLS,APLS260116P00024000,Put,2026-01-16,24.0,0.8878537869317981,2.55,2.85,20,51,26.15,26.98,26.57999992370605,0.6001016552734376,2026-01-16,0.405201916495551,27.031477877610943,-0.1189482039030669,0.610376930785201,0.6606790287682105,0.6355507073613919,0.0503020979830094,-0.3098420672168369,1.010352249291547,0.631934619486986,0.1618138857476028,0.0,0.0,0.6290387414953904
APLS,APLS270115C00020000,Call,2027-01-15,20.0,0.7088702750095596,9.7,11.0,1,91,26.15,26.98,26.57999992370605,0.6101113208007813,2027-01-15,1.4017796030116358,28.213906979990504,-0.3440827381477688,0.4665471902088938,0.6166063940472014,0.5425636209610005,0.1500592038383075,0.8042300542639513,0.8625281483795166,0.5425636209610005,0.412649267046242,0.0100714893593381,0.0,0.6290387414953904
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.0469756977352551,1.45,1.65,2,106,26.15,26.98,26.57999992370605,0.5004932763671875,2025-10-17,0.1560574948665297,26.743696210492416,0.0459057202868783,0.4704723697409986,0.5186992250196306,0.4946127117723763,0.0482268552786319,0.4454185570299587,0.7862992835648753,0.4932601549353226,0.0379696593715774,0.0045967448568609,,0.6290387414953904
APLS,APLS250919C00020000,Call,2025-09-19,20.0,0.7503067092530152,6.4,7.1,25,42,26.15,26.98,26.57999992370605,0.6953155468750001,2025-09-19,0.0793976728268309,26.655765906600315,-0.2872732103765848,,0.966421934638426,0.6651764627824388,,0.9480682905005008,1.0574491186363808,0.6651764627824357,0.0351302726147921,0.0,,0.6290387414953904
APLS,APLS260116P00025000,Put,2026-01-16,25.0,0.924847694720623,2.85,3.3,11,284,26.15,26.98,26.57999992370605,0.5817912915039063,2026-01-16,0.405201916495551,27.031477877610943,-0.0781262093828117,0.5834031502752026,0.6555347215029304,0.6194694756577799,0.0721315712277277,-0.3463148306319625,0.9847874777714616,0.6285041186777661,0.1600618185485215,0.0,0.0,0.6290387414953904
APLS,APLS260116C00015000,Call,2026-01-16,15.0,0.5549086168323738,11.7,12.8,20,40,26.15,26.98,26.57999992370605,0.8007832421875,2026-01-16,0.405201916495551,27.031477877610943,-0.5889518331488024,,0.9359359788300544,0.7235021773798177,,0.9343606978170887,1.1501710938500591,0.7229517516267534,0.2117825237691122,0.0463251332428591,0.0064501736176947,0.6290387414953904
APLS,APLS260116C00022500,Call,2026-01-16,22.5,0.8323629252485607,6.1,6.8,2,93,26.15,26.98,26.57999992370605,0.6579624047851562,2026-01-16,0.405201916495551,27.031477877610943,-0.183486725040638,0.5581833277533709,0.6874374130146389,0.6234035331419826,0.129254085261268,0.7456283856909123,0.9910415559779172,0.6477287785525011,0.1700035056636195,0.0,0.0,0.6290387414953904
APLS,APLS260116C00026000,Call,2026-01-16,26.0,0.961841602509448,4.5,4.9,1,35,26.15,26.98,26.57999992370605,0.6599155102539063,2026-01-16,0.405201916495551,27.031477877610943,-0.0389054962295304,0.604099920811692,0.6660936566041867,0.6350729048625261,0.0619937357924947,0.617289015245151,1.0095926736607523,0.6306870561880676,0.1611756115011342,0.0,0.0027134503952536,0.6290387414953904
APLS,APLS260116P00026000,Put,2026-01-16,26.0,0.961841602509448,3.5,3.8,1,31,26.15,26.98,26.57999992370605,0.5886271606445312,2026-01-16,0.405201916495551,27.031477877610943,-0.0389054962295304,0.6062167238957493,0.6526985724957258,0.6294444782540444,0.0464818485999765,-0.3830662186559095,1.0006450107630722,0.6266618658037764,0.1591248567277075,0.0,0.0027134503952536,0.6290387414953904
APLS,APLS260116C00031000,Call,2026-01-16,31.0,1.1468111414535729,2.6,2.9,56,101,26.15,26.98,26.57999992370605,0.6340368627929689,2026-01-16,0.405201916495551,27.031477877610943,0.1369851702341338,0.5940591512438034,0.639055112278798,0.6165913919547674,0.0449959610349945,0.4392918346993404,0.980212109812136,0.6170957268995465,0.154303781386274,0.0,,0.6290387414953904
APLS,APLS270115P00025000,Put,2027-01-15,25.0,0.8860878437619494,4.8,5.5,1,368,26.15,26.98,26.57999992370605,0.5211229528808592,2027-01-15,1.4017796030116358,28.213906979990504,-0.1209391868335592,0.5329553807227054,0.5966679976523581,0.5647407437770783,0.0637126169296526,-0.3032093572988602,0.8977837238363747,0.5647407437770783,0.4470725232939807,0.0,0.0,0.6290387414953904
APLS,APLS270115C00023000,Call,2027-01-15,23.0,0.8152008162609935,8.7,9.4,1,28,26.15,26.98,26.57999992370605,0.6210975390625001,2027-01-15,1.4017796030116358,28.213906979990504,-0.2043207957726101,0.5306478356913866,0.5991271613292868,0.5648686691204016,0.0684793256379001,0.7388821648870794,0.8979870902347926,0.5648686691204015,0.447275088397462,0.0,,0.6290387414953904
APLS,APLS260116C00040000,Call,2026-01-16,40.0,1.4797563115529968,0.85,1.05,43,10559,26.15,26.98,26.57999992370605,0.6074258007812501,2026-01-16,0.405201916495551,27.031477877610943,0.3918774198629238,0.5748774928763871,0.6171973719233252,0.5964246277735002,0.0423198790469381,0.1997932855106109,0.948152456167711,0.6066985997560295,0.1491480144010874,0.0,,0.6290387414953904
APLS,APLS250919P00026000,Put,2025-09-19,26.0,0.97539872202892,1.05,1.2,1,374,26.15,26.98,26.57999992370605,0.4819387744140625,2025-09-19,0.0793976728268309,26.655765906600315,-0.0249089459090937,0.4586233741133247,0.510460092895691,0.4845616402355601,0.0518367187823663,-0.4010224519543838,0.7703208217090568,0.4845616402355601,0.0186425722448884,0.0,0.0,0.6290387414953904
APLS,APLS260116C00030000,Call,2026-01-16,30.0,1.1098172336647476,2.8,3.3,5,1514,26.15,26.98,26.57999992370605,0.6350134155273439,2026-01-16,0.405201916495551,27.031477877610943,0.1041953474111428,0.5791077490533693,0.6534144659844773,0.6162973135568072,0.074306716931108,0.4723185044096589,0.9797446053826612,0.615957987974618,0.1537353263697781,0.0,0.0029405113497453,0.6290387414953904
APLS,APLS270115C00015000,Call,2027-01-15,15.0,0.5316527062571696,13.1,14.4,1,69,26.15,26.98,26.57999992370605,0.6804231176757813,2027-01-15,1.4017796030116358,28.213906979990504,-0.6317648105995498,0.4670329936634892,0.6995024584770169,0.5917173342421752,0.2324694648135276,0.8947275501058181,0.9406691435816936,0.5917173342421752,0.4908042564409173,0.0,0.0,0.6290387414953904
APLS,APLS260116P00022500,Put,2026-01-16,22.5,0.8323629252485607,1.95,2.2,1,230,26.15,26.98,26.57999992370605,0.6057168334960938,2026-01-16,0.405201916495551,27.031477877610943,-0.183486725040638,0.6147775490161473,0.6607073486882062,0.6378099779492659,0.0459297996720589,-0.2562541065301262,1.0139438732072747,0.6408100465591162,0.1663911083754204,0.0,0.0,0.6290387414953904
APLS,APLS250919C00021000,Call,2025-09-19,21.0,0.7878220447156661,5.5,6.0,1,50,26.15,26.98,26.57999992370605,0.5996133789062501,2025-09-19,0.0793976728268309,26.655765906600315,-0.2384830462071527,,0.779112876242795,0.5687197359171494,,0.941595048722188,0.9041092358876864,0.5687197359171493,0.0256805530530554,0.0,,0.6290387414953904
APLS,APLS250919C00024000,Call,2025-09-19,24.0,0.9003680511036183,3.0,3.3,7,74,26.15,26.98,26.57999992370605,0.5195360546875,2025-09-19,0.0793976728268309,26.655765906600315,-0.1049516535826302,0.4439507229495241,0.5826317583218359,0.5157583787160259,0.1386810353723118,0.786644845043413,0.8199151255611581,0.515758378716026,0.021120313350466,0.0,0.0,0.6290387414953904
APLS,APLS250919C00022000,Call,2025-09-19,22.0,0.8253373801783168,4.6,5.0,55,47,26.15,26.98,26.57999992370605,0.5449264257812501,2025-09-19,0.0793976728268309,26.655765906600315,-0.1919630305722599,,0.6659660469931304,0.5224472512398282,,0.9158346628139408,0.8305486081792574,0.5224472512398279,0.0216716845435003,0.0,,0.6290387414953904
APLS,APLS270115C00025000,Call,2027-01-15,25.0,0.8860878437619494,7.7,8.4,1,66,26.15,26.98,26.57999992370605,0.6052285571289064,2027-01-15,1.4017796030116358,28.213906979990504,-0.1209391868335592,0.521536005214208,0.5851494575627731,0.5532759086259975,0.0636134523485651,0.6957281198025604,0.8795577635023167,0.5532759086259972,0.4291046852998014,0.0,0.0,0.6290387414953904
APLS,APLS260116C00035000,Call,2026-01-16,35.0,1.2947867726088722,1.6,1.85,20,1388,26.15,26.98,26.57999992370605,0.6181678808593751,2026-01-16,0.405201916495551,27.031477877610943,0.2583460272384011,0.5833825698862858,0.6249645438748491,0.6043218777379769,0.0415819739885633,0.3158846681574945,0.9607069292764782,0.6045756275249345,0.1481060370452591,0.0430759179629047,0.0,0.6290387414953904
APLS,APLS270115C00010000,Call,2027-01-15,10.0,0.3544351375047798,17.1,18.1,5,18,26.15,26.98,26.57999992370605,0.77148666015625,2027-01-15,1.4017796030116358,28.213906979990504,-1.037229918707714,,0.7960964822862612,0.6411749221436257,,0.9595862487405072,1.0192932165344608,0.6411749221436257,0.5762789972960243,0.0,,0.6290387414953904
APLS,APLS250919C00023000,Call,2025-09-19,23.0,0.8628527156409675,3.8,4.1,1,51,26.15,26.98,26.57999992370605,0.5361374511718751,2025-09-19,0.0793976728268309,26.655765906600315,-0.1475112680014261,0.4262336656985401,0.6090103880585015,0.5258460640697862,0.1827767223599613,0.857608064775315,0.8359517933978309,0.5258460640697862,0.0219545747018011,0.0,,0.6290387414953904
APLS,APLS251017C00026000,Call,2025-10-17,26.0,0.9721917193255942,2.35,2.55,30,77,26.15,26.98,26.57999992370605,0.5102588037109376,2025-10-17,0.1560574948665297,26.743696210492416,-0.0282022518668435,0.4751264444311093,0.5243136006986145,0.4997265075721633,0.0491871562675052,0.5954416676354676,0.7944288238657322,0.4997058205521624,0.0389684783144188,0.0028335987854188,0.0009223936873284,0.6290387414953904
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.009583708530425,1.85,2.05,2,308,26.15,26.98,26.57999992370605,0.5019581054687501,2025-10-17,0.1560574948665297,26.743696210492416,0.0095380761160033,0.4700957572798062,0.5179241381707745,0.4940058225163221,0.0478283808909683,0.5194213503682169,0.7853344952044454,0.4958873386274177,0.0383752016394963,0.0009956170175272,,0.6290387414953904
APLS,APLS250919C00026000,Call,2025-09-19,26.0,0.97539872202892,1.75,1.95,5,575,26.15,26.98,26.57999992370605,0.5048877636718749,2025-09-19,0.0793976728268309,26.655765906600315,-0.0249089459090937,0.4746988327776993,0.543724200347256,0.5092409043890574,0.0690253675695566,0.5969023652936384,0.809554119319357,0.5092409043890574,0.0205899046198126,0.0,0.0,0.6290387414953904
APLS,APLS251017C00024000,Call,2025-10-17,24.0,0.8974077409159331,3.5,3.8,5,144,26.15,26.98,26.57999992370605,0.5224657128906249,2025-10-17,0.1560574948665297,26.743696210492416,-0.10824495954038,0.4598695389039283,0.5480880275558545,0.5045336269844581,0.0882184886519261,0.7398068580922517,0.8020708323704342,0.504442030712571,0.0397106651715731,0.0099472776471882,,0.6290387414953904
APLS,APLS260116C00017000,Call,2026-01-16,17.0,0.6288964324100237,10.2,10.9,60,59,26.15,26.98,26.57999992370605,0.7543969873046875,2026-01-16,0.405201916495551,27.031477877610943,-0.4637886901947963,0.5618651272047333,0.8017746940945096,0.6933613313125438,0.2399095668897763,0.8982232801477196,1.1022553708921676,0.694771845653705,0.1955941732838665,0.0,,0.6290387414953904
APLS,APLS251017C00023000,Call,2025-10-17,23.0,0.8600157517111026,4.2,4.5,1,73,26.15,26.98,26.57999992370605,0.5273484765625001,2025-10-17,0.1560574948665297,26.743696210492416,-0.1508045739591759,0.4497756232092099,0.553753392585566,0.503305697425492,0.103977769376356,0.8045224637941908,0.8001187593454134,0.5033075210307456,0.0395322443843628,0.0120205047115874,,0.6290387414953904
APLS,APLS260116C00024000,Call,2026-01-16,24.0,0.8878537869317981,5.5,5.9,1,100,26.15,26.98,26.57999992370605,0.6684603466796877,2026-01-16,0.405201916495551,27.031477877610943,-0.1189482039030669,0.6054761068986031,0.6725330651706511,0.6390436208236908,0.067056958272048,0.6899831994114923,1.015905028845308,0.6390436208236908,0.1654750414748448,0.0,0.0,0.6290387414953904
APLS,APLS251017C00022000,Call,2025-10-17,22.0,0.822623762506272,5.0,5.3,7,51,26.15,26.98,26.57999992370605,0.5459029785156251,2025-10-17,0.1560574948665297,26.743696210492416,-0.1952563365300098,0.4470433309017383,0.5745178357679794,0.5144730511729416,0.127474504866241,0.8559607799193217,0.8178718053993049,0.5272806593845323,0.0433878684308727,0.0183370798697397,0.0,0.6290387414953904
