Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.943118797708358,1.7,3.4,1,4,90.0,111.46,101.8499984741211,0.3956359265136719,2025-10-17,0.1560574948665297,100.729622006089,-0.0585630258014803,0.2549607616185851,0.379528173509519,0.3185995125788403,0.1245674118909339,-0.2986687428229155,0.7775707935359434,0.3185995125788403,0.0158407173625792,0.0059044233976578,0.0,0.4097369850146165
LCII,LCII260116P00090000,Put,2026-01-16,90.0,0.893486319036598,1.65,5.5,1,18,90.0,111.46,101.8499984741211,0.4244442321777344,2026-01-16,0.405201916495551,100.72901854506571,-0.1126242561544977,0.2251367967686002,0.4172425341029467,0.3257127123598288,0.1921057373343465,-0.2588583219585665,0.7949311979932925,0.3257127123598288,0.0429873733249387,0.0,0.0209274470229291,0.4097369850146165
LCII,LCII250919C00110000,Call,2025-09-19,110.0,1.0920302790774925,0.0,2.1,2,253,90.0,111.46,101.8499984741211,0.4217587121582031,2025-09-19,0.0793976728268309,100.72980768713118,0.0880386050312384,,0.4696183539761347,0.3497148607526519,,0.1992932496791355,0.853510602027241,0.3497148607526519,0.0097103738017964,0.0256320889466319,,0.4097369850146165
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.8934809662500233,0.7,2.05,1,19,90.0,111.46,101.8499984741211,0.4086973193359374,2025-10-17,0.1560574948665297,100.729622006089,-0.1126302470717561,0.2635833330382922,0.3968890448962329,0.3352925391626753,0.1333057118579407,-0.1796866851878567,0.8183116277646122,0.3352925391626753,0.0175441531790137,,0.0095135718501789,0.4097369850146165
LCII,LCII250919C00105000,Call,2025-09-19,105.0,1.0423925391194244,0.85,3.4,1,38,90.0,111.46,101.8499984741211,0.40039662109375,2025-09-19,0.0793976728268309,100.72980768713118,0.0415185893963456,0.2084530186176968,0.4564738948009034,0.3375543062549349,0.2480208761832065,0.3486552654759387,0.8238316739771329,0.3375543062549349,0.009046801863015,0.0044104037206146,,0.4097369850146165
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.8438431347916887,0.5,1.25,2,40,90.0,111.46,101.8499984741211,0.4331111376953125,2025-10-17,0.1560574948665297,100.729622006089,-0.1697886609117047,0.32310461625223,0.4243702995918895,0.3782316717129946,0.1012656833396594,-0.1129383114978085,0.9231084465062436,0.3782316717129946,0.0223254599774071,0.0189145226489863,0.0073607778250598,0.4097369850146165
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.9927547991613568,2.7,5.3,0,50,90.0,111.46,101.8499984741211,0.3676821044921875,2025-09-19,0.0793976728268309,100.72980768713118,-0.0072715747730863,0.2062054061622215,0.4385474890874279,0.3224873208170573,0.2323420829252064,0.5499191373441212,0.7870593395554792,0.3224873208170573,0.0082572049022454,0.0006735737710048,,0.4097369850146165
LCII,LCII251017C00110000,Call,2025-10-17,110.0,1.0920322920833618,1.45,2.5,2,24,90.0,111.46,101.8499984741211,0.33399103515625,2025-10-17,0.1560574948665297,100.729622006089,0.088040448390395,0.2842380512006484,0.3652948338727458,0.3259583133314671,0.0810567826720973,0.2678475576467084,0.7955306092757022,0.3259583133314671,0.0165809249985051,0.00615619753146,,0.4097369850146165
LCII,LCII251017C00095000,Call,2025-10-17,95.0,0.943118797708358,7.5,10.4,4,7,90.0,111.46,101.8499984741211,0.4060117993164062,2025-10-17,0.1560574948665297,100.729622006089,-0.0585630258014803,0.2633291898512256,0.4707258885069128,0.3695191170046449,0.2073966986556872,0.6823114597563459,0.901844672360888,0.3695191170046449,0.021308773542554,0.0059044233976578,0.0,0.4097369850146165
LCII,LCII251017C00085000,Call,2025-10-17,85.0,0.8438431347916887,15.0,18.6,1,3,90.0,111.46,101.8499984741211,0.487309814453125,2025-10-17,0.1560574948665297,100.729622006089,-0.1697886609117047,,0.596403363483437,0.415655894820794,,0.8678165149912749,1.0144456322534965,0.415655894820794,0.0269620257501948,0.0189145226489863,0.0073607778250598,0.4097369850146165
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.7445674718750194,0.7,1.55,1,139,90.0,111.46,101.8499984741211,0.6164589135742189,2025-10-17,0.1560574948665297,100.729622006089,-0.2949518038657108,0.540241459591984,0.6747748875355538,0.6130457968812603,0.1345334279435698,-0.0902851889262075,1.4961934589805,0.6130457968812603,0.0586503312722941,,0.0,0.4097369850146165
LCII,LCII260116C00100000,Call,2026-01-16,100.0,0.9927625767073311,7.5,10.3,0,9,90.0,111.46,101.8499984741211,0.3627993408203125,2026-01-16,0.405201916495551,100.72901854506571,-0.0072637404966714,0.2852927508732059,0.3978136413367161,0.3415037595653693,0.1125208904635101,0.5565022409170708,0.8334706703452385,0.3415037595653693,0.0472565996824029,0.0004760862854895,,0.4097369850146165
LCII,LCII251017C00105000,Call,2025-10-17,105.0,1.0423944606250273,2.75,4.8,93,93,90.0,111.46,101.8499984741211,0.3770814245605468,2025-10-17,0.1560574948665297,100.729622006089,0.0415204327555022,0.2833966066257403,0.4171368341922302,0.3508311364247574,0.1337402275664899,0.4089333806930071,0.8562349733018176,0.3508311364247574,0.0192079444715946,0.0075931923016269,,0.4097369850146165
LCII,LCII260116C00110000,Call,2026-01-16,110.0,1.0920388343780645,3.9,5.9,1,34,90.0,111.46,101.8499984741211,0.3485172570800781,2026-01-16,0.405201916495551,100.72901854506571,0.0880464393076533,0.2897277605142128,0.3733600862792205,0.3319799742805205,0.0836323257650076,0.3779073953614853,0.8102270149439349,0.3319799742805205,0.0446575882049217,0.0063548226332213,,0.4097369850146165
LCII,LCII251017C00100000,Call,2025-10-17,100.0,0.9927566291666926,5.2,7.3,10,23,90.0,111.46,101.8499984741211,0.391485577392578,2025-10-17,0.1560574948665297,100.729622006089,-0.0072697314139297,0.3075399265016887,0.4417369791835078,0.3746205304579129,0.1341970526818191,0.5489932554513889,0.9142951311670074,0.3746205304579129,0.0219011933878504,0.0,,0.4097369850146165
LCII,LCII260116C00095000,Call,2026-01-16,95.0,0.9431244478719646,11.3,13.8,1,17,90.0,111.46,101.8499984741211,0.3985655847167969,2026-01-16,0.405201916495551,100.72901854506571,-0.058557034884222,0.3355886028600165,0.4417706666452463,0.3888309787064713,0.1061820637852297,0.6407030017932098,0.948977009465232,0.3888309787064713,0.061262287310804,0.0,,0.4097369850146165
LCII,LCII260116C00090000,Call,2026-01-16,90.0,0.893486319036598,13.9,17.4,8,38,90.0,111.46,101.8499984741211,0.4265194067382813,2026-01-16,0.405201916495551,100.72901854506571,-0.1126242561544977,0.3149276147923087,0.4795887743580704,0.39887827451563,0.1646611595657617,0.7158365985580657,0.9734983394320652,0.39887827451563,0.0644691962390795,0.0,0.0209274470229291,0.4097369850146165
LCII,LCII260116C00085000,Call,2026-01-16,85.0,0.8438481902012315,17.1,21.3,1,38,90.0,111.46,101.8499984741211,0.4571587487792969,2026-01-16,0.405201916495551,100.72901854506571,-0.1697826699944463,0.291383834515442,0.5224409849538014,0.4140710693114696,0.2310571504383594,0.7811057536581629,1.0105777229182729,0.4140710693114696,0.0694738339910474,0.0,,0.4097369850146165
