Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.4243839119511642,39.3,43.2,40,33,66.98,73.92,71.12999725341797,1.41015919921875,2025-09-19,0.0793976728268309,70.69070988593987,-0.8571167807102033,,2.882488934070097,1.9972987111893208,,0.9644134523788286,3.2623029858490957,1.9972987111893208,0.3167333664882606,0.0,,0.6122358100559672
HALO,HALO251219C00075000,Call,2025-12-19,75.0,1.0496646233355502,4.1,4.8,1,436,66.98,73.92,71.12999725341797,0.3897766101074219,2025-12-19,0.3285420944558521,71.45139345715043,0.0484707068012651,0.3445905485114999,0.3883918060584381,0.3665189174134554,0.0438012575469382,0.449992842595576,0.5986564513107299,0.3665189174134554,0.0441350691817433,0.0,,0.6122358100559672
HALO,HALO251219C00035000,Call,2025-12-19,35.0,0.4898434908899234,34.6,38.1,10,47,66.98,73.92,71.12999725341797,0.6543003320312502,2025-12-19,0.3285420944558521,71.45139345715043,-0.7136693452456317,,1.1384809278907064,0.7463142155594681,,0.97009625746351,1.2189979797020436,0.7463142155594678,0.1829929883683428,0.0,,0.6122358100559672
HALO,HALO251219C00030000,Call,2025-12-19,30.0,0.41986584933422,39.6,43.5,2,71,66.98,73.92,71.12999725341797,0.8789074609374999,2025-12-19,0.3285420944558521,71.45139345715043,-0.86782002507289,,1.4286068783621146,0.9868321026318698,,0.9653953174025316,1.6118496932442732,0.9868321026318698,0.3199466443646282,0.0,,0.6122358100559672
HALO,HALO251219C00040000,Call,2025-12-19,40.0,0.5598211324456267,29.8,32.9,2,93,66.98,73.92,71.12999725341797,0.543949873046875,2025-12-19,0.3285420944558521,71.45139345715043,-0.5801379526211092,,0.9239888850259068,0.6003136599897612,,0.9684187273461742,0.9805268658409312,0.6003136599897612,0.1183988469389084,0.0,,0.6122358100559672
HALO,HALO260320C00070000,Call,2026-03-20,70.0,0.9692570691369852,8.4,9.1,21,45,66.98,73.92,71.12999725341797,0.3977721356201171,2026-03-20,0.5776865160848734,72.22026253811813,-0.0312254090483733,0.346465811713194,0.3802852955205539,0.3633730908833962,0.0338194838073598,0.599151775603517,0.5935181917081569,0.3633730908833962,0.0762777294198227,0.0033684388449682,,0.6122358100559672
HALO,HALO250919C00070000,Call,2025-09-19,70.0,0.99022912788605,3.2,3.6,42,763,66.98,73.92,71.12999725341797,0.3659731372070312,2025-09-19,0.0793976728268309,70.69070988593987,-0.0098189203229996,0.3608553241204487,0.4118959015661662,0.3863800006728974,0.0510405774457174,0.5574959507292606,0.6310967021637901,0.3863800006728974,0.0118532392681167,0.0004887244646335,0.0014982377466089,0.6122358100559672
HALO,HALO251219C00022500,Call,2025-12-19,22.5,0.314899387000665,47.3,49.4,10,12,66.98,73.92,71.12999725341797,1.2963902368164062,2025-12-19,0.3285420944558521,71.45139345715043,-1.155502097524671,,1.442519944091326,0.8973356706118915,,0.9938556168730436,1.4656700177826287,0.8973356706118915,0.2645458088714555,0.0,,0.6122358100559672
HALO,HALO251121C00065000,Call,2025-11-21,65.0,0.9127102301261508,9.1,9.5,3,13,66.98,73.92,71.12999725341797,0.4320125158691406,2025-11-21,0.2518822724161533,71.21646920843212,-0.0913368308816586,0.407635710776916,0.4403716029294367,0.4240583580267969,0.0327358921525206,0.7038739083977192,0.6926389326818891,0.4240583580267969,0.0452948533145496,0.0,,0.6122358100559672
HALO,HALO250919C00065000,Call,2025-09-19,65.0,0.9194984758941892,6.6,7.3,85,649,66.98,73.92,71.12999725341797,0.428716650390625,2025-09-19,0.0793976728268309,70.69070988593987,-0.0839268924767215,0.3862141811572334,0.5022361042762737,0.4459316315514198,0.1160219231190403,0.7675350931744316,0.7283658097533616,0.4459316315514198,0.0157886258193709,0.0028853852612093,0.0138017684166843,0.6122358100559672
HALO,HALO251017C00070000,Call,2025-10-17,70.0,0.986973364454828,4.6,5.0,179,383,66.98,73.92,71.12999725341797,0.3901428173828125,2025-10-17,0.1560574948665297,70.92389979405952,-0.0131122262807496,0.3742998355110673,0.4108034759332515,0.3925521449389567,0.0365036404221841,0.5643831510359196,0.6411780207744983,0.3925521449389567,0.0240480208905736,0.0,0.0,0.6122358100559672
HALO,HALO260320C00065000,Call,2026-03-20,65.0,0.9000244213414864,11.4,12.1,3,92,66.98,73.92,71.12999725341797,0.4210262976074219,2026-03-20,0.5776865160848734,72.22026253811813,-0.1053333812020951,0.3635435004713981,0.4008287101897286,0.3822364294514013,0.0372852097183305,0.6942127878767432,0.6243287687083502,0.3822364294514013,0.0844027081942465,0.0,,0.6122358100559672
HALO,HALO251017C00065000,Call,2025-10-17,65.0,0.9164752669937688,7.9,8.4,30,118,66.98,73.92,71.12999725341797,0.432622861328125,2025-10-17,0.1560574948665297,70.92389979405952,-0.0872201984344715,0.4084106964192254,0.4621324438541509,0.435479340810398,0.0537217474349255,0.7234145223716029,0.7112934814619696,0.435479340810398,0.0295950954347475,0.0,0.0,0.6122358100559672
HALO,HALO251219C00055000,Call,2025-12-19,55.0,0.7697540571127368,16.7,18.0,12,452,66.98,73.92,71.12999725341797,0.5031787963867188,2025-12-19,0.3285420944558521,71.45139345715043,-0.2616842215025744,0.3365425562652333,0.5057564741453917,0.4309719150359976,0.1692139178801583,0.8815652777248941,0.7039312434151811,0.4309719150359976,0.0610223545132797,0.0087386476850548,,0.6122358100559672
HALO,HALO251219C00070000,Call,2025-12-19,70.0,0.9796869817798468,6.5,7.0,5,569,66.98,73.92,71.12999725341797,0.3951476501464844,2025-12-19,0.3285420944558521,71.45139345715043,-0.0205221646856864,0.3616378435809162,0.3933218168248947,0.3774789355517363,0.0316839732439785,0.5804450993760499,0.6165580799940946,0.3774789355517363,0.0468140769725739,0.002961771765353,0.0026330812351381,0.6122358100559672
HALO,HALO260320C00060000,Call,2026-03-20,60.0,0.8307917735459874,14.8,15.4,1,360,66.98,73.92,71.12999725341797,0.4398249377441406,2026-03-20,0.5776865160848734,72.22026253811813,-0.1853760888756316,0.3784139857206545,0.4160621075120834,0.3973962858697115,0.0376481217914288,0.7777930634114998,0.6490902350736129,0.3973962858697115,0.0912304544636872,0.0,0.0546965912406795,0.6122358100559672
HALO,HALO251219C00065000,Call,2025-12-19,65.0,0.9097093402241436,9.6,10.0,1,546,66.98,73.92,71.12999725341797,0.4138242211914062,2025-12-19,0.3285420944558521,71.45139345715043,-0.0946301368394082,0.3833285908402674,0.4118930752905668,0.3976517759354537,0.0285644844502994,0.7016455003964688,0.6495075417086476,0.3976517759354537,0.0519513543834481,0.0276830107022152,0.0087331864442428,0.6122358100559672
HALO,HALO250919C00060000,Call,2025-09-19,60.0,0.8487678239023285,11.4,11.8,3,989,66.98,73.92,71.12999725341797,0.52539537109375,2025-09-19,0.0793976728268309,70.69070988593987,-0.1639696001502578,0.5494429063414916,0.6385096101721224,0.5955680924344675,0.0890667038306307,0.8556513369011214,0.9727756571116348,0.5955680924344675,0.0281624619549757,0.0054283235966979,0.0248748036639832,0.6122358100559672
HALO,HALO251219C00060000,Call,2025-12-19,60.0,0.8397316986684401,13.3,13.8,12,1606,66.98,73.92,71.12999725341797,0.4548394360351562,2025-12-19,0.3285420944558521,71.45139345715043,-0.1746728445129447,0.4103443593677766,0.4541287746741071,0.4325040601760588,0.0437844153063305,0.7963198429032747,0.7064337842906017,0.4325040601760589,0.061457006018489,0.0,0.0,0.6122358100559672
HALO,HALO251219C00050000,Call,2025-12-19,50.0,0.6997764155570334,22.0,22.6,5,621,66.98,73.92,71.12999725341797,0.5361374511718751,2025-12-19,0.3285420944558521,71.45139345715043,-0.3569944013068994,0.4988684927219523,0.5861851123464112,0.54479569697839,0.0873166196244589,0.903089958556984,0.8898461802301108,0.54479569697839,0.0975120661835465,0.0,,0.6122358100559672
HALO,HALO251219C00045000,Call,2025-12-19,45.0,0.6297987740013301,26.8,27.4,20,358,66.98,73.92,71.12999725341797,0.6218299536132813,2025-12-19,0.3285420944558521,71.45139345715043,-0.4623549169647256,0.5863057694188123,0.6923767121223346,0.6427552430070761,0.1060709427035223,0.9249505194126844,1.0498491470930442,0.6427552430070759,0.1357320090063524,0.0,,0.6122358100559672
HALO,HALO250919C00055000,Call,2025-09-19,55.0,0.7780371719104677,16.3,16.7,3,834,66.98,73.92,71.12999725341797,0.6113320117187502,2025-09-19,0.0793976728268309,70.69070988593987,-0.2509809771398877,0.7230443024472147,0.8340932972553357,0.7811329659838574,0.1110489948081209,0.8944111092636554,1.2758694495711556,0.7811329659838574,0.0484459756491592,0.0128885969067928,,0.6122358100559672
