Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN260116P00120000,Put,2026-01-16,120.0,0.7824450923204316,1.8,3.2,2,10,153.5,155.0,154.0800018310547,0.4078428356933594,2026-01-16,0.405201916495551,153.36539416986577,-0.2453315285883813,0.337446864637262,0.4086817214431675,0.3748552905134404,0.0712348568059055,-0.1255974255665122,1.0168914752739997,0.3748552905134404,0.0569375505714867,,0.0179813832565874,0.3686286094712677
MTN,MTN250919C00175000,Call,2025-09-19,175.0,1.1358011636369565,0.25,0.75,3,95,153.5,155.0,154.0800018310547,0.3383855224609374,2025-09-19,0.0793976728268309,154.07626405279544,0.1273382729693481,0.2716360152146767,0.3502459127600295,0.3160761100607558,0.0786098975453528,0.0829911488600121,0.8574378166526763,0.3160761100607561,0.0079321536295223,0.0124473630890689,,0.3686286094712677
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.9410923927277638,1.5,3.5,1,48,153.5,155.0,154.0800018310547,0.411138701171875,2025-09-19,0.0793976728268309,154.07626405279544,-0.0607139585335914,0.2808413469913161,0.4258884517043098,0.3561969644833292,0.1450471047129937,-0.2562020087753972,0.9662759626666808,0.3561969644833292,0.0100736811709979,0.0029707808620463,0.0,0.3686286094712677
MTN,MTN260116P00130000,Put,2026-01-16,130.0,0.8476488500138009,3.4,5.0,1,6,153.5,155.0,154.0800018310547,0.382696602783203,2026-01-16,0.405201916495551,153.36539416986577,-0.1652888209148449,0.3231795136792434,0.3831501233658989,0.3538396256825775,0.0599706096866554,-0.1986483810121462,0.9598810743151422,0.3538396256825774,0.0507322851309284,0.0,0.0,0.3686286094712677
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.8141605999969049,1.85,4.3,20,60,153.5,155.0,154.0800018310547,0.4505670178222656,2025-12-19,0.3285420944558521,153.53236204315854,-0.2055976351466531,0.3320924883890398,0.4528320773398561,0.3963063964588659,0.1207395889508163,-0.1541802778051448,1.075083122352595,0.3717322452645589,0.0453995440392378,,0.0,0.3686286094712677
MTN,MTN250919P00170000,Put,2025-09-19,170.0,1.1033497018187577,14.0,18.0,1,3,153.5,155.0,154.0800018310547,0.3988097229003906,2025-09-19,0.0793976728268309,154.07626405279544,0.0983507360960957,,0.4169583500971039,0.1952104651311475,,-0.9608393157423626,0.5295586400934595,0.1952104651311475,0.003025617098439,0.0115327461222647,0.0049055581385725,0.3686286094712677
MTN,MTN260116P00125000,Put,2026-01-16,125.0,0.8150469711671162,2.5,4.0,6,13,153.5,155.0,154.0800018310547,0.3944152355957031,2026-01-16,0.405201916495551,153.36539416986577,-0.2045095340681262,0.3302305843846113,0.3950832563964104,0.3637782303930273,0.064852672011799,-0.1589104576274558,0.9868420981073678,0.3637782303930273,0.0536222339065478,,0.0320997807666274,0.3686286094712677
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.7490277519971525,0.8,1.7,20,75,153.5,155.0,154.0800018310547,0.414068359375,2025-12-19,0.3285420944558521,153.53236204315854,-0.2889792440857042,0.3424582557553334,0.4158614958772954,0.382255372615052,0.073403240121962,-0.0765784659453637,1.0369661029927368,0.3822553726150521,0.0480062981168204,,0.0132094223512843,0.3686286094712677
MTN,MTN251017P00135000,Put,2025-10-17,135.0,0.8771433706742335,1.55,2.7,1,33,153.5,155.0,154.0800018310547,0.4014952429199219,2025-10-17,0.1560574948665297,153.90870468100283,-0.1310848214372097,0.3309744868222882,0.4077248687125459,0.3709531809514163,0.0767503818902576,-0.166573927398362,1.0063059985590448,0.3709531809514163,0.0214744885971376,0.0,0.0,0.3686286094712677
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.9086409309095652,0.75,1.85,1,264,153.5,155.0,154.0800018310547,0.3894104028320312,2025-09-19,0.0793976728268309,154.07626405279544,-0.0958052783448615,0.2948483708794879,0.4032692901138082,0.3530558424693341,0.1084209192343202,-0.1555834667992437,0.9577548605783204,0.3530558424693341,0.0098967950969204,0.0039512913567323,0.0,0.3686286094712677
MTN,MTN260116C00185000,Call,2026-01-16,185.0,1.206269517327332,1.85,2.6,1,13,153.5,155.0,154.0800018310547,0.286567192993164,2026-01-16,0.405201916495551,153.36539416986577,0.1875325537078976,0.2642123123682399,0.2954249161507826,0.2802975363210211,0.0312126037825427,0.1680666384649695,0.760379224832978,0.2802975363210213,0.0318353810059134,0.0078334697557236,,0.3686286094712677
MTN,MTN260116P00170000,Put,2026-01-16,170.0,1.108463880787278,20.1,23.9,1,3,153.5,155.0,154.0800018310547,0.3529422616577148,2026-01-16,0.405201916495551,153.36539416986577,0.1029751656798343,0.2443482719800615,0.3544753374644239,0.3008833418982529,0.1101270654843623,-0.67071355410058,0.8162235219068228,0.3008833418982529,0.0366832477588375,0.0103649457921214,0.0019851638968276,0.3686286094712677
MTN,MTN250919C00170000,Call,2025-09-19,170.0,1.1033497018187577,0.6,1.1,1,194,153.5,155.0,154.0800018310547,0.3170234313964843,2025-09-19,0.0793976728268309,154.07626405279544,0.0983507360960957,0.2741386060629565,0.3283129840120267,0.3028547629516839,0.0541743779490701,0.133536763979938,0.8215715090211672,0.3028547629516839,0.0072824345402685,0.0115327461222647,0.0049055581385725,0.3686286094712677
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.1736676384806477,2.25,3.4,6,43,153.5,155.0,154.0800018310547,0.2872385729980468,2026-01-16,0.405201916495551,153.36539416986577,0.1601335795197831,0.2545757330793854,0.2968646170071656,0.2763899057553899,0.0422888839277801,0.2054799795385796,0.7497787709744563,0.27638990575539,0.0309539335811473,0.0068971050398729,,0.3686286094712677
MTN,MTN251219C00190000,Call,2025-12-19,190.0,1.2375241119952956,1.2,1.8,1,72,153.5,155.0,154.0800018310547,0.3086006640625,2025-12-19,0.3285420944558521,153.53236204315854,0.2131126997115319,0.2826976874605961,0.3165146903961351,0.3003361853540761,0.0338170029355389,0.1246842745562836,0.8147392189251262,0.3003361853540761,0.0296350962572609,0.0087016297590732,,0.3686286094712677
MTN,MTN251219C00145000,Call,2025-12-19,145.0,0.9444262959964098,15.6,18.0,2,4,153.5,155.0,154.0800018310547,0.376410044555664,2025-12-19,0.3285420944558521,153.53236204315854,-0.0571776300283797,0.3238425344495942,0.3983895848160872,0.3612437411331712,0.0745470503664929,0.64790500454535,0.9799666435313072,0.3606379322904921,0.0427300922239873,0.0,0.0,0.3686286094712677
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.8761894690913663,0.35,0.55,2,156,153.5,155.0,154.0800018310547,0.3320379296875,2025-09-19,0.0793976728268309,154.07626405279544,-0.1321729225157364,0.3086648017355098,0.3435610409741318,0.3270741641525003,0.0348962392386219,-0.0694068040132016,0.8872728696278624,0.3270741641525003,0.0084937652479826,0.0050606880553957,0.0128967689309635,0.3686286094712677
MTN,MTN251219P00180000,Put,2025-12-19,180.0,1.1723912639955432,34.0,37.9,2,3,153.5,155.0,154.0800018310547,0.5335129656982422,2025-12-19,0.3285420944558521,153.53236204315854,0.1590454784412562,0.4819578350698419,0.6022027468417537,0.5428821548482249,0.1202449117719117,-0.6389039779962122,1.472707600277941,0.5379688482981588,0.0950835258280895,0.025347082276068,0.0,0.3686286094712677
MTN,MTN260116P00135000,Put,2026-01-16,135.0,0.8802507288604855,4.7,5.5,3,7,153.5,155.0,154.0800018310547,0.3488834643554687,2026-01-16,0.405201916495551,153.36539416986577,-0.1275484929319978,0.3219761972992025,0.3487662337774982,0.335463767398948,0.0267900364782957,-0.2406938065161403,0.9100318281863996,0.3354637673989482,0.04559977825366,0.0085557302765758,0.0268136739186565,0.3686286094712677
MTN,MTN250919C00135000,Call,2025-09-19,135.0,0.8761894690913663,18.3,22.2,2,12,153.5,155.0,154.0800018310547,0.5881388842773438,2025-09-19,0.0793976728268309,154.07626405279544,-0.1321729225157364,,0.6149814003669554,0.4326198249035231,,0.8739384585147807,1.173592645248125,0.4326198249035231,0.014860061530697,0.0050606880553957,0.0128967689309635,0.3686286094712677
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.03844677818236,2.3,3.4,37,207,153.5,155.0,154.0800018310547,0.3228827478027343,2025-09-19,0.0793976728268309,154.07626405279544,0.037726114279661,0.2655523637413671,0.334778192344902,0.3005632639317163,0.0692258286035348,0.3434345102227703,0.8153552280242734,0.3005632639317164,0.0071726488518365,0.0037706160317725,0.004832961312191,0.3686286094712677
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.651328479997524,0.65,1.15,50,2207,153.5,155.0,154.0800018310547,0.5101367346191408,2025-12-19,0.3285420944558521,153.53236204315854,-0.4287411864608628,0.453186346981976,0.5131408005620985,0.4853599155916961,0.0599544535801225,-0.0464574189503785,1.316663718228107,0.4842745022951328,0.0770502812560816,,0.0,0.3686286094712677
MTN,MTN250919C00165000,Call,2025-09-19,165.0,1.0708982400005589,1.15,2.0,1,1931,153.5,155.0,154.0800018310547,0.3198310205078124,2025-09-19,0.0793976728268309,154.07626405279544,0.0684977729464147,0.2646783799992604,0.331324702346275,0.2992447023485154,0.0666463223470146,0.2205919766367481,0.8117782902898634,0.2992447023485154,0.0071098545232741,0.0088652456139657,0.0056969522891666,0.3686286094712677
MTN,MTN260116C00140000,Call,2026-01-16,140.0,0.91285260770717,19.5,21.8,3,4,153.5,155.0,154.0800018310547,0.3631045135498046,2026-01-16,0.405201916495551,153.36539416986577,-0.091180848761123,0.3227676741691075,0.3914236867914756,0.3573420391855211,0.068656012622368,0.6965786928302644,0.9693822725752752,0.3573420391855212,0.0517415832428513,0.0,0.0,0.3686286094712677
MTN,MTN251017P00175000,Put,2025-10-17,175.0,1.1370377027258582,22.0,24.9,1,5,153.5,155.0,154.0800018310547,0.4388483850097656,2025-10-17,0.1560574948665297,153.90870468100283,0.1284263740478748,0.2765772059458189,0.4486324811731143,0.3708879769311565,0.1720552752272953,-0.78909260967971,1.0061291158684873,0.3708879769311565,0.0214669399360134,0.0123681285753139,0.0061972343760456,0.3686286094712677
MTN,MTN251017P00140000,Put,2025-10-17,140.0,0.9096301621806866,2.55,3.3,1,41,153.5,155.0,154.0800018310547,0.3636538244628906,2025-10-17,0.1560574948665297,153.90870468100283,-0.0947171772663348,0.3275741032530286,0.3690649942216744,0.3486099810732216,0.0414908909686457,-0.2246348818296444,0.945694317034266,0.3486099810732216,0.0189654986379759,0.0040122463350523,0.0,0.3686286094712677
MTN,MTN260116C00135000,Call,2026-01-16,135.0,0.8802507288604855,22.0,25.9,10,10,153.5,155.0,154.0800018310547,0.3908141973876953,2026-01-16,0.405201916495551,153.36539416986577,-0.1275484929319978,0.2961252944396428,0.4243272181609747,0.361959257024215,0.1282019237213319,0.7481829826734074,0.9819076645824676,0.3619592570242151,0.0530873280063989,0.0085557302765758,0.0268136739186565,0.3686286094712677
MTN,MTN251017C00175000,Call,2025-10-17,175.0,1.1370377027258582,1.3,1.6,1,22,153.5,155.0,154.0800018310547,0.3077461804199218,2025-10-17,0.1560574948665297,153.90870468100283,0.1284263740478748,0.2952163171334734,0.3158300639216965,0.3057193849725538,0.0206137467882231,0.1579315855892723,0.8293425336982228,0.3057193849725538,0.014585811126176,0.0123681285753139,0.0061972343760456,0.3686286094712677
MTN,MTN251017C00180000,Call,2025-10-17,180.0,1.1695244942323113,0.75,1.05,30,160,153.5,155.0,154.0800018310547,0.309577216796875,2025-10-17,0.1560574948665297,153.90870468100283,0.1565972510145711,0.2904072811207472,0.3174303786955197,0.304427953342246,0.0270230975747724,0.1071167958761267,0.8258391929451536,0.3044279533422458,0.0144628435051073,0.0094215643720342,,0.3686286094712677
MTN,MTN260116P00140000,Put,2026-01-16,140.0,0.91285260770717,5.9,7.1,10,16,153.5,155.0,154.0800018310547,0.3450993225097656,2026-01-16,0.405201916495551,153.36539416986577,-0.091180848761123,0.3085935688849593,0.3449239111024502,0.3268505655290192,0.0363303422174908,-0.2938142532923729,0.8866663008002235,0.3268505655290192,0.0432882443357225,0.0,0.0,0.3686286094712677
MTN,MTN251017P00170000,Put,2025-10-17,170.0,1.1045509112194052,17.2,20.8,2,20,153.5,155.0,154.0800018310547,0.426763544921875,2025-10-17,0.1560574948665297,153.90870468100283,0.0994388371746226,0.2441788383708153,0.4352270820332484,0.3473378217051388,0.1910482436624331,-0.7441198773815315,0.9422432572537796,0.3473378217051388,0.0188273321178689,0.0242979919789035,0.0054082117858782,0.3686286094712677
MTN,MTN251219C00140000,Call,2025-12-19,140.0,0.9118598719965336,19.0,21.2,1,5,153.5,155.0,154.0800018310547,0.3831848791503905,2025-12-19,0.3285420944558521,153.53236204315854,-0.0922689498396498,0.3353924674081183,0.4089561425928642,0.3724965377578429,0.0735636751847459,0.7050248927961862,1.0104927512059445,0.3724965377578429,0.0455864215660222,0.0122816904322476,0.0,0.3686286094712677
MTN,MTN251017C00140000,Call,2025-10-17,140.0,0.9096301621806866,15.6,19.4,2,40,153.5,155.0,154.0800018310547,0.4652153088378906,2025-10-17,0.1560574948665297,153.90870468100283,-0.0947171772663348,0.2820207822017734,0.4861242086733993,0.3895434050295168,0.2041034264716258,0.7556714829477058,1.0567367670899108,0.3895434050295169,0.0236807985514399,0.0040122463350523,0.0,0.3686286094712677
MTN,MTN251219C00135000,Call,2025-12-19,135.0,0.8792934479966574,29.7,33.5,1,7,153.5,155.0,154.0800018310547,0.6243323699951173,2025-12-19,0.3285420944558521,153.53236204315854,-0.1286365940105246,0.5938260020674693,0.7202214324439918,0.6572736572093663,0.1263954303765225,0.7018804539550008,1.7830239984685632,0.3859072988789573,0.0489279485266703,0.008263740437148,0.0,0.3686286094712677
MTN,MTN251017C00120000,Call,2025-10-17,120.0,0.7796829961548742,34.9,37.8,4,3,153.5,155.0,154.0800018310547,0.5783733569335938,2025-10-17,0.1560574948665297,153.90870468100283,-0.2488678570935931,0.4895077010918156,0.7273749342611473,0.6207410280115778,0.2378672331693316,0.8723337224277918,1.6839198371008712,0.6207410280115779,0.0601319840105177,0.0,0.0191356810220418,0.3686286094712677
MTN,MTN251017C00130000,Call,2025-10-17,130.0,0.8446565791677804,26.2,31.0,0,18,153.5,155.0,154.0800018310547,0.5826457751464844,2025-10-17,0.1560574948665297,153.90870468100283,-0.1688251494200568,0.4618585524209395,0.7457607630898905,0.6122097232232477,0.283902210668951,0.7936030808367605,1.6607764766314634,0.6122097232232477,0.0584904653714384,0.0,,0.3686286094712677
MTN,MTN260116C00130000,Call,2026-01-16,130.0,0.8476488500138009,26.0,29.8,5,12,153.5,155.0,154.0800018310547,0.4075986975097656,2026-01-16,0.405201916495551,153.36539416986577,-0.1652888209148449,0.3086971586755431,0.4471926089151634,0.3809105425972389,0.1384954502396203,0.7889900270357326,1.0333179053671049,0.3809105425972393,0.0587918974300754,0.0,0.0,0.3686286094712677
MTN,MTN251017C00150000,Call,2025-10-17,150.0,0.9746037451935928,9.4,11.4,5,40,153.5,155.0,154.0800018310547,0.3783021154785155,2025-10-17,0.1560574948665297,153.90870468100283,-0.0257243057793834,0.3068696694726889,0.39265131242273,0.349840454444335,0.085781642950041,0.6007300064196305,0.9490322928166618,0.349840454444335,0.0190996182977458,0.0020782640769998,0.0,0.3686286094712677
MTN,MTN260116C00165000,Call,2026-01-16,165.0,1.0758620019405931,6.5,7.6,3,21,153.5,155.0,154.0800018310547,0.3018868640136719,2026-01-16,0.405201916495551,153.36539416986577,0.0731222025301532,0.2851958134527153,0.3151502800495513,0.3002244779028611,0.029954466596836,0.3870312264025883,0.8144361837066305,0.300224477902861,0.0365227682287275,0.0078235433905018,,0.3686286094712677
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.0095591439961622,10.4,13.0,2,81,153.5,155.0,154.0800018310547,0.3523624334716796,2025-12-19,0.3285420944558521,153.53236204315854,0.0095137444702924,0.2780084496058833,0.3531751861648005,0.3155797906804248,0.0751667365589171,-0.4849045707126859,0.8560914225650256,0.3131127111071962,0.0322101256203362,0.0,0.0006854919687199,0.3686286094712677
MTN,MTN251219C00150000,Call,2025-12-19,150.0,0.976992719996286,12.5,15.0,5,44,153.5,155.0,154.0800018310547,0.3672548626708984,2025-12-19,0.3285420944558521,153.53236204315854,-0.0232760783526984,0.3122049006438283,0.3861435420423539,0.3491813918065463,0.0739386413985256,0.5856497439772954,0.9472444157478308,0.3491813918065463,0.0400583636579734,0.0,0.0,0.3686286094712677
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.0421255679960384,7.6,9.0,2,47,153.5,155.0,154.0800018310547,0.324103438720703,2025-12-19,0.3285420944558521,153.53236204315854,0.0412624427848727,0.2969412236795788,0.3377647265697027,0.317381457573301,0.0408235028901238,0.445966415208629,0.8609789078187078,0.317381457573301,0.0330943703035246,0.0,0.0015357556271698,0.3686286094712677
MTN,MTN260116C00175000,Call,2026-01-16,175.0,1.1410657596339628,3.8,4.5,2,48,153.5,155.0,154.0800018310547,0.2910227148437499,2026-01-16,0.405201916495551,153.36539416986577,0.1319627025530868,0.2794143135898051,0.3016013828019511,0.2906139905155788,0.0221870692121459,0.2673498113740922,0.7883652626214035,0.2906139905155792,0.0342219322095594,0.0104050047896427,,0.3686286094712677
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.0421255679960384,13.1,15.7,2,64,153.5,155.0,154.0800018310547,0.3463200134277343,2025-12-19,0.3285420944558521,153.53236204315854,0.0412624427848727,0.2712270282611689,0.3471546890708774,0.3093007614172439,0.0759276608097084,-0.5572894641671837,0.8390579392654328,0.3113966404987606,0.0318580263536474,0.0,0.0015357556271698,0.3686286094712677
MTN,MTN251219P00165000,Put,2025-12-19,165.0,1.0746919919959146,16.5,18.9,2,23,153.5,155.0,154.0800018310547,0.3459538061523437,2025-12-19,0.3285420944558521,153.53236204315854,0.0720341014516264,0.2741303353119632,0.34708315342724,0.3109446912039606,0.0729528181152768,-0.6236385991354703,0.8435175220120749,0.3064036058879769,0.0308445732077715,0.0,0.0018101843048793,0.3686286094712677
MTN,MTN251017C00170000,Call,2025-10-17,170.0,1.1045509112194052,2.1,2.45,10,37,153.5,155.0,154.0800018310547,0.3089668713378906,2025-10-17,0.1560574948665297,153.90870468100283,0.0994388371746226,0.2981219395174355,0.3174734233184826,0.307898873687585,0.0193514838010471,0.2246096359583866,0.8352549579079368,0.307898873687585,0.0147945183732532,0.0242979919789035,0.0054082117858782,0.3686286094712677
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.0395773282064988,10.8,12.2,1,17,153.5,155.0,154.0800018310547,0.3549258843994139,2025-10-17,0.1560574948665297,153.90870468100283,0.0388142153581876,0.3007217234452962,0.360433494434503,0.3306918742153533,0.0597117709892068,-0.5916520879183224,0.8970868394877761,0.3306918742153533,0.0170659975176114,0.0154342868600235,0.0050399266079932,0.3686286094712677
MTN,MTN251219C00180000,Call,2025-12-19,180.0,1.1723912639955432,2.55,2.95,5,35,153.5,155.0,154.0800018310547,0.3013985876464844,2025-12-19,0.3285420944558521,153.53236204315854,0.1590454784412562,0.2938865084413295,0.3102252010082421,0.3021482697035957,0.0163386925669126,0.2027747273481898,0.8196549642117407,0.3021482697035956,0.0299937829601237,0.025347082276068,0.0,0.3686286094712677
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.0095591439961622,9.9,11.4,5,33,153.5,155.0,154.0800018310547,0.333014482421875,2025-12-19,0.3285420944558521,153.53236204315854,0.0095137444702924,0.305377719228633,0.3487509678564113,0.3270598863763843,0.0433732486277782,0.5171428239767183,0.8872341374845908,0.3330249291093579,0.0364371592306506,0.0,0.0006854919687199,0.3686286094712677
MTN,MTN251017P00210000,Put,2025-10-17,210.0,1.36444524327103,54.7,58.7,6,6,153.5,155.0,154.0800018310547,0.6555210229492189,2025-10-17,0.1560574948665297,153.90870468100283,0.3107479308418295,,0.6843535872240208,0.5135400723367026,,-0.9236885970030678,1.3931096478737357,0.5135400723367026,0.0411560140617341,,0.0117067664833214,0.3686286094712677
MTN,MTN251017C00135000,Call,2025-10-17,135.0,0.8771433706742335,24.4,27.6,2,29,153.5,155.0,154.0800018310547,0.6282996154785156,2025-10-17,0.1560574948665297,153.90870468100283,-0.1310848214372097,0.5720520505441711,0.7350350714090975,0.6547852517180632,0.1629830208649264,0.7376456510585954,1.7762735579781406,0.6547852517180632,0.0669086717986222,0.0,0.0,0.3686286094712677
MTN,MTN251219C00175000,Call,2025-12-19,175.0,1.139824839995667,3.5,4.0,2,41,153.5,155.0,154.0800018310547,0.3057930749511719,2025-12-19,0.3285420944558521,153.53236204315854,0.1308746014745598,0.2975178049302271,0.3154468297864992,0.3065541051120616,0.017929024856272,0.2556013425482931,0.831606926960333,0.3064888647092796,0.0308617410072388,0.0,,0.3686286094712677
MTN,MTN251219P00150000,Put,2025-12-19,150.0,0.976992719996286,8.3,9.8,1,104,153.5,155.0,154.0800018310547,0.3350286224365234,2025-12-19,0.3285420944558521,153.53236204315854,-0.0232760783526984,0.2909749186560518,0.3353655617791399,0.3131771951445453,0.044390643123088,-0.4131615244862294,0.8495737636689198,0.3156603098263101,0.0327364045009091,0.0,0.0,0.3686286094712677
MTN,MTN251017C00145000,Call,2025-10-17,145.0,0.9421169536871395,12.8,14.5,1,33,153.5,155.0,154.0800018310547,0.3865417791748046,2025-10-17,0.1560574948665297,153.90870468100283,-0.0596258574550648,0.3237186263836501,0.4032408161129237,0.3638474472312384,0.0795221897292735,0.68676454854678,0.987029866599646,0.3638474472312384,0.0206596659735284,0.0031477949415299,0.0,0.3686286094712677
MTN,MTN260116C00150000,Call,2026-01-16,150.0,0.9780563654005396,13.7,14.8,1,8,153.5,155.0,154.0800018310547,0.3259955096435546,2026-01-16,0.405201916495551,153.36539416986577,-0.0221879772741714,0.3168550299505241,0.3462397747653842,0.331547382576645,0.02938474481486,0.5834222904832749,0.8994076261530293,0.331547382576645,0.044541280493434,0.0,0.0023947580222395,0.3686286094712677
MTN,MTN251219C00130000,Call,2025-12-19,130.0,0.8467270239967812,25.7,29.4,1,49,153.5,155.0,154.0800018310547,0.4366511413574219,2025-12-19,0.3285420944558521,153.53236204315854,-0.1663769219933717,0.3186243037002832,0.4729527568132453,0.3998242444152813,0.154328453112962,0.7997064481175866,1.0846261905410928,0.3998242444152813,0.0525205507752774,0.007697221866075,0.0154122278275175,0.3686286094712677
MTN,MTN251219P00130000,Put,2025-12-19,130.0,0.8467270239967812,2.7,3.3,3,484,153.5,155.0,154.0800018310547,0.3544986425781249,2025-12-19,0.3285420944558521,153.53236204315854,-0.1663769219933717,0.3281790674547553,0.3553384723776924,0.341950918226342,0.027159404922937,-0.1718560066173668,0.9276298948060756,0.3419509182263422,0.0384165685341564,0.007697221866075,0.0154122278275175,0.3686286094712677
MTN,MTN251219P00135000,Put,2025-12-19,135.0,0.8792934479966574,3.8,4.3,2,50,153.5,155.0,154.0800018310547,0.342657940673828,2025-12-19,0.3285420944558521,153.53236204315854,-0.1286365940105246,0.3238295101732368,0.3432382130070817,0.3335965236165463,0.0194087028338448,-0.2211405861288879,0.9049664487382876,0.3334055471061733,0.0365204957178371,0.008263740437148,0.0,0.3686286094712677
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.072064119712952,3.3,3.7,2,52,153.5,155.0,154.0800018310547,0.3129951513671875,2025-10-17,0.1560574948665297,153.90870468100283,0.0695858740249415,0.3034387741461974,0.3222652889945334,0.3128964154427377,0.0188265148483359,0.3081301905956866,0.8488120764460796,0.3128964154427376,0.0152786790073213,0.0,0.004852900671479,0.3686286094712677
