Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.910009931811966,1.25,1.4,1,1733,7.75,7.77,7.75,0.4262752685546875,2027-01-15,1.4017796030116358,8.241668291538728,-0.0942997654517159,0.4556266638362171,0.5009071886285369,0.4782388678156216,0.0452805247923198,-0.3264805131869173,0.9211894124407812,0.4782388678156216,0.3206043978673746,0.0045620371567618,0.0068144470260072,0.5191536738882844
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.2664215984666676,0.3,0.35,10087,33248,7.75,7.77,7.75,0.50586431640625,2026-01-16,0.405201916495551,7.896264571061958,0.2361952844508124,0.4588115210149901,0.4897883360416962,0.4744490205945346,0.0309768150267061,0.2639992900458012,0.9138893635117188,0.4744490205945346,0.0912117104043278,0.063066572715433,0.0,0.5191536738882844
EQX,EQX260417C00007500,Call,2026-04-17,7.5,0.9397042955941438,1.3,1.4,8,174,7.75,7.77,7.75,0.51758294921875,2026-04-17,0.6543463381245722,7.981234134146423,-0.0621900323636554,0.4344805015161992,0.4769820741083931,0.4557285853990294,0.0425015725921938,0.6379638519423356,0.8778298379086436,0.4557285853990294,0.1359002379422376,0.0043384680561322,,0.5191536738882844
EQX,EQX260116C00003500,Call,2026-01-16,3.5,0.4432475594633336,4.2,4.5,30,202,7.75,7.77,7.75,0.87500125,2026-01-16,0.405201916495551,7.896264571061958,-0.8136268400478652,,1.0492775680372115,0.6975208963034809,,0.9800342018167162,1.3435730716866294,0.6975208963034809,0.1971450768389915,0.0,,0.5191536738882844
EQX,EQX270115C00010000,Call,2027-01-15,10.0,1.213346575749288,1.15,1.25,87,10585,7.75,7.77,7.75,0.5200243310546875,2027-01-15,1.4017796030116358,8.241668291538728,0.193382307000065,0.466282534577195,0.4936099891650247,0.4799531047957269,0.0273274545878297,0.4775959681214339,0.924491396162222,0.4799531047957269,0.3229069163454228,0.0,,0.5191536738882844
EQX,EQX260116C00007500,Call,2026-01-16,7.5,0.9498161988500008,1.05,1.15,4215,29984,7.75,7.77,7.75,0.52539537109375,2026-01-16,0.405201916495551,7.896264571061958,-0.0514867880009685,0.4392602763354509,0.4927066569639118,0.4659897735902906,0.0534463806284609,0.6262310742286222,0.8975950610157216,0.4659897735902906,0.0879881654358058,0.0,0.0027114016403429,0.5191536738882844
EQX,EQX251017P00010000,Put,2025-10-17,10.0,1.280049218075159,2.25,2.35,8,195,7.75,7.77,7.75,0.5214891601562499,2025-10-17,0.1560574948665297,7.812199608259784,0.2468985288134991,0.4826838481493513,0.6214891018538686,0.5576055200357223,0.1388052537045173,-0.8439237251250653,1.074066404768836,0.5576055200357223,0.0485220074210419,0.0,0.0,0.5191536738882844
EQX,EQX260116C00005500,Call,2026-01-16,5.5,0.6965318791566671,2.4,2.55,12,4500,7.75,7.77,7.75,0.5742230078125,2026-01-16,0.405201916495551,7.896264571061958,-0.361641716304808,0.3779300864785289,0.5701224294674059,0.4875728826587208,0.1921923429888769,0.9066477144240468,0.939168703183714,0.4875728826587208,0.0963275640076986,0.0508987398049112,0.0673118230991288,0.5191536738882844
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.2664215984666676,2.4,2.5,41,307,7.75,7.77,7.75,0.44336494140625,2026-01-16,0.405201916495551,7.896264571061958,0.2361952844508124,0.4791223493088618,0.5387657312175449,0.5093864349426319,0.059643381908683,-0.7144065297683869,0.9811862278224882,0.5093864349426319,0.1051395809317659,0.063066572715433,0.0,0.5191536738882844
EQX,EQX251017C00007500,Call,2025-10-17,7.5,0.9600369135563692,0.65,0.7,15416,59738,7.75,7.77,7.75,0.46289599609375,2025-10-17,0.1560574948665297,7.812199608259784,-0.0407835436382818,0.4001754064937201,0.4433238712955564,0.4217789571966533,0.0431484648018363,0.6285743224085667,0.8124356590557714,0.4217789571966533,0.0277622364348585,0.0043734070254483,0.0038677850986462,0.5191536738882844
EQX,EQX270115C00005000,Call,2027-01-15,5.0,0.606673287874644,3.4,3.6,114,7364,7.75,7.77,7.75,0.6196327099609377,2027-01-15,1.4017796030116358,8.241668291538728,-0.4997648735598802,0.4790672196397295,0.5804141224579106,0.531048715648899,0.101346902818181,0.866335340570075,1.022912371343777,0.531048715648899,0.395319704467846,0.0,0.0,0.5191536738882844
EQX,EQX260116C00005000,Call,2026-01-16,5.0,0.6332107992333338,2.85,3.0,42,8700,7.75,7.77,7.75,0.6289099609375001,2026-01-16,0.405201916495551,7.896264571061958,-0.4569518961091329,0.3048251958405449,0.6283853690689577,0.5220677348889908,0.3235601732284128,0.938363357638928,1.0056130990634835,0.5220677348889908,0.1104396948177795,0.0,0.0,0.5191536738882844
EQX,EQX270115C00007500,Call,2027-01-15,7.5,0.910009931811966,1.95,2.05,32,13021,7.75,7.77,7.75,0.5273484765625001,2027-01-15,1.4017796030116358,8.241668291538728,-0.0942997654517159,0.4561317437135249,0.4862949883967244,0.4712014886134282,0.0301632446831994,0.6729139461045629,0.9076339286675742,0.4712014886134282,0.3112383067767652,0.0045620371567618,0.0068144470260072,0.5191536738882844
EQX,EQX251017C00005000,Call,2025-10-17,5.0,0.6400246090375795,2.75,2.85,6,1028,7.75,7.77,7.75,0.7187528125,2025-10-17,0.1560574948665297,7.812199608259784,-0.4462486517464462,,0.7621779313013721,0.5186803587777244,,0.9887060658427737,0.999088294787524,0.5186803587777244,0.0419840408792935,0.0315891821482088,,0.5191536738882844
EQX,EQX260116C00004000,Call,2026-01-16,4.0,0.5065686393866671,3.8,3.9,10,692,7.75,7.77,7.75,0.7460962890625,2026-01-16,0.405201916495551,7.896264571061958,-0.6800954474233426,,0.7098570154214136,0.5595979950308599,,0.9815711205798032,1.0779043338741328,0.5595979950308599,0.1268889461308655,0.0263867341214255,,0.5191536738882844
