Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB260116C00021700,Call,2026-01-16,21.7,1.9091787449328477,0.0,0.3,2,2461,8.09,14.25,11.15999984741211,0.65039412109375,2026-01-16,0.405201916495551,11.36614371891264,0.6466731731171985,,0.754887596044365,0.6415756885867502,,0.0839104639877206,1.485316194074691,0.6415756885867502,0.1667889552346701,0.0,,0.4319455285993385
WB,WB260116C00016700,Call,2026-01-16,16.7,1.4692758083123756,0.05,0.25,2,335,8.09,14.25,11.15999984741211,0.5214891601562499,2026-01-16,0.405201916495551,11.36614371891264,0.3847696319934939,0.3481727433201591,0.5088449435332909,0.4427954730067114,0.1606722002131317,0.1104459255599696,1.0251187793112613,0.4427954730067114,0.0794470608499798,0.0191558113822636,,0.4319455285993385
WB,WB270115P00017500,Put,2027-01-15,17.5,1.475133974814264,5.9,9.5,5,7,8.09,14.25,11.15999984741211,0.5649457568359376,2027-01-15,1.4017796030116358,11.863329228928814,0.3887488160495055,,1.077482199651867,0.7298105202874551,,-0.5071275842165953,1.689589246713579,0.7298105202874551,0.7466206119298834,,0.0120009976458151,0.4319455285993385
WB,WB260116P00006700,Put,2026-01-16,6.7,0.5894699350714322,0.0,0.15,10,9625,8.09,14.25,11.15999984741211,0.51562984375,2026-01-16,0.405201916495551,11.36614371891264,-0.5285315610322949,,0.6315426540223494,0.5347633159936062,,-0.0424575488011079,1.2380341514997804,0.5347633159936062,0.1158763230981702,0.0,0.0,0.4319455285993385
WB,WB250919P00010000,Put,2025-09-19,10.0,0.8922067023861391,0.05,0.15,3,179,8.09,14.25,11.15999984741211,0.44336494140625,2025-09-19,0.0793976728268309,11.208165073469813,-0.114057444114733,0.3262687750502536,0.4695287939932607,0.4045601815467958,0.1432600189430071,-0.1451320046884996,0.9365999987513596,0.4045601815467958,0.0129949329891912,0.0033390059631727,0.0,0.4319455285993385
WB,WB270115P00015000,Put,2027-01-15,15.0,1.2644005498407975,4.0,7.2,1,24,8.09,14.25,11.15999984741211,0.5522505712890625,2027-01-15,1.4017796030116358,11.863329228928814,0.2345981362222473,0.3760015851647478,0.9966457977983186,0.6821826233813524,0.6206442126335707,-0.4548635993505024,1.5793255820784924,0.6821826233813524,0.6523505637274568,0.0,0.0,0.4319455285993385
WB,WB270115P00012500,Put,2027-01-15,12.5,1.0536671248673315,2.35,4.9,2,67,8.09,14.25,11.15999984741211,0.5283250292968751,2027-01-15,1.4017796030116358,11.863329228928814,0.0522765794282927,0.3791039422704476,0.8873600310259546,0.626408621198263,0.508256088755507,-0.3819601668148062,1.4502028142981505,0.626408621198263,0.5500411594368039,0.0012662421283319,0.0,0.4319455285993385
WB,WB250912C00011000,Call,2025-09-12,11.0,0.9822357405077756,0.45,1.1,5,365,8.09,14.25,11.15999984741211,0.6113320117187502,2025-09-12,0.0602327173169062,11.198940892044355,-0.0179239378209708,0.3152863735591356,0.9223814428019852,0.6197659759387215,0.6070950692428495,0.5768696571823544,1.4348243815566857,0.6197659759387215,0.0231359809130405,0.0,0.0,0.4319455285993385
WB,WB250822C00011500,Call,2025-08-22,11.5,1.0294223340857982,0.05,0.1,1,110,8.09,14.25,11.15999984741211,0.5625043750000001,2025-08-22,0.0027378507871321,11.171313871106978,0.0289978042181754,0.6963684171720252,0.9619914111594924,0.8340040993793464,0.2656229939874672,0.2602171525148197,1.9308085028307975,0.8340040993793463,0.00190434726292,0.0013082697750362,0.0,0.4319455285993385
WB,WB260116C00024200,Call,2026-01-16,24.2,2.129130213243083,0.05,0.2,4,6586,8.09,14.25,11.15999984741211,0.70117486328125,2026-01-16,0.405201916495551,11.36614371891264,0.7557135457334253,0.5907299808382022,0.7633188625129771,0.6929657181562165,0.1725888816747749,0.0677642580111184,1.604289597355674,0.6929657181562165,0.1945785626499236,0.0,,0.4319455285993385
WB,WB250829C00010000,Call,2025-08-29,10.0,0.8944131584513509,0.9,1.6,100,71,8.09,14.25,11.15999984741211,0.648441015625,2025-08-29,0.0219028062970568,11.180515297107988,-0.1115874646464208,,1.4265330998362142,0.6769204525722775,,0.8777766029117257,1.5671430950270846,0.6769204525722775,0.0100363323556064,0.00214458377876,0.0,0.4319455285993385
WB,WB250822C00005500,Call,2025-08-22,5.5,0.4923324206497296,5.0,7.7,19,29,8.09,14.25,11.15999984741211,9.234379228515625,2025-08-22,0.0027378507871321,11.171313871106978,-0.7086011389126037,,5.0,5.0,,0.9977393645614138,11.57553364706287,5.0,0.0684462696783025,0.0124714783917878,,0.4319455285993385
WB,WB250912P00011000,Put,2025-09-12,11.0,0.9822357405077756,0.25,0.4,27,57,8.09,14.25,11.15999984741211,0.41992767578125,2025-09-12,0.0602327173169062,11.198940892044355,-0.0179239378209708,0.3137941535895976,0.4549511066358738,0.3846000856747494,0.1411569530462761,-0.4062944688352433,0.8903902464782649,0.3846000856747494,0.0089094564539973,0.0,0.0,0.4319455285993385
WB,WB250822C00009500,Call,2025-08-22,9.5,0.8503923629404421,1.4,2.2,0,49,8.09,14.25,11.15999984741211,1.7890635546875,2025-08-22,0.0027378507871321,11.171313871106978,-0.1620574325445336,,5.0,3.019988424235528,,0.8653257773847223,6.991595523695746,3.019988424235528,0.0249701028953226,0.0033854251507058,,0.4319455285993385
WB,WB270115C00015000,Call,2027-01-15,15.0,1.2644005498407975,0.8,1.85,165,1173,8.09,14.25,11.15999984741211,0.5690961059570312,2027-01-15,1.4017796030116358,11.863329228928814,0.2345981362222473,0.3261455982791536,0.5309308686512088,0.4305024633215562,0.2047852703720551,0.4186236972538674,0.9966591498644244,0.4305024633215562,0.2597951373417524,0.0,0.0,0.4319455285993385
WB,WB250919C00007500,Call,2025-09-19,7.5,0.6691550267896044,3.6,4.6,0,8,8.09,14.25,11.15999984741211,1.572267763671875,2025-09-19,0.0793976728268309,11.208165073469813,-0.4017395165665139,,2.255957904149975,1.5857085341663315,,0.8691806786311458,3.6710844983354223,1.5857085341663315,0.1996431898823001,0.0,,0.4319455285993385
WB,WB260116C00019200,Call,2026-01-16,19.2,1.6892272766226115,0.05,0.15,4,8250,8.09,14.25,11.15999984741211,0.51562984375,2026-01-16,0.405201916495551,11.36614371891264,0.5242711916045204,0.4431495039774019,0.5515413606506729,0.5051606509194487,0.108391856673271,0.0708342585205103,1.169500822378052,0.5051606509194487,0.1034023762330717,0.0176048002816655,,0.4319455285993385
WB,WB250905C00011000,Call,2025-09-05,11.0,0.9830447742155478,0.4,0.5,16,17,8.09,14.25,11.15999984741211,0.43555251953125,2025-09-05,0.0410677618069815,11.189724302006288,-0.0171006113315333,0.3303189410323985,0.4448324014597026,0.3877739417335951,0.114513460427304,0.6013733180619246,0.8977380619982852,0.3877739417335951,0.0061753030754665,0.0009305102058606,0.0,0.4319455285993385
WB,WB250829C00011000,Call,2025-08-29,11.0,0.983854474296486,0.3,0.4,10,80,8.09,14.25,11.15999984741211,0.429693203125,2025-08-29,0.0219028062970568,11.180515297107988,-0.0162772848420958,0.300902259268177,0.4606454019725913,0.3814960834117179,0.1597431427044142,0.624199182572961,0.8832041499510087,0.3814960834117179,0.0031877182567223,0.0006242106670976,,0.4319455285993385
WB,WB270115C00012500,Call,2027-01-15,12.5,1.0536671248673315,1.25,1.9,1,660,8.09,14.25,11.15999984741211,0.4545952978515625,2027-01-15,1.4017796030116358,11.863329228928814,0.0522765794282927,0.2840135830718035,0.4076400853558091,0.3456884276211868,0.1236265022840055,0.5306544370430275,0.8003056050658611,0.3456884276211868,0.1675133480177926,0.0012662421283319,0.0,0.4319455285993385
WB,WB270115P00010000,Put,2027-01-15,10.0,0.8429336998938652,1.35,2.0,1,738,8.09,14.25,11.15999984741211,0.5151415673828125,2027-01-15,1.4017796030116358,11.863329228928814,-0.1708669718859169,0.4404806752926357,0.5868410308024147,0.5135989662480908,0.146360355509779,-0.2792622914213719,1.1890364229802963,0.5135989662480908,0.3697668880030856,0.0,0.0088798664606899,0.4319455285993385
WB,WB270115P00007500,Put,2027-01-15,7.5,0.6322002749203989,0.45,0.65,1,510,8.09,14.25,11.15999984741211,0.45508357421875,2027-01-15,1.4017796030116358,11.863329228928814,-0.458549044337698,0.4319845737613325,0.5019658714856249,0.4677791616979304,0.0699812977242923,-0.1346080667517137,1.082958685125851,0.4677791616979304,0.3067336897709379,0.0654052763569178,0.0123127125781017,0.4319455285993385
WB,WB250822C00005000,Call,2025-08-22,5.0,0.4475749278633905,5.7,7.1,49,54,8.09,14.25,11.15999984741211,7.125001093750001,2025-08-22,0.0027378507871321,11.171313871106978,-0.8039113187169286,,5.0,5.0,,0.9993214044972806,11.57553364706287,5.0,0.0684462696783025,0.0201982587152843,,0.4319455285993385
WB,WB260116C00014200,Call,2026-01-16,14.2,1.24932434000214,0.3,0.4,35,290,8.09,14.25,11.15999984741211,0.446294599609375,2026-01-16,0.405201916495551,11.36614371891264,0.2226028771779997,0.3843999536339355,0.430414724560331,0.407875621790604,0.0460147709263954,0.2334444137079942,0.9442755967707652,0.407875621790604,0.0674104130922892,0.0,,0.4319455285993385
WB,WB250822C00004000,Call,2025-08-22,4.0,0.3580599422907124,6.5,8.1,1,94,8.09,14.25,11.15999984741211,7.687500390625001,2025-08-22,0.0027378507871321,11.171313871106978,-1.0270548700311384,,5.0,5.0,,0.9999750959974504,11.57553364706287,5.0,0.0684462696783025,0.0,,0.4319455285993385
WB,WB251017P00012500,Put,2025-10-17,12.5,1.111591532258643,1.45,1.6,1,7,8.09,14.25,11.15999984741211,0.3945373046875,2025-10-17,0.1560574948665297,11.245137838178064,0.1057928012417268,0.3469274341323092,0.4489286344525762,0.3994035268053842,0.102001200320267,-0.722945589606528,0.9246617926582604,0.3994035268053842,0.0248947874108173,0.0,0.0007843936714073,0.4319455285993385
WB,WB250822C00004500,Call,2025-08-22,4.5,0.4028174350770515,6.1,7.5,32,101,8.09,14.25,11.15999984741211,6.9062513671875,2025-08-22,0.0027378507871321,11.171313871106978,-0.9092718343747548,,5.0,5.0,,0.9998447171103978,11.57553364706287,5.0,0.0684462696783025,0.0,,0.4319455285993385
WB,WB260116P00009200,Put,2026-01-16,9.2,0.809421403381668,0.25,0.35,1,3998,8.09,14.25,11.15999984741211,0.4062559375,2026-01-16,0.405201916495551,11.36614371891264,-0.2114356033742208,0.377210844279509,0.4325960179608966,0.4055262721111706,0.0553851736813875,-0.1715280038801989,0.9388366015181656,0.4055262721111706,0.0666360862179677,0.0,0.0,0.4319455285993385
WB,WB270115C00010000,Call,2027-01-15,10.0,0.8429336998938652,2.4,2.9,10,431,8.09,14.25,11.15999984741211,0.459966337890625,2027-01-15,1.4017796030116358,11.863329228928814,-0.1708669718859169,0.2785075004187722,0.3942791099260642,0.3371369453814143,0.1157716095072919,0.7348823247684134,0.7805080109861118,0.3371369453814143,0.1593281199448288,0.0,0.0088798664606899,0.4319455285993385
WB,WB250912C00010000,Call,2025-09-12,10.0,0.8929415822797961,1.2,1.3,0,20,8.09,14.25,11.15999984741211,0.49023947265625,2025-09-12,0.0602327173169062,11.198940892044355,-0.1132341176252956,0.223731139823301,0.4688014487362292,0.381122962984042,0.2450703089129282,0.8956874663437443,0.8823403363380149,0.381122962984042,0.0087490860618813,0.0026787969233419,,0.4319455285993385
WB,WB250822P00011500,Put,2025-08-22,11.5,1.0294223340857982,0.35,0.4,1,193,8.09,14.25,11.15999984741211,0.445318046875,2025-08-22,0.0027378507871321,11.171313871106978,0.0289978042181754,0.5103626496517571,0.8146717968801024,0.6749900267552823,0.3043091472283452,-0.78912186121721,1.5626739532275271,0.6749900267552823,0.0012473964030639,0.0013082697750362,0.0,0.4319455285993385
WB,WB270115C00007500,Call,2027-01-15,7.5,0.6322002749203989,4.0,4.5,12,139,8.09,14.25,11.15999984741211,0.5127001855468749,2027-01-15,1.4017796030116358,11.863329228928814,-0.458549044337698,,0.4100848377132567,0.2982457244626444,,0.9299132974366088,0.6904706837219964,0.2982457244626444,0.1246890136236735,0.0654052763569178,0.0123127125781017,0.4319455285993385
WB,WB251017C00012500,Call,2025-10-17,12.5,1.111591532258643,0.3,0.35,42,2056,8.09,14.25,11.15999984741211,0.45313046875,2025-10-17,0.1560574948665297,11.245137838178064,0.1057928012417268,0.4138254322926942,0.4466501342802626,0.4303569311517507,0.0328247019875684,0.2955390268265747,0.9963222273587616,0.4303569311517507,0.0289029542145108,0.0,0.0007843936714073,0.4319455285993385
WB,WB260116C00011700,Call,2026-01-16,11.7,1.029372871691904,0.9,1.05,18,7826,8.09,14.25,11.15999984741211,0.44727115234375,2026-01-16,0.405201916495551,11.36614371891264,0.028949754374495,0.3677321596383904,0.420617162017307,0.3941725613220115,0.0528850023789165,0.5040205805543009,0.9125515492663794,0.3941725613220115,0.0629570354515398,0.0,0.0005208544805762,0.4319455285993385
WB,WB250919C00010000,Call,2025-09-19,10.0,0.8922067023861391,1.25,1.35,99,137,8.09,14.25,11.15999984741211,0.4882863671875,2025-09-19,0.0793976728268309,11.208165073469813,-0.114057444114733,0.3187523715719579,0.4645452945101558,0.3988762303232306,0.1457929229381979,0.8579151745800042,0.923441045024031,0.3988762303232307,0.0126323481625989,0.0033390059631727,0.0,0.4319455285993385
WB,WB260116P00011700,Put,2026-01-16,11.7,1.029372871691904,1.25,1.35,1,264,8.09,14.25,11.15999984741211,0.3632876171875,2026-01-16,0.405201916495551,11.36614371891264,0.028949754374495,0.3754544989074536,0.4107101211320235,0.3930814249286964,0.0352556222245699,-0.4962457232021904,0.9100254520595086,0.3930814249286964,0.0626089664075242,0.0,0.0005208544805762,0.4319455285993385
WB,WB251017C00010000,Call,2025-10-17,10.0,0.8892732258069144,1.4,1.5,22,2206,8.09,14.25,11.15999984741211,0.4648491015625,2025-10-17,0.1560574948665297,11.245137838178064,-0.1173507500724828,0.3524927081628937,0.4331140838001005,0.3939804171403631,0.0806213756372068,0.7972433179229038,0.9121067149784275,0.3939804171403631,0.0242233331639572,0.0042214576761384,0.0,0.4319455285993385
WB,WB251017P00015000,Put,2025-10-17,15.0,1.3339098387103716,7.1,7.5,0,500,8.09,14.25,11.15999984741211,2.586917595214844,2025-10-17,0.1560574948665297,11.245137838178064,0.2881143580356816,2.5640594708701423,2.798988133140647,2.680992869724028,0.2349286622705046,-0.398390663173076,6.206784634205224,2.680992869724028,1.1216980088928992,,0.0,0.4319455285993385
WB,WB260116C00006700,Call,2026-01-16,6.7,0.5894699350714322,4.5,4.7,2,840,8.09,14.25,11.15999984741211,0.5976602734375001,2026-01-16,0.405201916495551,11.36614371891264,-0.5285315610322949,,0.5894991970557325,0.3974791067297311,,0.9866345162405744,0.9202065547908992,0.3974791067297311,0.0640177050305993,0.0,0.0,0.4319455285993385
WB,WB260116C00009200,Call,2026-01-16,9.2,0.809421403381668,2.4,2.5,68,2115,8.09,14.25,11.15999984741211,0.499028447265625,2026-01-16,0.405201916495551,11.36614371891264,-0.2114356033742208,0.3894155161322807,0.4437959882128297,0.4171553155697807,0.0543804720805489,0.8235586168880856,0.9657590782858252,0.4171553155697807,0.0705126529270424,0.0,0.0,0.4319455285993385
