Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.996432043361829,1.1,1.2,5,14,7.93,8.02,7.980000019073486,0.8945323046874999,2025-10-17,0.1560574948665297,8.028645860292755,-0.0035743369764916,0.8926674578151168,0.9737441342821136,0.9331759634389208,0.0810766764669967,-0.4230811375950819,1.003776041727405,0.9331759634389208,0.1358975786124271,,0.0,0.9296655076893564
VNET,VNET250919P00010000,Put,2025-09-19,10.0,1.2496487605834703,2.05,2.45,14,255,7.93,8.02,7.980000019073486,0.86914193359375,2025-09-19,0.0793976728268309,8.002248564093263,0.2228625202954682,0.5833780505628037,1.2017087019926862,0.9352859847154348,0.6183306514298825,-0.762347979781467,1.006045698135072,0.9352859847154348,0.0694538982147802,0.0223571212103867,0.0113414049835918,0.9296655076893564
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.1127103104299363,2.15,2.4,2,39,7.93,8.02,7.980000019073486,0.8876964355468748,2025-12-19,0.3285420944558521,8.08835859220404,0.106798760274955,0.8725961397269384,1.010062902004923,0.9412457521423724,0.1374667622779846,-0.4713809902879358,1.0124563559228932,0.9412457521423724,0.291069754719034,0.0412698676255584,0.0,0.9296655076893564
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.9890758314932768,1.5,1.65,35,33,7.93,8.02,7.980000019073486,0.858399853515625,2025-12-19,0.3285420944558521,8.08835859220404,-0.0109842753814284,0.8594767534373037,0.9450164109006188,0.9021792632520244,0.085539657463315,-0.3898156216150362,0.9704342645715148,0.9021792632520244,0.2674094203012618,0.0,0.0,0.9296655076893564
VNET,VNET260320C00010000,Call,2026-03-20,10.0,1.223182454468439,1.45,1.6,1,38,7.93,8.02,7.980000019073486,0.8974619628906249,2026-03-20,0.5776865160848734,8.175395226990661,0.2014560315700944,0.8459037963194567,0.9079689902187192,0.8769256362434943,0.0620651938992624,0.5123664901112055,0.943270056800381,0.8769256362434943,0.4442401056446902,0.0,,0.9296655076893564
VNET,VNET250919C00004000,Call,2025-09-19,4.0,0.4998595042333881,3.9,4.3,8,43,7.93,8.02,7.980000019073486,1.7734386328124998,2025-09-19,0.0793976728268309,8.002248564093263,-0.6934282115786868,,2.454827235686821,1.805037671462248,,0.9471331972373356,1.94159905528666,1.805037671462248,0.2586904007297406,0.0,,0.9296655076893564
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.8654413525566171,0.95,1.1,31,1321,7.93,8.02,7.980000019073486,0.85742330078125,2025-12-19,0.3285420944558521,8.08835859220404,-0.144515668005951,0.8460459318055373,0.9411342615834448,0.8936081157434766,0.0950883297779074,-0.2952033481081566,0.9612146609208952,0.8936081157434766,0.262352514011534,0.0,0.0,0.9296655076893564
VNET,VNET250919C00009000,Call,2025-09-19,9.0,1.1246838845251232,0.5,0.6,75,11777,7.93,8.02,7.980000019073486,0.99414068359375,2025-09-19,0.0793976728268309,8.002248564093263,0.1175020046376418,0.9619168792047346,1.07748922717663,1.0199438662224036,0.1155723479718953,0.3954457085690867,1.0971084307058248,1.0199438662224036,0.0825962470009484,0.0162327833446444,,0.9296655076893564
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.3599792683032554,0.8,0.9,1,531,7.93,8.02,7.980000019073486,0.937500625,2025-12-19,0.3285420944558521,8.08835859220404,0.3074694557371061,0.8999499614717376,0.957519432587687,0.9288520164911024,0.0575694711159494,0.3777831949517023,0.9991249635578328,0.9288520164911016,0.2834549711834367,0.0421495961433234,,0.9296655076893564
VNET,VNET251017C00006000,Call,2025-10-17,6.0,0.7473240325213718,2.2,2.35,4,44,7.93,8.02,7.980000019073486,0.8886729882812499,2025-10-17,0.1560574948665297,8.028645860292755,-0.2912564094282724,0.7654983132610719,0.9674877997038478,0.8706047265113259,0.2019894864427759,0.8458565882051159,0.9364709342343748,0.8706047265113259,0.11828418239551,0.0268015848552797,0.0184547618535824,0.9296655076893564
VNET,VNET251219C00010000,Call,2025-12-19,10.0,1.236344789366596,1.0,1.1,15,302,7.93,8.02,7.980000019073486,0.9267585449218748,2025-12-19,0.3285420944558521,8.08835859220404,0.2121592759327814,0.8888953716278268,0.9442846161177142,0.9166294087241916,0.0553892444898873,0.4438929326409385,0.9859776458765632,0.916629408724192,0.2760441800207184,0.0663091540675264,,0.9296655076893564
VNET,VNET251219C00005000,Call,2025-12-19,5.0,0.618172394683298,3.2,3.5,1,409,7.93,8.02,7.980000019073486,0.94726615234375,2025-12-19,0.3285420944558521,8.08835859220404,-0.4809879046271639,0.7219122508966899,1.0626039037179604,0.9057140350474068,0.3406916528212705,0.8822038156263112,0.9742364619921418,0.9057140350474068,0.2695089653492749,0.0,0.0416926193228832,0.9296655076893564
VNET,VNET260320C00004000,Call,2026-03-20,4.0,0.4892729817873757,4.1,4.4,1,128,7.93,8.02,7.980000019073486,0.85937640625,2026-03-20,0.5776865160848734,8.175395226990661,-0.7148347003040607,0.5091566974847211,0.948669067093843,0.7786560199580538,0.4395123696091219,0.9336789080235276,0.8375657841639944,0.7786560199580538,0.3502543371799302,0.0478758992815845,,0.9296655076893564
VNET,VNET251219C00007000,Call,2025-12-19,7.0,0.8654413525566171,2.0,2.2,13,931,7.93,8.02,7.980000019073486,0.91601646484375,2025-12-19,0.3285420944558521,8.08835859220404,-0.144515668005951,0.8313794497457128,0.958175671373251,0.8948090787528733,0.1267962216275382,0.7047847471540881,0.9625064836242906,0.8948090787528736,0.2630581642442928,0.0,0.0,0.9296655076893564
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.9785459635747514,2.05,2.2,10,221,7.93,8.02,7.980000019073486,0.893555751953125,2026-03-20,0.5776865160848734,8.175395226990661,-0.0216875197441153,0.8344956434438063,0.9007426787946272,0.867551109800485,0.0662470353508209,0.641542345843235,0.9331862940217562,0.867551109800485,0.4347928263723127,0.0,0.0010632280809559,0.9296655076893564
VNET,VNET250919C00007000,Call,2025-09-19,7.0,0.8747541324084291,1.35,1.5,211,3501,7.93,8.02,7.980000019073486,0.976562734375,2025-09-19,0.0793976728268309,8.002248564093263,-0.1338124236432642,0.8922455914981429,1.0949967739731612,0.9947114468050596,0.2027511824750183,0.7315663616100174,1.069967035000978,0.9947114468050596,0.0785600958514591,0.0,0.0089120664967627,0.9296655076893564
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.9997190084667762,0.85,0.95,261,9147,7.93,8.02,7.980000019073486,0.98242205078125,2025-09-19,0.0793976728268309,8.002248564093263,-0.0002810310187415,0.9498541597454736,1.0625440396123151,1.0061673979232266,0.1126898798668414,0.5567554435952016,1.0822896940900952,1.0061673979232266,0.0803800469450083,0.0,0.0,0.9296655076893564
VNET,VNET251219C00004000,Call,2025-12-19,4.0,0.4945379157466383,4.0,4.3,1,434,7.93,8.02,7.980000019073486,0.98437515625,2025-12-19,0.3285420944558521,8.08835859220404,-0.7041314559413737,,1.1619486041841447,0.914197485854984,,0.9458357663565312,0.9833617341867212,0.9141974858549844,0.2745813694106198,0.0334056272031522,,0.9296655076893564
VNET,VNET250919C00006000,Call,2025-09-19,6.0,0.7497892563500821,2.05,2.2,70,665,7.93,8.02,7.980000019073486,0.9414068359375,2025-09-19,0.0793976728268309,8.002248564093263,-0.2879631034705225,0.7391085475683986,1.104654075432956,0.9437023298195752,0.3655455278645575,0.8879847156496069,1.0150987876974231,0.9437023298195752,0.0707095100120463,0.0250222626993619,0.0879799333785114,0.9296655076893564
VNET,VNET260320C00009000,Call,2026-03-20,9.0,1.1008642090215954,1.75,1.85,6,246,7.93,8.02,7.980000019073486,0.8969736865234373,2026-03-20,0.5776865160848734,8.175395226990661,0.0960955159122681,0.8531292455105481,0.8952174778534008,0.8741507087279364,0.0420882323428526,0.5743923619550899,0.9402851902084658,0.8741507087279364,0.4414330633570864,0.0,,0.9296655076893564
VNET,VNET251219C00009000,Call,2025-12-19,9.0,1.1127103104299363,1.25,1.35,21,7652,7.93,8.02,7.980000019073486,0.91211025390625,2025-12-19,0.3285420944558521,8.08835859220404,0.106798760274955,0.8719731913988691,0.9268808671774142,0.8994171875012738,0.0549076757785451,0.5201798239016203,0.9674632220536356,0.8994171875012736,0.2657745469150558,0.0412698676255584,0.0,0.9296655076893564
VNET,VNET251219C00006000,Call,2025-12-19,6.0,0.7418068736199576,2.6,2.75,4,748,7.93,8.02,7.980000019073486,0.9345709667968748,2025-12-19,0.3285420944558521,8.08835859220404,-0.2986663478332093,0.8477042064231152,0.9643237322080072,0.9065100961167049,0.1166195257848919,0.798028865548597,0.9750927496167914,0.9065100961167044,0.2699829336711348,0.0,0.0,0.9296655076893564
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.9997190084667762,0.9,0.95,123,1110,7.93,8.02,7.980000019073486,0.9882813671875,2025-09-19,0.0793976728268309,8.002248564093263,-0.0002810310187415,1.0086927100067629,1.0650722799319945,1.036874317662905,0.0563795699252316,-0.4415482514229192,1.1153197672569477,1.036874317662905,0.0853611010766284,0.0,0.0,0.9296655076893564
VNET,VNET250919C00005000,Call,2025-09-19,5.0,0.6248243802917351,2.95,3.1,212,5115,7.93,8.02,7.980000019073486,1.015629921875,2025-09-19,0.0793976728268309,8.002248564093263,-0.4702846602644771,,1.3014010176463255,0.9895968648252508,,0.9660726048039948,1.0644655057547,0.9895968648252508,0.0777542962116003,0.0169318933564547,0.0,0.9296655076893564
VNET,VNET250919P00015000,Put,2025-09-19,15.0,1.8744731408752051,7.0,7.2,11,145,7.93,8.02,7.980000019073486,1.2968785156249998,2025-09-19,0.0793976728268309,8.002248564093263,0.6283276284036325,,1.6967919737897463,1.471398299371659,,-0.9045945478426092,1.58271796382847,1.471398299371659,0.171896990298208,,0.0299364043830009,0.9296655076893564
VNET,VNET250919P00018000,Put,2025-09-19,18.0,2.2493677690502465,10.0,10.2,0,200,7.93,8.02,7.980000019073486,1.56640841796875,2025-09-19,0.0793976728268309,8.002248564093263,0.8106491851975872,1.4140193071081957,2.033562268318957,1.7945826108096934,0.6195429612107615,-0.9115374440629802,1.9303530097293289,1.7945826108096934,0.2557023289899946,,0.0,0.9296655076893564
