Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DASH,DASH250829C00265000,Call,2025-08-29,265.0,1.0926569004019486,0.56,0.78,508,399,221.58,263.02,243.82000732421875,0.3923400610351562,2025-08-29,0.0219028062970568,242.52809816376592,0.088612253604385,0.4226963182828688,0.4596879009976936,0.4419045500364331,0.0369915827148247,0.0930465379958709,0.9426389106538507,0.4419045500364335,0.0042771719390642,0.0,,0.4687951505523054
DASH,DASH250829C00250000,Call,2025-08-29,250.0,1.030808396605612,2.98,4.3,1202,795,221.58,263.02,243.82000732421875,0.426885614013672,2025-08-29,0.0219028062970568,242.52809816376592,0.0303433454804092,0.4122211844102668,0.5126566817517885,0.4629771214770257,0.1004354973415216,0.3414210278225398,0.987589400043014,0.4629771214770255,0.0046948186723866,0.0,0.0,0.4687951505523054
DASH,DASH260320P00165000,Put,2026-03-20,165.0,0.6642819695722894,4.7,6.0,2,101,221.58,263.02,243.82000732421875,0.4987843090820312,2026-03-20,0.5776865160848734,248.38849699057525,-0.4090485666749427,0.4803704054935072,0.5198368502238871,0.5005403896848234,0.0394664447303799,-0.1028603106383948,1.067716654268112,0.4964254943772807,0.1423640664741698,0.1068306805258582,0.034165029644933,0.4687951505523054
DASH,DASH260618C00380000,Call,2026-06-18,380.0,1.5137523765393754,5.25,6.2,1,23,221.58,263.02,243.82000732421875,0.405004729309082,2026-06-18,0.8240930869267625,251.03181067746817,0.4145915858521409,0.3713351333346551,0.3896932935113995,0.3806703598211885,0.0183581601767444,0.1522234422955688,0.8120185530347451,0.3806799031283893,0.1194252533398981,0.0,,0.4687951505523054
DASH,DASH251121P00170000,Put,2025-11-21,170.0,0.6940584825617222,1.76,2.39,2,359,221.58,263.02,243.82000732421875,0.5180712255859375,2025-11-21,0.2518822724161533,244.9361318552605,-0.3651990532048248,0.5089528396021192,0.5494476884017138,0.5299247133158761,0.0404948487995945,-0.0660175667858136,1.130397173886188,0.5271159491368629,0.0699857976530319,0.120781314716898,0.0,0.4687951505523054
DASH,DASH250829P00235000,Put,2025-08-29,235.0,0.9689598928092752,2.1,2.69,249,120,221.58,263.02,243.82000732421875,0.3869690209960937,2025-08-29,0.0219028062970568,242.52809816376592,-0.0315320582376781,0.3539229177087294,0.4030618372122478,0.3787452422918367,0.0491389195035183,-0.2774046966494988,0.8079120311838177,0.3787452422918367,0.0031419128500194,0.004497926975679,0.0,0.4687951505523054
DASH,DASH250829C00235000,Call,2025-08-29,235.0,0.9689598928092752,10.65,12.05,130,13,221.58,263.02,243.82000732421875,0.4265194067382813,2025-08-29,0.0219028062970568,242.52809816376592,-0.0315320582376781,0.4385229220169916,0.5478557114201082,0.4937567034222991,0.1093327894031166,0.6801240021929749,1.0532461840541345,0.4937567034222991,0.0053398096027259,0.004497926975679,0.0,0.4687951505523054
DASH,DASH250829P00237500,Put,2025-08-29,237.5,0.9792679767753312,2.77,3.35,9,57,221.58,263.02,243.82000732421875,0.3768372863769531,2025-08-29,0.0219028062970568,242.52809816376592,-0.0209499489071412,0.3444257866000768,0.3885959127829884,0.3666099398229684,0.0441701261829116,-0.3397101824327537,0.7820258793015484,0.3666099398229684,0.002943799545013,,0.0,0.4687951505523054
DASH,DASH250926P00265000,Put,2025-09-26,265.0,1.0890643658268495,22.1,24.35,2,7,221.58,263.02,243.82000732421875,0.3223944714355468,2025-09-26,0.0985626283367556,243.32813405276028,0.0853189476466353,,0.3188411312365762,0.2637378939560321,,-0.8386748339952833,0.5625866514304009,0.2637378939560321,0.0068557874373746,0.011788463315635,0.0060627852572941,0.4687951505523054
DASH,DASH250912C00265000,Call,2025-09-12,265.0,1.0908591542002932,1.95,2.33,12,45,221.58,263.02,243.82000732421875,0.3591372680664062,2025-09-12,0.0602327173169062,242.9277867629676,0.0869656006255101,0.362089955430118,0.3861405831950541,0.3742882809244427,0.024050627764936,0.1838478570783542,0.798404762684681,0.3742882809244427,0.0084381048027987,0.0,,0.4687951505523054
DASH,DASH260116P00155000,Put,2026-01-16,155.0,0.6286635982813485,1.9,2.45,1,246,221.58,263.02,243.82000732421875,0.513554669189453,2026-01-16,0.405201916495551,246.55475587220525,-0.4641589852513395,0.4968912522765837,0.5283227352834764,0.5130875209461453,0.0314314830068926,-0.0565453366912984,1.0944812896243856,0.5129499373859113,0.1066157712884411,0.0634380351846384,0.0303583216026208,0.4687951505523054
DASH,DASH250822C00245000,Call,2025-08-22,245.0,1.0110242891765149,2.38,2.91,565,79,221.58,263.02,243.82000732421875,0.3923400610351562,2025-08-22,0.0027378507871321,242.3285005343976,0.0109639646523272,0.6994801874507295,0.8078432929692043,0.7538122647679842,0.1083631055184748,0.398107133974191,1.607977949174366,0.7609269361132329,0.001585242442444,0.0041419940775323,0.0,0.4687951505523054
DASH,DASH250905C00260000,Call,2025-09-05,260.0,1.0711584561875938,1.78,2.16,213,67,221.58,263.02,243.82000732421875,0.3547427807617186,2025-09-05,0.0410677618069815,242.72786019481865,0.0687407321442529,0.3662050733783878,0.3941437219472573,0.3803784138001376,0.0279386485688694,0.1967693865994502,0.8113957948413062,0.3803784138001376,0.005942001547643,0.0,,0.4687951505523054
DASH,DASH260116P00170000,Put,2026-01-16,170.0,0.6895020110182533,3.15,4.1,2,334,221.58,263.02,243.82000732421875,0.4954884436035156,2026-01-16,0.405201916495551,246.55475587220525,-0.3717856651203243,0.4734754336714549,0.5115237352368308,0.4930070282431416,0.0380483015653758,-0.0898627952703258,1.0516470310375678,0.4894502729666945,0.0970708071640285,0.0391929771504654,0.0531240207947057,0.4687951505523054
DASH,DASH260220C00330000,Call,2026-02-20,330.0,1.332946519308225,5.7,6.65,13,30,221.58,263.02,243.82000732421875,0.4156552575683593,2026-02-20,0.5010266940451745,247.57182319007364,0.2873919198427524,0.3853550240479319,0.405922123971433,0.395776708006224,0.0205670999235011,0.1878621437323467,0.8442423253311054,0.3966205030402859,0.0788154187215416,0.0,,0.4687951505523054
DASH,DASH270115P00195000,Put,2027-01-15,195.0,0.7577532143721925,20.7,23.5,1,16,221.58,263.02,243.82000732421875,0.4264583721923829,2027-01-15,1.4017796030116358,257.33971997936004,-0.2773975210575867,0.444871366683405,0.4780644616837662,0.4615226578860889,0.0331930950003611,-0.2174394343906798,0.9844868432242772,0.4606092003645896,0.297402731706446,0.0570590953293298,0.0,0.4687951505523054
DASH,DASH270115P00165000,Put,2027-01-15,165.0,0.6411757967764706,12.35,14.8,47,56,221.58,263.02,243.82000732421875,0.4583794396972657,2027-01-15,1.4017796030116358,257.33971997936004,-0.4444516057207527,0.4642888446980579,0.5019690662953245,0.4833208705064329,0.0376802215972665,-0.1439339323669719,1.0309852180360957,0.4807039557508082,0.3239180343713379,0.0,0.1265409351325489,0.4687951505523054
DASH,DASH250912P00230000,Put,2025-09-12,230.0,0.9467834168530846,2.98,3.55,21,50,221.58,263.02,243.82000732421875,0.3626772717285156,2025-09-12,0.0602327173169062,242.9277867629676,-0.0546849164375167,0.337407191062791,0.367598169748362,0.3526313812868137,0.030190978685571,-0.249791553411778,0.7522078265343941,0.3526313812868137,0.0074898716043844,0.0,0.0075358172334991,0.4687951505523054
DASH,DASH250829P00242500,Put,2025-08-29,242.5,0.9998841447074436,4.55,5.15,17,16,221.58,263.02,243.82000732421875,0.3604800280761718,2025-08-29,0.0219028062970568,242.52809816376592,-0.0001158620042992,0.3190802255499395,0.3610369791762282,0.3400581960669659,0.0419567536262887,-0.4890441111664265,0.7253876147531186,0.3400581960669659,0.0025328312490035,,0.0,0.4687951505523054
DASH,DASH260918C00350000,Call,2026-09-18,350.0,1.379240003248999,12.5,13.8,2,9,221.58,263.02,243.82000732421875,0.4126340475463866,2026-09-18,1.0759753593429158,253.76294131226211,0.3215326251825625,0.3743780105473582,0.3900228415890521,0.3822499442529866,0.0156448310416939,0.2700490594081484,0.8153880086059836,0.3821008724834633,0.1570935610233571,0.0,,0.4687951505523054
DASH,DASH260618P00175000,Put,2026-06-18,175.0,0.6971228049852387,9.15,10.1,5,9,221.58,263.02,243.82000732421875,0.4538628833007812,2026-06-18,0.8240930869267625,251.03181067746817,-0.3607936929447764,0.4642332294576872,0.4831037104415637,0.4737302972194968,0.0188704809838764,-0.1459455671745481,1.0105272988881755,0.4717658265846058,0.1834126256948665,0.0,0.0907145344983956,0.4687951505523054
DASH,DASH250926P00225000,Put,2025-09-26,225.0,0.924677291739778,3.9,4.3,3,9,221.58,263.02,243.82000732421875,0.3751283190917969,2025-09-26,0.0985626283367556,243.32813405276028,-0.0783104761351668,0.3641505060067038,0.3813287439662552,0.3727836188847478,0.0171782379595514,-0.2334165092458389,0.7951951261559709,0.3727836188847478,0.0136970145224288,,0.0109854514060779,0.4687951505523054
DASH,DASH260220P00165000,Put,2026-02-20,165.0,0.6664732596541125,3.75,4.75,0,262,221.58,263.02,243.82000732421875,0.4958546508789063,2026-02-20,0.5010266940451745,247.57182319007364,-0.4057552607171929,0.4789459373310912,0.5143553938625609,0.497061177426678,0.0354094565314696,-0.0918960912089399,1.060295049641771,0.497061177426678,0.1237885721592814,,0.0394232205577616,0.4687951505523054
DASH,DASH260618C00370000,Call,2026-06-18,370.0,1.473916787683076,6.15,7.15,2,37,221.58,263.02,243.82000732421875,0.4061643856811523,2026-06-18,0.8240930869267625,251.03181067746817,0.3879233387699796,0.372424122174944,0.3902794199983174,0.3814798424539231,0.0178552978233734,0.171813556121232,0.8137452829972478,0.3819457029831309,0.1202207762579348,0.0,0.0,0.4687951505523054
DASH,DASH270115P00135000,Put,2027-01-15,135.0,0.5245983791807487,6.95,8.55,172,152,221.58,263.02,243.82000732421875,0.4953968917846679,2027-01-15,1.4017796030116358,257.33971997936004,-0.6451223011829039,0.4972617138443344,0.5326694721212119,0.5152780339218237,0.0354077582768774,-0.086521959858383,1.0991539338978975,0.5148446178732401,0.371562683211931,0.0883090404360779,0.0,0.4687951505523054
DASH,DASH260918C00380000,Call,2026-09-18,380.0,1.497460574956056,8.5,9.45,10,13,221.58,263.02,243.82000732421875,0.4041197283935547,2026-09-18,1.0759753593429158,253.76294131226211,0.4037707234195345,0.3703327720821707,0.3837808342921716,0.3771184077505977,0.0134480622100008,0.2014114907720026,0.8044417850873673,0.3769017482350245,0.1528476020103731,0.0,,0.4687951505523054
DASH,DASH250822C00250000,Call,2025-08-22,250.0,1.0316574379352192,0.91,1.16,360,428,221.58,263.02,243.82000732421875,0.379889013671875,2025-08-22,0.0027378507871321,242.3285005343976,0.0311666719698468,0.6774832294004954,0.746588533286482,0.712622810280227,0.0691053038859865,0.2069066899357485,1.5201155759411311,0.7238183377642835,0.0014343955813383,0.0,,0.4687951505523054
DASH,DASH260918P00160000,Put,2026-09-18,160.0,0.630509715770971,8.85,9.7,2,9,221.58,263.02,243.82000732421875,0.4606377178955079,2026-09-18,1.0759753593429158,253.76294131226211,-0.4612267140670699,0.4771844979381812,0.4939459919477136,0.4856213119925948,0.0167614940095324,-0.1215070342169997,1.0358923538788016,0.4856213119925948,0.2537451801613519,,0.0461206423495695,0.4687951505523054
DASH,DASH270115P00140000,Put,2027-01-15,140.0,0.5440279487800357,7.3,9.85,21,1872,221.58,263.02,243.82000732421875,0.4965260308837891,2027-01-15,1.4017796030116358,257.33971997936004,-0.608754657012029,0.4825047933582869,0.535224198808125,0.5094998482948163,0.052719405449838,-0.094967430054384,1.0868283251107762,0.5084989041466966,0.3624597436972386,0.083596743189329,0.0,0.4687951505523054
DASH,DASH260618P00190000,Put,2026-06-18,190.0,0.7568761882696877,11.75,13.6,5,40,221.58,263.02,243.82000732421875,0.43555251953125,2026-06-18,0.8240930869267625,251.03181067746817,-0.2785555947078044,0.4366098820486314,0.4677738546480942,0.4523042757912969,0.0311639725994627,-0.1884260611423884,0.9648228554805228,0.4532123739206415,0.1692699198311014,0.0300388659924831,0.0595734456929468,0.4687951505523054
DASH,DASH250822C00240000,Call,2025-08-22,240.0,0.9903911404178104,5.15,5.8,343,21,221.58,263.02,243.82000732421875,0.4079649047851562,2025-08-22,0.0027378507871321,242.3285005343976,-0.0096553225504083,0.7699081422510002,0.902277819837368,0.8362201014251741,0.1323696775863676,0.5958215857705248,1.7837644020847727,0.836220101425174,0.0019144806516838,0.0015511230369198,0.0,0.4687951505523054
DASH,DASH260320P00185000,Put,2026-03-20,185.0,0.7448009961871124,6.9,8.5,4,247,221.58,263.02,243.82000732421875,0.4467523587036133,2026-03-20,0.5776865160848734,248.38849699057525,-0.2946382154971984,0.4326621791593918,0.4697201721949791,0.4514610225488771,0.0370579930355872,-0.1514508051218166,0.9630240884893834,0.4603017754857675,0.122398904511263,0.0453229819162823,0.0344792654540883,0.4687951505523054
DASH,DASH260320P00145000,Put,2026-03-20,145.0,0.5837629429574664,5.5,6.45,14,68,221.58,263.02,243.82000732421875,0.6181678808593751,2026-03-20,0.5776865160848734,248.38849699057525,-0.5382602981549488,0.6234041327877974,0.6555945880583194,0.6397357721742494,0.032190455270522,-0.0884899274238826,1.3646382037453937,0.5778382246477964,0.1928878026703045,0.0,0.0,0.4687951505523054
DASH,DASH260918C00340000,Call,2026-09-18,340.0,1.3398331460133135,14.25,15.4,2,7,221.58,263.02,243.82000732421875,0.4134274966430663,2026-09-18,1.0759753593429158,253.76294131226211,0.2925450883093103,0.3767023106399,0.3899507614226596,0.3833552615785658,0.0132484507827596,0.2956833990092679,0.8177457917960977,0.3842708055537447,0.1588828814137251,0.0660431929424476,,0.4687951505523054
DASH,DASH250905P00225000,Put,2025-09-05,225.0,0.9269640486238792,1.51,1.69,965,20,221.58,263.02,243.82000732421875,0.3822083264160155,2025-09-05,0.0410677618069815,242.72786019481865,-0.0758404966668546,0.3774308201982406,0.39274865448161,0.3851615571711471,0.0153178342833694,-0.1560867060947697,0.8215988512623768,0.3851615571711471,0.0060923788551335,0.0186640264777215,0.0191157448470947,0.4687951505523054
