Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG260515C00040000,Call,2026-05-15,40.0,1.7524479984159314,0.2,0.35,8,73,22.95,23.79,23.239999771118164,0.430669755859375,2026-05-15,0.731006160164271,22.82521366463182,0.5610136666851814,0.396375601513619,0.447564845457236,0.4238100515708003,0.051189243943617,0.0858008036338914,0.6328109470239044,0.4238100515708003,0.1312996420805548,0.0113143436928863,0.0,0.6697261695044459
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.210886120773634,0.7,1.05,2,24,22.95,23.79,23.239999771118164,0.4787649780273437,2025-12-19,0.3285420944558521,23.123561761622,0.1913524228028695,0.4128553361964818,0.493696180198357,0.4542272843735597,0.0808408440018751,0.2726611785713744,0.6782283641531562,0.4542272843735596,0.0677856019283379,0.0,0.0072586989905093,0.6697261695044459
NOG,NOG260116C00042000,Call,2026-01-16,42.0,1.820827579689479,0.15,0.3,5,333,22.95,23.79,23.239999771118164,0.5576216113281252,2026-01-16,0.405201916495551,23.06643444359658,0.5992911118526681,0.5270383730114964,0.6053027719715985,0.5698259002421647,0.0782643989601021,0.0706689544479622,0.8508341560906887,0.569825900242165,0.1315696930180574,0.0089157227238876,,0.6697261695044459
NOG,NOG251219C00032000,Call,2025-12-19,32.0,1.3838698523127246,0.3,0.45,15,33,22.95,23.79,23.239999771118164,0.4755911816406249,2025-12-19,0.3285420944558521,23.123561761622,0.3248838154273921,0.4346513508870323,0.4872616368322804,0.4620764213505046,0.0526102859452481,0.1369299589371476,0.6899482839268642,0.4620764213505035,0.0701485401784273,0.0298801350086976,0.0147991895036679,0.6697261695044459
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.864918657695453,1.2,1.7,2,23,22.95,23.79,23.239999771118164,0.5600629931640625,2025-12-19,0.3285420944558521,23.123561761622,-0.1451198138183433,0.5038196411157354,0.6195812238981838,0.5622345891093045,0.1157615827824484,-0.2704526420414422,0.839499208348573,0.5455146569848213,0.0977696068945436,0.0,0.0,0.6697261695044459
NOG,NOG250919C00028000,Call,2025-09-19,28.0,1.2011906638480452,0.1,0.2,12,477,22.95,23.79,23.239999771118164,0.51758294921875,2025-09-19,0.0793976728268309,23.310204485190784,0.1833132847425585,0.4431145784863738,0.5291118131169698,0.489487320218865,0.0859972346305959,0.1038149448057026,0.7308768008588555,0.489487320218865,0.0190235106447537,0.0123372276950011,0.0180158536520182,0.6697261695044459
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.6571679994059743,0.8,1.25,1,69,22.95,23.79,23.239999771118164,0.5971719970703125,2026-05-15,0.731006160164271,22.82521366463182,-0.4198155863265448,0.5389556716272808,0.6462974992205439,0.5941452958015278,0.1073418275932631,-0.1399770371361653,0.8871466023810253,0.5941452958015278,0.2580514849655405,,0.0,0.6697261695044459
NOG,NOG251219C00027000,Call,2025-12-19,27.0,1.1676401878888614,0.9,1.35,11,48,22.95,23.79,23.239999771118164,0.4931691308593751,2025-12-19,0.3285420944558521,23.123561761622,0.1549847786319946,0.413969312911309,0.5097750068532754,0.462686771038383,0.0958056939419663,0.3257093521522028,0.6908596260778362,0.4626867710383831,0.0703339788398932,0.0,0.0091359222886512,0.6697261695044459
NOG,NOG251121C00031000,Call,2025-11-21,31.0,1.3373118756439035,0.25,0.4,6,94,22.95,23.79,23.239999771118164,0.4882863671875,2025-11-21,0.2518822724161533,23.1808305636064,0.2906615361711777,0.437078493301801,0.4984050169056977,0.4692653176346407,0.0613265236038966,0.1321255715677706,0.7006823669170145,0.4692653176346405,0.0554669796763753,0.0231013229364249,0.0,0.6697261695044459
NOG,NOG251219C00029000,Call,2025-12-19,29.0,1.2541320536584069,0.65,0.9,2,31,22.95,23.79,23.239999771118164,0.4882863671875,2025-12-19,0.3285420944558521,23.123561761622,0.2264437426141397,0.4410083647371549,0.5024435845160425,0.4724103702549819,0.0614352197788876,0.2416894697360538,0.7053783945825726,0.4724103702549815,0.0733212510634739,0.0,0.0099742256176393,0.6697261695044459
NOG,NOG251219P00035000,Put,2025-12-19,35.0,1.5136076509670426,11.4,14.2,0,14,22.95,23.79,23.239999771118164,0.72851833984375,2025-12-19,0.3285420944558521,23.123561761622,0.4144959741170793,,1.0691948257859991,0.7576891426167144,,-0.7695175408005441,1.1313416992161969,0.757689142616714,0.1886136630272694,,0.0,0.6697261695044459
NOG,NOG251121C00019000,Call,2025-11-21,19.0,0.8196427624914249,11.1,14.5,4,26,22.95,23.79,23.239999771118164,2.6640658398437504,2025-11-21,0.2518822724161533,23.1808305636064,-0.198886689147528,2.246014187240711,3.3009247097355017,2.7503819577189668,1.0549105224947906,0.7979334623163363,4.10672612622271,0.5212240499565337,0.0684299930000941,0.0249524274598296,,0.6697261695044459
NOG,NOG260515P00027000,Put,2026-05-15,27.0,1.1829023989307537,5.2,6.9,3,49,22.95,23.79,23.239999771118164,0.5629926513671876,2026-05-15,0.731006160164271,22.82521366463182,0.1679710785755742,0.3310001429233505,0.5649564254097619,0.4505399353781997,0.2339562824864113,-0.5961720137517159,0.6727226079750925,0.4505399353781997,0.1483841870224453,0.0,0.0057833627666529,0.6697261695044459
NOG,NOG260116C00031000,Call,2026-01-16,31.0,1.3439441659612823,0.5,0.65,4,38,22.95,23.79,23.239999771118164,0.4516656396484375,2026-01-16,0.405201916495551,23.06643444359658,0.2956086980544461,0.4271909835073935,0.4661951359108552,0.4471445837685338,0.0390041524034617,0.1850600187810062,0.6676528469828079,0.4471445837685337,0.0810153737479622,0.4907882484278116,,0.6697261695044459
NOG,NOG251219C00033000,Call,2025-12-19,33.0,1.4271157851974974,0.25,0.4,1,766,22.95,23.79,23.239999771118164,0.4882863671875,2025-12-19,0.3285420944558521,23.123561761622,0.3556554740941459,0.4422251519689447,0.5001508918700636,0.4727108921007281,0.0579257399011188,0.1195693263847839,0.7058271180451313,0.4727108921007273,0.0734145667386169,0.0306196388416891,,0.6697261695044459
NOG,NOG250919C00029000,Call,2025-09-19,29.0,1.244090330414047,0.1,0.15,18,337,22.95,23.79,23.239999771118164,0.5195360546875,2025-09-19,0.0793976728268309,23.310204485190784,0.2184046045538287,0.5054759612918882,0.5555602472578826,0.53177264025975,0.0500842859659943,0.0833848772244996,0.7940150235628801,0.53177264025975,0.0224522439067376,0.0136422598839656,0.0147986039716677,0.6697261695044459
NOG,NOG251219C00030000,Call,2025-12-19,30.0,1.2973779865431794,0.5,0.65,1,44,22.95,23.79,23.239999771118164,0.465825654296875,2025-12-19,0.3285420944558521,23.123561761622,0.260345294289821,0.4370021522670506,0.478705793082803,0.4583131995368907,0.0417036408157523,0.1949793679483958,0.6843292384348859,0.4583131995368902,0.0690105918257877,0.0,0.0125545135001311,0.6697261695044459
NOG,NOG251219P00034000,Put,2025-12-19,34.0,1.47036171808227,10.5,12.4,0,11,22.95,23.79,23.239999771118164,0.6069375244140626,2025-12-19,0.3285420944558521,23.123561761622,0.3855084372438269,,0.8633488208479264,0.6310069619549568,,-0.8119291855875714,0.9421865094832134,0.6751363489183412,0.1497524729793143,,0.0,0.6697261695044459
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.8216727248106803,0.9,1.3,4,250,22.95,23.79,23.239999771118164,0.56055126953125,2025-12-19,0.3285420944558521,23.123561761622,-0.1964131082058938,0.5100940521821241,0.613518940834447,0.562635612572483,0.1034248886523229,-0.2205639134204928,0.8400979955565974,0.5665708638269857,0.105462848045226,,0.0,0.6697261695044459
NOG,NOG250919C00026000,Call,2025-09-19,26.0,1.115391330716042,0.3,0.45,12,444,22.95,23.79,23.239999771118164,0.499028447265625,2025-09-19,0.0793976728268309,23.310204485190784,0.1092053125888368,0.4313595824917019,0.5081029332814522,0.4707942520341275,0.0767433507897502,0.2245617369462605,0.702965291594451,0.4707942520341275,0.0175982740717394,0.0211643965486305,0.0,0.6697261695044459
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.118153756587644,0.6,0.75,0,33,22.95,23.79,23.239999771118164,0.4580132324218751,2025-10-17,0.1560574948665297,23.25261606180728,0.1116788935304707,0.4184731860431317,0.466474886839406,0.4427353059163665,0.0480017007962743,0.2907875119425577,0.66106914448925,0.4427353059163665,0.0305895398028116,0.0122297516934996,,0.6697261695044459
NOG,NOG251121C00030000,Call,2025-11-21,30.0,1.2941727828811973,0.35,0.5,200,289,22.95,23.79,23.239999771118164,0.48438015625,2025-11-21,0.2518822724161533,23.1808305636064,0.257871713348187,0.442371424713572,0.4951617304144575,0.4696487441919469,0.0527903057008855,0.1644869037234985,0.7012548793478635,0.4696487441919466,0.0555576584496609,0.1620844942344037,0.0,0.6697261695044459
NOG,NOG260515C00035000,Call,2026-05-15,35.0,1.53339199861394,0.5,0.7,50,415,22.95,23.79,23.239999771118164,0.429693203125,2026-05-15,0.731006160164271,22.82521366463182,0.4274822740606588,0.4072069985651051,0.4502226061858895,0.4294299373132497,0.0430156076207843,0.1633649062608431,0.6412022657424304,0.4294299373132497,0.1348048979418208,0.0356912946058693,0.005676420214688,0.6697261695044459
NOG,NOG251219P00031000,Put,2025-12-19,31.0,1.340623919427952,7.7,9.2,14,25,22.95,23.79,23.239999771118164,0.5117236328125,2025-12-19,0.3285420944558521,23.123561761622,0.2931351171128119,,0.7030659090050223,0.5233193245659377,,-0.7959580102479538,0.781392975808546,0.4800629063565775,0.075715940553437,0.0,0.0143138371595723,0.6697261695044459
NOG,NOG260320P00021000,Put,2026-03-20,21.0,0.9154948762162364,2.35,2.85,0,35,22.95,23.79,23.239999771118164,0.5397995239257813,2026-03-20,0.5776865160848734,22.938413469656467,-0.0882905115886003,0.4967993485013514,0.5773148007338773,0.537065209049056,0.0805154522325258,-0.3370994522074875,0.8019176097694518,0.537065209049056,0.1666273434104345,,0.0,0.6697261695044459
NOG,NOG260320P00020000,Put,2026-03-20,20.0,0.8718998821107015,1.95,2.4,48,50,22.95,23.79,23.239999771118164,0.5459029785156251,2026-03-20,0.5776865160848734,22.938413469656467,-0.1370806757580322,0.5045850187863561,0.5812819249887278,0.5430259680172623,0.0766969062023716,-0.2951171930680624,0.8108179025153914,0.5430259680172623,0.1703465834622009,,0.0,0.6697261695044459
NOG,NOG260116C00026000,Call,2026-01-16,26.0,1.1271789779030108,1.35,1.6,2,25,22.95,23.79,23.239999771118164,0.4409235595703125,2026-01-16,0.405201916495551,23.06643444359658,0.1197180315907817,0.4157306238008332,0.4610284154675138,0.4384760660762531,0.0452977916666805,0.3861511884992406,0.6547094708882246,0.4384760660762533,0.077904631231246,0.0068960419223109,0.0,0.6697261695044459
NOG,NOG251121P00031000,Put,2025-11-21,31.0,1.3373118756439035,7.3,9.1,1,86,22.95,23.79,23.239999771118164,0.5029346582031251,2025-11-21,0.2518822724161533,23.1808305636064,0.2906615361711777,,0.7801812981126387,0.5219147391148785,,-0.8361332097272107,0.7792957224608107,0.5219147391148785,0.0686114703115464,0.0231013229364249,0.0,0.6697261695044459
NOG,NOG260116C00020000,Call,2026-01-16,20.0,0.8670607522330853,9.1,11.3,2,83,22.95,23.79,23.239999771118164,1.604982443847656,2026-01-16,0.405201916495551,23.06643444359658,-0.1426462328767091,1.446990482968964,1.9256323719401167,1.6817345592617057,0.4786418889711532,0.7480953136564295,2.5110778641158378,0.4980175871443981,0.100498794063132,0.0086491369874242,0.0149047207474182,0.6697261695044459
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.900892997886034,0.35,0.45,5,249,22.95,23.79,23.239999771118164,0.49414568359375,2025-09-19,0.0793976728268309,23.310204485190784,-0.1043687877092223,0.4655763887034977,0.519277972194436,0.4928384876111401,0.0537015834909383,-0.205825304994462,0.7358805882944798,0.4928384876111399,0.0192848828781772,0.0149913963498999,0.0141876236520525,0.6697261695044459
NOG,NOG260515C00018000,Call,2026-05-15,18.0,0.7886015992871691,6.2,7.1,20,20,22.95,23.79,23.239999771118164,0.5659223095703125,2026-05-15,0.731006160164271,22.82521366463182,-0.2374940295325902,0.5036619771673821,0.6592882852472101,0.5823601082920311,0.1556263080798279,0.7660610482678418,0.8695495783342915,0.5823601082920311,0.2479158383569745,0.0,,0.6697261695044459
NOG,NOG260116C00030000,Call,2026-01-16,30.0,1.300591128349628,0.6,0.75,10,178,22.95,23.79,23.239999771118164,0.4428766650390625,2026-01-16,0.405201916495551,23.06643444359658,0.2628188752314551,0.4221537430648617,0.4580028628967061,0.4403925693234574,0.0358491198318444,0.2126228419720194,0.6575710930473562,0.4403925693234574,0.0785871349406346,0.0269425514950446,0.0,0.6697261695044459
NOG,NOG251121P00032000,Put,2025-11-21,32.0,1.3804509684066104,8.2,9.9,1,100,22.95,23.79,23.239999771118164,0.7480493945312501,2025-11-21,0.2518822724161533,23.1808305636064,0.3224102344857581,,0.7729697941415765,0.504058528066642,,-0.874511633080878,0.7526337643930097,0.5040585280666429,0.0639969882927785,,0.017310041352834,0.6697261695044459
NOG,NOG260515C00020000,Call,2026-05-15,20.0,0.8762239992079657,4.9,5.7,30,43,22.95,23.79,23.239999771118164,0.5273484765625001,2026-05-15,0.731006160164271,22.82521366463182,-0.1321335138747638,0.4779817961121143,0.5992655086393935,0.5387272037167165,0.1212837125272792,0.6974819074115914,0.8043992130624668,0.5387272037167165,0.2121577248638562,0.0,0.0,0.6697261695044459
NOG,NOG251219P00030000,Put,2025-12-19,30.0,1.2973779865431794,6.7,8.0,16,85,22.95,23.79,23.239999771118164,0.6044961425781252,2025-12-19,0.3285420944558521,23.123561761622,0.260345294289821,,0.6163750349263283,0.4569053384470864,,-0.8059723283199602,0.6822270940751306,0.4569053384470864,0.0685872651503726,0.0,0.0125545135001311,0.6697261695044459
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.9437926644520356,0.6,0.75,5,338,22.95,23.79,23.239999771118164,0.485356708984375,2025-09-19,0.0793976728268309,23.310204485190784,-0.0578487720743294,0.4477865055727561,0.5127428801257163,0.4804611316605679,0.0649563745529602,-0.3103034802008113,0.7173993693811878,0.480461131660568,0.0183283889721014,0.0,0.0105698716137564,0.6697261695044459
NOG,NOG260116C00027000,Call,2026-01-16,27.0,1.1705320155146652,1.2,1.35,4,21,22.95,23.79,23.239999771118164,0.4448297705078124,2026-01-16,0.405201916495551,23.06643444359658,0.1574583595736289,0.4352125344367216,0.4635286186693217,0.4494336465747821,0.0283160842326001,0.3418800020094192,0.6710707555407817,0.449433646574782,0.081846979317396,0.0770366674324487,0.0,0.6697261695044459
NOG,NOG251219P00032000,Put,2025-12-19,32.0,1.3838698523127246,8.7,9.8,1,22,22.95,23.79,23.239999771118164,0.6333044482421876,2025-12-19,0.3285420944558521,23.123561761622,0.3248838154273921,,0.650704200592035,0.5024851878439399,,-0.8374402298349657,0.7502845352687152,0.5024851878439399,0.0829540415614158,0.0298801350086976,0.0147991895036679,0.6697261695044459
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.9461301017280064,1.2,1.3,1,8,22.95,23.79,23.239999771118164,0.5122119091796875,2025-10-17,0.1560574948665297,23.25261606180728,-0.0553751911326954,0.495625741938852,0.5251048000743229,0.5103791768698314,0.0294790581354709,-0.3536589646354231,0.7620714257701457,0.5103791768698314,0.0406509337122316,,0.0,0.6697261695044459
NOG,NOG260320C00027000,Call,2026-03-20,27.0,1.177064840849447,1.65,1.8,2,10,22.95,23.79,23.239999771118164,0.4404352832031249,2026-03-20,0.5776865160848734,22.938413469656467,0.1630239166923059,0.4437350123251752,0.4668489638544579,0.4553201682150966,0.0231139515292826,0.3828368917384475,0.6798602010012601,0.4553201682150966,0.1197639209530525,0.0,,0.6697261695044459
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.8627818552541314,0.95,1.1,5,61,22.95,23.79,23.239999771118164,0.52539537109375,2025-11-21,0.2518822724161533,23.1808305636064,-0.1475933947599775,0.5097544893053586,0.5511436724603718,0.5305661492581228,0.0413891831550131,-0.2459093206814639,0.7922135544601872,0.5302816115213861,0.0708289392241754,0.0319992265114346,0.0188177024421186,0.6697261695044459
NOG,NOG251121C00029000,Call,2025-11-21,29.0,1.2510336901184906,0.5,0.6,81,178,22.95,23.79,23.239999771118164,0.473638076171875,2025-11-21,0.2518822724161533,23.1808305636064,0.2239701616725055,0.4537277613180694,0.4845645425011282,0.4693719378200117,0.0308367811830587,0.2024270425929479,0.7008415665873063,0.4693719378200113,0.0554921874693715,0.0,0.0,0.6697261695044459
NOG,NOG260116C00029000,Call,2026-01-16,29.0,1.2572380907379737,0.8,0.9,2,36,22.95,23.79,23.239999771118164,0.4404352832031249,2026-01-16,0.405201916495551,23.06643444359658,0.2289173235557738,0.4344876657195322,0.4561726538058918,0.4454136045631503,0.0216849880863596,0.25282776824064,0.665068239595188,0.4454136045631503,0.0803893369232878,0.0,,0.6697261695044459
NOG,NOG251219P00028000,Put,2025-12-19,28.0,1.210886120773634,5.1,5.9,3,90,22.95,23.79,23.239999771118164,0.49805189453125,2025-12-19,0.3285420944558521,23.123561761622,0.1913524228028695,0.3012921774622881,0.5029321272413021,0.4108819400299276,0.2016399497790139,-0.756391012707132,0.6135073687413973,0.4108819400299276,0.0554657802522405,0.0,0.0072586989905093,0.6697261695044459
NOG,NOG251219P00029000,Put,2025-12-19,29.0,1.2541320536584069,5.8,6.7,1,86,22.95,23.79,23.239999771118164,0.4975636181640626,2025-12-19,0.3285420944558521,23.123561761622,0.2264437426141397,0.1626242707688119,0.5038381140617981,0.3882297210841395,0.3412138432929862,-0.8176203471130237,0.5796842631540058,0.4342904713441153,0.061965737494963,0.0,0.0099742256176393,0.6697261695044459
NOG,NOG260515P00020000,Put,2026-05-15,20.0,0.8762239992079657,2.4,2.75,5,74,22.95,23.79,23.239999771118164,0.5444381494140625,2026-05-15,0.731006160164271,22.82521366463182,-0.1321335138747638,0.5141441950734934,0.567172541813982,0.5406768832522035,0.0530283467404886,-0.3025882360960258,0.8073103723157026,0.5406768832522035,0.2136961215229175,0.0,0.0,0.6697261695044459
NOG,NOG260116P00050000,Put,2026-01-16,50.0,2.167651880582713,26.4,28.6,2,12,22.95,23.79,23.239999771118164,0.87695435546875,2026-01-16,0.405201916495551,23.06643444359658,0.7736444989974458,,1.231932650228319,0.9776360078164348,,-0.824332984364266,1.45975482567722,0.9776360078164348,0.3872807124964541,,0.0,0.6697261695044459
NOG,NOG260515P00035000,Put,2026-05-15,35.0,1.53339199861394,12.0,12.9,5,10,22.95,23.79,23.239999771118164,0.5073291455078125,2026-05-15,0.731006160164271,22.82521366463182,0.4274822740606588,0.3245777193281783,0.5247172337258535,0.4403150416821043,0.2001395143976752,-0.828253435664124,0.6574553328383584,0.4403150416821043,0.1417255268821739,0.0356912946058693,0.005676420214688,0.6697261695044459
NOG,NOG251121C00027000,Call,2025-11-21,27.0,1.1647555045930775,0.85,0.95,7,40,22.95,23.79,23.239999771118164,0.4682670361328125,2025-11-21,0.2518822724161533,23.1808305636064,0.1525111976903606,0.4551933852636604,0.4802918274486749,0.4678113750659161,0.0250984421850145,0.2972982528573793,0.6985114161091635,0.4678113750659161,0.0551238012401856,0.0,0.0,0.6697261695044459
NOG,NOG251121C00028000,Call,2025-11-21,28.0,1.207894597355784,0.65,0.75,1,137,22.95,23.79,23.239999771118164,0.4692435888671875,2025-11-21,0.2518822724161533,23.1808305636064,0.1888788418612353,0.4530928463696922,0.4807118828280464,0.4670322976092978,0.0276190364583541,0.2455304673424326,0.6973481385009512,0.467032297609298,0.0549403514440526,0.0,0.0,0.6697261695044459
NOG,NOG260515P00030000,Put,2026-05-15,30.0,1.3143359988119483,8.1,9.0,1,41,22.95,23.79,23.239999771118164,0.5449264257812501,2026-05-15,0.731006160164271,22.82521366463182,0.2733315942334005,0.4178575075224343,0.5505512036368407,0.4860162606013606,0.1326936961144064,-0.6736474737279212,0.7256939966389269,0.4860162606013606,0.1726722849744126,,0.0,0.6697261695044459
NOG,NOG260515P00032000,Put,2026-05-15,32.0,1.401958398732745,9.7,10.4,2,11,22.95,23.79,23.239999771118164,0.5163622583007812,2026-05-15,0.731006160164271,22.82521366463182,0.3378701153709716,0.4095752972900875,0.5244261464141811,0.4694038637039059,0.1148508491240935,-0.7393028845225188,0.700889236643141,0.4694038637039059,0.1610698880176903,,0.0301603683395696,0.6697261695044459
NOG,NOG251121P00035000,Put,2025-11-21,35.0,1.50986824669473,11.4,12.7,2,49,22.95,23.79,23.239999771118164,0.570316796875,2025-11-21,0.2518822724161533,23.1808305636064,0.4120223931754451,,0.8368448294883685,0.6121883848711905,,-0.882465654267838,0.9140875969116908,0.4780049959192435,0.0575522721516373,,0.0109467382021787,0.6697261695044459
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.9866923310180372,1.0,1.15,9,178,22.95,23.79,23.239999771118164,0.471684970703125,2025-09-19,0.0793976728268309,23.310204485190784,-0.0133970095034956,0.4428267210743856,0.5010766176769746,0.4719568512595857,0.058249896602589,-0.4335933683071864,0.7047012237983821,0.4719568512595857,0.0176852972322382,0.0056093561662768,0.0036508798030982,0.6697261695044459
NOG,NOG250919P00029000,Put,2025-09-19,29.0,1.244090330414047,5.4,6.1,1,97,22.95,23.79,23.239999771118164,0.6796907031250001,2025-09-19,0.0793976728268309,23.310204485190784,0.2184046045538287,,0.7518954103362251,0.4813349405227135,,-0.9385238704800912,0.7187040949570035,0.4813349405227135,0.0183951168352419,0.0136422598839656,0.0147986039716677,0.6697261695044459
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.0295919975840389,0.85,1.0,65,474,22.95,23.79,23.239999771118164,0.49023947265625,2025-09-19,0.0793976728268309,23.310204485190784,0.0291626049153003,0.438598306787388,0.4967415412746674,0.4677104191011762,0.0581432344872794,0.438258166415068,0.6983606739561211,0.4677104191011762,0.017368481992986,0.0097843111915412,0.0074913470450922,0.6697261695044459
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.0724916641500404,0.55,0.65,28,778,22.95,23.79,23.239999771118164,0.48242705078125,2025-09-19,0.0793976728268309,23.310204485190784,0.0699845994355553,0.4476864117448962,0.4903329383171879,0.4691437121932028,0.0426465265722916,0.3215696656096066,0.7005007920480976,0.4691437121932028,0.017475096120526,0.0,0.0,0.6697261695044459
NOG,NOG251121C00026000,Call,2025-11-21,26.0,1.1216164118303709,1.1,1.2,2,33,22.95,23.79,23.239999771118164,0.467778759765625,2025-11-21,0.2518822724161533,23.1808305636064,0.1147708697075135,0.4576135165565685,0.4809345238931432,0.4693064312926507,0.0233210073365747,0.3558737928237108,0.7007437556754087,0.4693064312926511,0.0554766993392011,0.0,0.0,0.6697261695044459
NOG,NOG250919C00022000,Call,2025-09-19,22.0,0.9437926644520356,1.95,2.1,1,22,22.95,23.79,23.239999771118164,0.500005,2025-09-19,0.0793976728268309,23.310204485190784,-0.0578487720743294,0.4671204595309003,0.5316408042285289,0.4995522283931926,0.0645203446976285,0.6848661786673597,0.7459051940031387,0.4995522283931926,0.019813882102356,0.0,0.0105698716137564,0.6697261695044459
NOG,NOG251219P00021000,Put,2025-12-19,21.0,0.9081645905802256,1.55,1.7,0,50,22.95,23.79,23.239999771118164,0.5105029418945313,2025-12-19,0.3285420944558521,23.123561761622,-0.0963296496489113,0.4958449373975766,0.5280539804075103,0.5119713280933902,0.0322090430099336,-0.3173977521342161,0.7644487424945869,0.5222308884542659,0.0896016758458256,,0.0149039564097424,0.6697261695044459
