Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,0.9395547807710888,2.05,2.35,1,6,94.9,95.4,95.08999633789062,0.2993234130859374,2025-10-17,0.1560574948665297,95.79005060901012,-0.0623491533973128,0.2981473408822312,0.3216926096944438,0.3099771930460191,0.0235452688122125,-0.2842059864431141,0.7991465316401869,0.3099771930460191,0.0149949186362635,,0.004512855844378,0.3878853010971776
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,1.0800222573920033,12.2,14.6,2,13,94.9,95.4,95.08999633789062,0.309577216796875,2026-02-20,0.5010266940451745,97.2202186402621,0.0769816496200714,0.2800673481058112,0.371650116098446,0.3261809759164433,0.0915827679926348,-0.586279314166676,0.8409212078771826,0.3261809759164433,0.0533062486409692,0.0098136231098568,0.0057152294092824,0.3878853010971776
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,0.8228741008700978,2.2,3.0,1,154,94.9,95.4,95.08999633789062,0.3435124243164062,2026-02-20,0.5010266940451745,97.2202186402621,-0.1949520658635702,0.325891677054934,0.371135282164626,0.3489617577554549,0.045243605109692,-0.1806837921574255,0.899651924856077,0.3489617577554549,0.061012179145153,,0.0,0.3878853010971776
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,1.0473934698531977,1.3,1.6,1,62,94.9,95.4,95.08999633789062,0.3107979077148437,2025-09-19,0.0793976728268309,95.47510355780238,0.0463046682182635,0.2774793695732857,0.3095759757647418,0.293664737483755,0.0320966061914561,0.3021541104090939,0.7570916883240766,0.293664737483755,0.0068471741634515,0.0072948859566743,0.0157589555000685,0.3878853010971776
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.9426541228678778,1.1,1.35,7,94,94.9,95.4,95.08999633789062,0.305671005859375,2025-09-19,0.0793976728268309,95.47510355780238,-0.0590558474395627,0.297801583906917,0.3279724382167501,0.3130497142115794,0.030170854309833,-0.2377380756164505,0.8070677422580406,0.3130497142115794,0.0077809817480372,0.0052180297607375,0.0110599204383982,0.3878853010971776
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.9950237963605376,3.3,3.7,1,14,94.9,95.4,95.08999633789062,0.3308172387695312,2025-09-19,0.0793976728268309,95.47510355780238,-0.004988626169287,0.2866379932759076,0.3242265352458944,0.305433143706226,0.0375885419699867,0.5402232599565067,0.7874316011518705,0.305433143706226,0.0074069616781759,0.0,0.0016490391344444,0.3878853010971776
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.8317288260626517,1.2,1.45,5,137,94.9,95.4,95.08999633789062,0.3586489916992187,2025-11-21,0.2518822724161533,96.18519581522096,-0.1842488215008834,0.3546582178712618,0.3785251259163234,0.3667848363373482,0.0238669080450615,-0.1372079554010986,0.945601277748488,0.3667848363373482,0.0338860032508293,,0.0,0.3878853010971776
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,0.8743037321744789,3.5,4.2,150,150,94.9,95.4,95.08999633789062,0.3251410260009765,2026-02-20,0.5010266940451745,97.2202186402621,-0.1343274440471354,0.3235310598622338,0.3563391855111697,0.3400529663630587,0.0328081256489358,-0.2487530130378551,0.8766843327168631,0.3400529663630587,0.0579367327792299,,0.0381505902093935,0.3878853010971776
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.8837118776915674,2.1,2.35,1,25,94.9,95.4,95.08999633789062,0.3363103479003906,2025-11-21,0.2518822724161533,96.18519581522096,-0.1236241996844486,0.3409138033342233,0.3588702981276127,0.3499482750404311,0.0179564947933894,-0.214267991749533,0.9021952470242172,0.3499482750404311,0.0308464590246328,,0.0,0.3878853010971776
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,1.0800222573920033,5.4,6.1,4,62,94.9,95.4,95.08999633789062,0.3639589971923829,2026-02-20,0.5010266940451745,97.2202186402621,0.0769816496200714,0.311439631147882,0.3381322807507404,0.3248131285529492,0.0266926496028584,0.4129852342570128,0.8373947856084734,0.3248131285529492,0.0528601041256808,0.0098136231098568,0.0057152294092824,0.3878853010971776
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,0.9950237963605376,2.8,3.1,6,62,94.9,95.4,95.08999633789062,0.2846751220703124,2025-09-19,0.0793976728268309,95.47510355780238,-0.004988626169287,0.2841461187530324,0.3123385386529743,0.298242917044951,0.0281924198999418,-0.4596241601194762,0.7688946093119202,0.298242917044951,0.0070623307035098,0.0,0.0016490391344444,0.3878853010971776
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,1.0916440842072304,2.85,3.3,1,437,94.9,95.4,95.08999633789062,0.3559634716796874,2025-11-21,0.2518822724161533,96.18519581522096,0.0876848939827582,0.3151639646410974,0.341306039581663,0.3283070648862767,0.0261420749405656,0.3264348468211875,0.8464024389622985,0.3283070648862767,0.0271492639413833,0.0,0.0,0.3878853010971776
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,0.9356949293204831,3.4,3.9,5,326,94.9,95.4,95.08999633789062,0.3266668896484375,2025-11-21,0.2518822724161533,96.18519581522096,-0.0664657858445,0.3240862632600813,0.3534828918888135,0.3388310773554071,0.0293966286287321,-0.3170794199041574,0.8735342030156464,0.3388310773554071,0.028917721851685,,0.0233593561782658,0.3878853010971776
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,0.9771629947832412,7.3,8.2,56,160,94.9,95.4,95.08999633789062,0.3061592822265625,2026-02-20,0.5010266940451745,97.2202186402621,-0.0231018089369111,0.3147002592767177,0.3489860086214855,0.3318413210714336,0.0342857493447678,-0.4145732088959696,0.8555140401886402,0.3318413210714336,0.0551723893601354,,0.0032126891858436,0.3878853010971776
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.0396610325783149,4.5,4.9,1,70,94.9,95.4,95.08999633789062,0.35938140625,2025-11-21,0.2518822724161533,96.18519581522096,0.0388947298133263,0.3197611689295481,0.3410009494251662,0.3303892871410688,0.021239780495618,0.43972801637782,0.8517705780717268,0.3303892871410688,0.0274947336270984,0.0,0.0,0.3878853010971776
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,1.0396610325783149,8.3,8.9,2,32,94.9,95.4,95.08999633789062,0.3111641149902343,2025-11-21,0.2518822724161533,96.18519581522096,0.0388947298133263,0.3211572647575843,0.3529879824181717,0.3370898398391752,0.0318307176605873,-0.5577688209149947,0.8690451504237936,0.3370898398391752,0.0286212718173789,0.0,0.0,0.3878853010971776
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,1.0473934698531977,5.8,6.2,1,50,94.9,95.4,95.08999633789062,0.2785716674804687,2025-09-19,0.0793976728268309,95.47510355780238,0.0463046682182635,0.2764449326788011,0.3190649143217936,0.2979867597938144,0.0426199816429924,-0.6947955376759913,0.7682342149881035,0.2979867597938144,0.0070502044116634,0.0072948859566743,0.0157589555000685,0.3878853010971776
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,0.9876779809493988,6.7,7.0,2,30,94.9,95.4,95.08999633789062,0.3618838226318359,2025-11-21,0.2518822724161533,96.18519581522096,-0.0123985645742242,0.3223138874035757,0.3382581124412351,0.3302858775824211,0.0159442250376593,0.5626449122879161,0.8515039797800277,0.3302858775824211,0.0274775249982091,0.0,0.0017559876751818,0.3878853010971776
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,0.9876779809493988,5.5,5.9,1,488,94.9,95.4,95.08999633789062,0.3093330786132812,2025-11-21,0.2518822724161533,96.18519581522096,-0.0123985645742242,0.3208491907884546,0.3421082957779462,0.3314785116686341,0.0212591049894915,-0.4373432019271217,0.8545786879033814,0.3314785116686341,0.027676321260016,0.0,0.0017559876751818,0.3878853010971776
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,0.92573336347886,5.4,5.7,4,656,94.9,95.4,95.08999633789062,0.304694453125,2026-02-20,0.5010266940451745,97.2202186402621,-0.0771690302071868,0.3282243447153043,0.3405486003301692,0.3343917146759658,0.0123242556148648,-0.3283852739776944,0.862089163291573,0.3343917146759658,0.0560237121107177,,0.0096956652041857,0.3878853010971776
