Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK260116C00040000,Call,2026-01-16,40.0,1.487023575336608,0.1,0.25,2,1308,26.0,27.0,26.57999992370605,0.42188078125,2026-01-16,0.405201916495551,26.89937178093861,0.3967765216473017,0.3456837748017079,0.4161810964863065,0.3851959656151299,0.0704973216845986,0.0673806519355606,1.2496488033678377,0.3851959656151299,0.0601222119782984,0.0,,0.3082433757204554
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.9379770133497136,0.6,0.8,5,10,26.0,27.0,26.57999992370605,0.352545537109375,2025-10-17,0.1560574948665297,26.65310518721534,-0.0640298362999494,0.3103810771190661,0.366061265707956,0.3384806714025854,0.0556801885888898,-0.2926311729098292,1.098095524717949,0.3384806714025854,0.0178793768652957,0.0,0.0055154967528902,0.3082433757204554
CNK,CNK251017C00029000,Call,2025-10-17,29.0,1.0880533354856676,0.4,0.65,2,56,26.0,27.0,26.57999992370605,0.3535220898437499,2025-10-17,0.1560574948665297,26.65310518721534,0.0843901688183237,0.2826285441512419,0.3548565990098294,0.3196609300714352,0.0722280548585875,0.2725420831630313,1.0370407127948609,0.3196609300714352,0.0159464401976884,0.0,,0.3082433757204554
CNK,CNK251219C00034000,Call,2025-12-19,34.0,1.2675520513322212,0.3,0.45,1,31,26.0,27.0,26.57999992370605,0.3842835009765625,2025-12-19,0.3285420944558521,26.82335606199789,0.2370875217798297,0.3357420541215106,0.3790674921066163,0.3582762532163235,0.0433254379851056,0.146440197335132,1.1623161483322275,0.3582762532163235,0.042172278806974,0.0140212225518489,,0.3082433757204554
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.0505342549516792,0.7,0.95,4,13,26.0,27.0,26.57999992370605,0.3564517480468749,2025-10-17,0.1560574948665297,26.65310518721534,0.0492988490070537,0.2941413008715765,0.357225107763888,0.3259030259540276,0.0630838068923114,0.3750355154245944,1.0572912562753258,0.3259030259540276,0.0165753007325982,0.0,,0.3082433757204554
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.263970039036117,1.55,2.15,0,17,26.0,27.0,26.57999992370605,0.6069375244140626,2026-01-16,0.405201916495551,26.89937178093861,0.2342575921495269,0.5495411844419991,0.6474557333780075,0.5991865123683272,0.0979145489360084,0.3359751611687922,1.943874741729168,0.5991865123683272,0.1454774059888013,0.0,,0.3082433757204554
CNK,CNK251219P00023000,Put,2025-12-19,23.0,0.8574616817835613,0.65,0.85,1,10,26.0,27.0,26.57999992370605,0.3847717773437499,2025-12-19,0.3285420944558521,26.82335606199789,-0.153778786907182,0.3561343924815536,0.4023113918247583,0.3795671494984749,0.0461769993432046,-0.2073624944246254,1.231387855817874,0.3795671494984748,0.0473334606910546,,0.0124204108435643,0.3082433757204554
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.9030097744637516,0.15,0.25,9,108,26.0,27.0,26.57999992370605,0.370123486328125,2025-09-19,0.0793976728268309,26.577785400221487,-0.1020219011899017,0.3225427588978911,0.3826455447911619,0.3539416092874083,0.0601027858932707,-0.1416749663457979,1.1482537409283902,0.3539416092874083,0.0099465166892918,0.0,0.003985425109714,0.3082433757204554
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.0911368108103667,0.2,0.35,2,185,26.0,27.0,26.57999992370605,0.368170380859375,2025-09-19,0.0793976728268309,26.577785400221487,0.0872200984486266,0.3090401907924755,0.3814476408355838,0.3467701888715512,0.0724074500431083,0.1993980970927599,1.1249882923227377,0.3467701888715512,0.0095475355313082,0.0,0.0202978915174187,0.3082433757204554
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.8277589599251058,0.3,0.6,1007,1003,26.0,27.0,26.57999992370605,0.6894562304687502,2025-09-19,0.0793976728268309,26.577785400221487,-0.1890332781795314,0.6209606024590109,0.7960622098392901,0.7133221069411054,0.1751016073802792,-0.1489432002705188,2.3141522677457766,0.7133221069411054,0.0403997930712554,0.0,0.0,0.3082433757204554
CNK,CNK250919P00026000,Put,2025-09-19,26.0,0.9782605890023978,0.55,0.75,3,24,26.0,27.0,26.57999992370605,0.3320379296875,2025-09-19,0.0793976728268309,26.577785400221487,-0.0219791935163653,0.2735358371309537,0.3437478166016733,0.3087671637898464,0.0702119794707196,-0.3835666134176441,1.0016992678858605,0.3087671637898464,0.007569548751841,0.0,0.0017385692494324,0.3082433757204554
CNK,CNK251219P00033000,Put,2025-12-19,33.0,1.2302711086459792,6.5,8.4,2,15,26.0,27.0,26.57999992370605,0.65820654296875,2025-12-19,0.3285420944558521,26.82335606199789,0.2072345586301485,0.3372661333556135,0.7112000078716773,0.5406481691010829,0.3739338745160637,-0.6962991133663117,1.753965248522954,0.5406481691010829,0.096032999672231,0.0132835026994262,0.0,0.3082433757204554
CNK,CNK251219C00033000,Call,2025-12-19,33.0,1.2302711086459792,0.4,0.55,2,31,26.0,27.0,26.57999992370605,0.3784241845703124,2025-12-19,0.3285420944558521,26.82335606199789,0.2072345586301485,0.3346143611959501,0.372563191071025,0.3541159006397339,0.0379488298750748,0.1789164525011483,1.1488191751471089,0.3541159006397337,0.041198544915282,0.0132835026994262,0.0,0.3082433757204554
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.900457932815725,0.4,0.55,3,32,26.0,27.0,26.57999992370605,0.3706117626953125,2025-10-17,0.1560574948665297,26.65310518721534,-0.1048518308202046,0.3334083465926536,0.3834255883532768,0.358892325906496,0.0500172417606231,-0.2088430928879237,1.164314805038905,0.358892325906496,0.0201007830003853,0.0,0.0064558490520084,0.3082433757204554
CNK,CNK251219C00032000,Call,2025-12-19,32.0,1.1929901659597375,0.5,0.7,1,65,26.0,27.0,26.57999992370605,0.3779359082031249,2025-12-19,0.3285420944558521,26.82335606199789,0.1764628999633949,0.3264591031105837,0.3714219423756666,0.3494977777744537,0.0449628392650829,0.2174866060488266,1.133837108283591,0.3494977777744537,0.0401309886387782,0.0128829428653935,0.0,0.3082433757204554
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.975496093883702,0.85,1.2,1,95,26.0,27.0,26.57999992370605,0.3496158789062499,2025-10-17,0.1560574948665297,26.65310518721534,-0.0248091231466681,0.2780394068399707,0.3648132841922916,0.3215283446310322,0.0867738773523209,-0.3978832576601535,1.0430989599679987,0.3215283446310322,0.0161332981652752,2.0934047787458337e-05,0.0021386191899901,0.3082433757204554
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.8225050801827418,0.35,0.6,1043,2512,26.0,27.0,26.57999992370605,0.4414118359375,2025-11-21,0.2518822724161533,26.74755515809349,-0.1954006198477128,0.3754738405597847,0.4567661439942796,0.4178398999364217,0.0812923034344949,-0.1499516628954151,1.3555519204907711,0.4178398999364217,0.0439761717783897,,0.0114618048299356,0.3082433757204554
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.8550385558185497,0.8,0.95,1,12,26.0,27.0,26.57999992370605,0.366217275390625,2026-01-16,0.405201916495551,26.89937178093861,-0.1566087165374848,0.3558792818301518,0.3862048204836661,0.3711740907456237,0.0303255386535143,-0.2174109864033986,1.204159180641208,0.3711740907456236,0.0558247513616547,,0.0099571189058976,0.3082433757204554
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.1557092232734958,0.65,0.85,2,56,26.0,27.0,26.57999992370605,0.3706117626953125,2025-12-19,0.3285420944558521,26.82335606199789,0.1447142016488146,0.3226142971537684,0.3631818235653395,0.3432181346684415,0.0405675264115711,0.261983495318089,1.1134647544857688,0.3432181346684415,0.0387018276682659,0.0120727029125249,0.0046645668439204,0.3082433757204554
CNK,CNK250919P00023000,Put,2025-09-19,23.0,0.8653843671944288,0.1,0.15,30,505,26.0,27.0,26.57999992370605,0.401373173828125,2025-09-19,0.0793976728268309,26.577785400221487,-0.1445815156086976,0.3729277489929362,0.4151778807556379,0.3950091253856141,0.0422501317627016,-0.0877677483537424,1.2814845557097911,0.3950091253856141,0.0123885942915792,,0.0041866715355444,0.3082433757204554
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.12159783661283,0.7,0.85,5,23,26.0,27.0,26.57999992370605,0.3745179736328125,2025-11-21,0.2518822724161533,26.74755515809349,0.1147543084561267,0.3368221453202583,0.3699256359632645,0.3535333696810057,0.0331034906430062,0.2884086903984665,1.1469293341817783,0.3535333696810057,0.0314817182750899,0.0,,0.3082433757204554
CNK,CNK270115C00023000,Call,2027-01-15,23.0,0.824154059009197,10.6,13.2,9,36,26.0,27.0,26.57999992370605,0.8945323046874999,2027-01-15,1.4017796030116358,27.90740365660607,-0.1933978017314218,0.7389308209537823,1.0076739610805172,0.8709157089603707,0.2687431401267349,0.7590113935940819,2.825415816073207,0.8709157089603707,1.0632416594725256,0.0,0.0118779301684949,0.3082433757204554
CNK,CNK250919C00022000,Call,2025-09-19,22.0,0.8277589599251058,7.8,9.5,1,25,26.0,27.0,26.57999992370605,2.1992232519531245,2025-09-19,0.0793976728268309,26.577785400221487,-0.1890332781795314,1.942061192923206,2.633069564687285,2.2871524269607644,0.6910083717640789,0.7309044254546915,7.419956460102399,2.2871524269607644,0.4153344846007472,0.0,0.0,0.3082433757204554
CNK,CNK260116C00025000,Call,2026-01-16,25.0,0.92938973458538,2.2,3.5,10,2398,26.0,27.0,26.57999992370605,0.4006407592773437,2026-01-16,0.405201916495551,26.89937178093861,-0.0732271075984337,0.1548651827090512,0.3801159467533255,0.2724777122325079,0.2252507640442742,0.6945926159867721,0.8839694011125052,0.3574112421532086,0.051761625764791,0.0067341473272854,0.0104516358196121,0.3082433757204554
CNK,CNK260320C00032000,Call,2026-03-20,32.0,1.1820682148112556,1.05,1.25,0,20,26.0,27.0,26.57999992370605,0.3686586572265625,2026-03-20,0.5776865160848734,27.0711957220756,0.1672656286649106,0.3251949389879533,0.3537858648565745,0.3396120169446678,0.0285909258686211,0.3019007494934002,1.101765824329216,0.3396120169446678,0.0666282380649707,0.0062501395724604,,0.3082433757204554
CNK,CNK260116C00035000,Call,2026-01-16,35.0,1.3011456284195322,0.3,0.5,116,7633,26.0,27.0,26.57999992370605,0.3852600537109374,2026-01-16,0.405201916495551,26.89937178093861,0.2632451290227792,0.3250123225741847,0.3776663530068616,0.352690969392581,0.0526540304326768,0.1445055600431287,1.1441964278007224,0.352690969392581,0.0504034391345095,0.0081806203588247,,0.3082433757204554
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.0130151744176903,1.15,1.35,2,17,26.0,27.0,26.57999992370605,0.36133451171875,2025-10-17,0.1560574948665297,26.65310518721534,0.0129312048361787,0.3133573309125586,0.3613145686032793,0.3373402313356973,0.0479572376907207,0.4878726685684724,1.0943957207425268,0.3373402313356973,0.0177590981673496,0.0011984377621912,,0.3082433757204554
CNK,CNK260116C00032000,Call,2026-01-16,32.0,1.1896188602692863,0.65,0.85,3,123,26.0,27.0,26.57999992370605,0.36914693359375,2026-01-16,0.405201916495551,26.89937178093861,0.173632970333092,0.3217560485054429,0.3596426149405037,0.3410311865063014,0.0378865664350608,0.2446897465068694,1.106369879674498,0.3410311865063014,0.047125902765625,0.0067402998609281,,0.3082433757204554
CNK,CNK260320C00035000,Call,2026-03-20,35.0,1.2928871099498107,0.6,0.8,100,200,26.0,27.0,26.57999992370605,0.3784241845703124,2026-03-20,0.5776865160848734,27.0711957220756,0.2568777873545977,0.3307228755931707,0.3662208930581706,0.348889320528078,0.0354980174649998,0.2015437415782219,1.1318631575216207,0.348889320528078,0.0703181736713833,0.0090108399540319,,0.3082433757204554
CNK,CNK251219P00026000,Put,2025-12-19,26.0,0.9693045098422868,1.65,1.9,2,13,26.0,27.0,26.57999992370605,0.3598696826171874,2025-12-19,0.3285420944558521,26.82335606199789,-0.0311764648148496,0.3414915164145291,0.384185656652674,0.3628459560731544,0.0426941402381448,-0.3997896279487768,1.1771411315006417,0.3628459560731544,0.0432549282426748,0.0,0.0,0.3082433757204554
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.9346648638440248,1.05,1.2,8,12,26.0,27.0,26.57999992370605,0.3618227880859375,2025-11-21,0.2518822724161533,26.74755515809349,-0.0675672483378279,0.3484197611760558,0.3799128540433872,0.3642100711485368,0.0314930928673314,-0.3223848837748393,1.1815665796459396,0.3642100711485368,0.0334119254899221,,0.0,0.3082433757204554
CNK,CNK260116C00020000,Call,2026-01-16,20.0,0.7435117876683041,6.0,9.1,195,3374,26.0,27.0,26.57999992370605,0.55273884765625,2026-01-16,0.405201916495551,26.89937178093861,-0.2963706589126435,,0.8707315161642137,0.5230869875488213,,0.8546436811016702,1.6969934433342262,0.5230869875488213,0.1108713469906894,0.0,,0.3082433757204554
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.8598916747365029,0.5,0.7,55,1625,26.0,27.0,26.57999992370605,0.3999083447265625,2025-11-21,0.2518822724161533,26.74755515809349,-0.1509488572768789,0.3602425797021174,0.4155598991805445,0.3884862245862121,0.0553173194784271,-0.1916886281525309,1.260323027796479,0.3884862245862121,0.0380144621376561,,0.0121832502048658,0.3082433757204554
CNK,CNK251219C00035000,Call,2025-12-19,35.0,1.3048329940184629,0.25,0.35,6,2715,26.0,27.0,26.57999992370605,0.3842835009765625,2025-12-19,0.3285420944558521,26.82335606199789,0.266075058653082,0.3464811653479806,0.3794778358558833,0.3635878378915381,0.0329966705079027,0.1204923667912221,1.179547936891511,0.3635878378915381,0.0434319887844413,0.0154296948213287,,0.3082433757204554
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.081147337901012,1.15,1.35,1,54,26.0,27.0,26.57999992370605,0.370123486328125,2025-12-19,0.3285420944558521,26.82335606199789,0.0780228271501424,0.3258439021181869,0.3604263512724938,0.3431996287709093,0.0345824491543068,0.3827501738771004,1.1134047178426814,0.3431996287709091,0.0386976542713724,0.0,,0.3082433757204554
CNK,CNK270115P00020000,Put,2027-01-15,20.0,0.7166557034862583,1.35,1.55,2,31,26.0,27.0,26.57999992370605,0.36914693359375,2027-01-15,1.4017796030116358,27.90740365660607,-0.3331597441065805,0.3844663045849054,0.4096269734778064,0.3971357957706117,0.025160668892901,-0.1726734822329318,1.2883838779743069,0.3971357957706117,0.2210842497592519,0.002902860862309,0.0140342654366213,0.3082433757204554
CNK,CNK251219P00030000,Put,2025-12-19,30.0,1.118428280587254,3.9,4.3,3,11,26.0,27.0,26.57999992370605,0.3344793115234374,2025-12-19,0.3285420944558521,26.82335606199789,0.1119243788258236,0.3044920148822156,0.3786204494318478,0.3422000387231949,0.0741284345496322,-0.6817331146699411,1.1101618580557415,0.3422000387231945,0.0384725639432134,0.0249479454056349,0.0045453292409198,0.3082433757204554
CNK,CNK251017C00026000,Call,2025-10-17,26.0,0.975496093883702,1.65,1.9,14,39,26.0,27.0,26.57999992370605,0.3779359082031249,2025-10-17,0.1560574948665297,26.65310518721534,-0.0248091231466681,0.3156426040102018,0.3774651023007958,0.3465930204972369,0.061822498290594,0.5985731256063043,1.1244135244987732,0.3465930204972369,0.0187466752795939,2.0934047787458337e-05,0.0021386191899901,0.3082433757204554
CNK,CNK251219C00026000,Call,2025-12-19,26.0,0.9693045098422868,2.45,2.7,0,12,26.0,27.0,26.57999992370605,0.39649041015625,2025-12-19,0.3285420944558521,26.82335606199789,-0.0311764648148496,0.3394718186596197,0.3821688173374951,0.3608279658237906,0.0426969986778754,0.6003108090108422,1.1705943882181715,0.3608279658237905,0.0427751362367259,0.0,0.0,0.3082433757204554
CNK,CNK250919C00028000,Call,2025-09-19,28.0,1.0535114035410438,0.45,0.55,2,201,26.0,27.0,26.57999992370605,0.3530338134765625,2025-09-19,0.0793976728268309,26.577785400221487,0.0521287786373565,0.3284224257273397,0.3661908150862404,0.3474513974095646,0.0377683893589007,0.3143706556730338,1.1271982620793342,0.3474513974095646,0.0095850834587102,0.0,0.0249302707498255,0.3082433757204554
CNK,CNK251219P00032000,Put,2025-12-19,32.0,1.1929901659597375,5.6,6.4,12,35,26.0,27.0,26.57999992370605,0.43555251953125,2025-12-19,0.3285420944558521,26.82335606199789,0.1764628999633949,0.3254869562760012,0.4893142050125754,0.4120920033883798,0.1638272487365741,-0.7353161400535486,1.3369046534258833,0.4120920033883798,0.0557929590986935,0.0128829428653935,0.0,0.3082433757204554
CNK,CNK250919C00015000,Call,2025-09-19,15.0,0.5643811090398448,11.1,12.4,8,19,26.0,27.0,26.57999992370605,1.236331943359375,2025-09-19,0.0793976728268309,26.577785400221487,-0.5720255304356373,,1.9815876262760683,1.3422735689220109,,0.9555776344182384,4.354590153915627,1.3422735689220109,0.1430506548418133,0.0,,0.3082433757204554
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.0468246475053078,2.5,2.7,5,8,26.0,27.0,26.57999992370605,0.3457096679687499,2025-11-21,0.2518822724161533,26.74755515809349,0.0457614369691752,0.3349487950590398,0.3732449781116306,0.3541272235125854,0.0382961830525908,-0.5669500129670537,1.1488559086951533,0.3541272235125854,0.0315875710330223,0.0,0.0,0.3082433757204554
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.892214145201965,1.1,1.2,5,11,26.0,27.0,26.57999992370605,0.3505924316406249,2026-01-16,0.405201916495551,26.89937178093861,-0.1140491021186888,0.3542187954673084,0.3721502453029404,0.3632099872392089,0.0179314498356319,-0.27129966773816,1.1783221176782157,0.3632099872392088,0.053454842532198,0.0039907522373596,0.0135040868860491,0.3082433757204554
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.932023567156045,1.25,1.45,2,74,26.0,27.0,26.57999992370605,0.3618227880859375,2025-12-19,0.3285420944558521,26.82335606199789,-0.0703971779681308,0.3470058655033903,0.3834579941043876,0.3652784895801702,0.0364521286009972,-0.3296370468535482,1.1850327317704945,0.36527848958017,0.043836837765904,0.0032667964521915,0.0,0.3082433757204554
CNK,CNK260116P00028000,Put,2026-01-16,28.0,1.0409165027356255,2.85,3.1,2,12,26.0,27.0,26.57999992370605,0.3335027587890625,2026-01-16,0.405201916495551,26.89937178093861,0.0401015777085694,0.331767988959803,0.3690969211225637,0.3504423801906708,0.0373289321627606,-0.5271982334936143,1.1369015777600535,0.3504423801906708,0.0497627913795701,,0.0097239231564811,0.3082433757204554
CNK,CNK260116C00022000,Call,2026-01-16,22.0,0.8178629664351345,5.4,7.2,1,6444,26.0,27.0,26.57999992370605,0.57617611328125,2026-01-16,0.405201916495551,26.89937178093861,-0.2010604791083187,0.3634146443232192,0.7262921709773041,0.554997229859457,0.3628775266540849,0.7720932561068761,1.8005163243565745,0.4395719618445426,0.0782945364180678,0.0,0.0092032236965427,0.3082433757204554
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.8947426244698031,0.9,1.15,6,2017,26.0,27.0,26.57999992370605,0.3789124609375,2025-12-19,0.3285420944558521,26.82335606199789,-0.111219172488386,0.3482258182366554,0.3985616214499519,0.3736138845402903,0.0503358032132965,-0.265517678321983,1.212074334661839,0.3736138845402904,0.0458603153088412,,0.0,0.3082433757204554
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.118428280587254,0.85,1.1,22,3062,26.0,27.0,26.57999992370605,0.3747621118164062,2025-12-19,0.3285420944558521,26.82335606199789,0.1119243788258236,0.3201680329212601,0.3663745818510405,0.3435162078683827,0.0462065489297804,0.3191820941632128,1.1144317605057503,0.3435162078683827,0.0387690792832111,0.0249479454056349,0.0045453292409198,0.3082433757204554
CNK,CNK260116C00010000,Call,2026-01-16,10.0,0.371755893834152,16.6,18.3,1,23,26.0,27.0,26.57999992370605,1.35547197265625,2026-01-16,0.405201916495551,26.89937178093861,-0.9895178394725888,,1.7564728140835209,1.3683190494996382,,0.9419740325202406,4.439086635037895,1.362876721810403,0.752635394689104,0.0,,0.3082433757204554
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.9973700562469968,2.7,2.9,0,11,26.0,27.0,26.57999992370605,0.3298406860351562,2026-03-20,0.5776865160848734,27.0711957220756,-0.0026334081304867,0.3429300428446603,0.3681708399010531,0.3555463733874824,0.0252407970563927,-0.4424096760827156,1.1534599001729264,0.3555463733874824,0.0730272147452898,,0.0,0.3082433757204554
CNK,CNK251219C00025000,Call,2025-12-19,25.0,0.932023567156045,3.0,3.3,3,32,26.0,27.0,26.57999992370605,0.4091855957031249,2025-12-19,0.3285420944558521,26.82335606199789,-0.0703971779681308,0.3382329938752627,0.3929156103619974,0.3656790741633497,0.0546826164867347,0.6702711769396494,1.1863323041692304,0.3656790741633497,0.0439330382853271,0.0032667964521915,0.0,0.3082433757204554
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.8178629664351345,0.6,0.75,1,3660,26.0,27.0,26.57999992370605,0.3833069482421875,2026-01-16,0.405201916495551,26.89937178093861,-0.2010604791083187,0.3669879413182637,0.4018934993488524,0.3847024457538532,0.0349055580305886,-0.1727163649188691,1.2480477312924907,0.3847024457538535,0.0599682513944188,0.0,0.0092032236965427,0.3082433757204554
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.8496115293955899,1.15,1.3,0,100,26.0,27.0,26.57999992370605,0.362311064453125,2026-03-20,0.5776865160848734,27.0711957220756,-0.1629760582056661,0.3639559790597544,0.3881164255350524,0.3760953824391208,0.0241604464752979,-0.237902903902917,1.220124784709729,0.3760953824391208,0.0817124502177085,,0.0091511284478378,0.3082433757204554
CNK,CNK270115C00032000,Call,2027-01-15,32.0,1.1466491255780131,2.6,2.95,1,120,26.0,27.0,26.57999992370605,0.3804993591308593,2027-01-15,1.4017796030116358,27.90740365660607,0.1368438851391548,0.3216011787865885,0.3501040511548923,0.3358765334863007,0.0285028723683037,0.4422435989203471,1.0896472071825014,0.3358765334863007,0.1581390264814465,0.0034095898185165,0.001875377474366,0.3082433757204554
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.9674851997064486,4.4,4.9,3,59,26.0,27.0,26.57999992370605,0.4065000756835937,2027-01-15,1.4017796030116358,27.90740365660607,-0.0330551516562425,0.3262323261578296,0.3682010882168578,0.3471940326626012,0.0419687620590281,0.6125404160927497,1.126363322005239,0.3471940326626013,0.1689756947681258,0.0003269989917535,0.0,0.3082433757204554
CNK,CNK250919C00027000,Call,2025-09-19,27.0,1.0158859962717208,0.75,0.9,12,1133,26.0,27.0,26.57999992370605,0.352545537109375,2025-09-19,0.0793976728268309,26.577785400221487,0.0157611344664817,0.315164960417497,0.3658884916611754,0.3405501741246776,0.0507235312436784,0.453719484974351,1.1048093842364386,0.3405501741246776,0.0092080991424889,0.0,0.0,0.3082433757204554
CNK,CNK260116P00029000,Put,2026-01-16,29.0,1.078092092119041,3.5,3.7,5,8,26.0,27.0,26.57999992370605,0.3230048168945311,2026-01-16,0.405201916495551,26.89937178093861,0.0751928975198394,0.3338672492975958,0.3644416540553986,0.3491886913752111,0.0305744047578027,-0.5898443920958756,1.1328343733553217,0.3491886913752111,0.0494073808166494,,0.0058271480724562,0.3082433757204554
CNK,CNK260320C00026000,Call,2026-03-20,26.0,0.9604304245341452,3.2,3.4,7,10,26.0,27.0,26.57999992370605,0.3884338500976562,2026-03-20,0.5776865160848734,27.0711957220756,-0.0403737361133337,0.3379311110966228,0.3639421371805987,0.3509378667026799,0.0260110260839759,0.6120746413475062,1.1385090300235483,0.3509378667026799,0.0711463614135789,0.0030054965061783,,0.3082433757204554
