Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMHC,TMHC251017P00060000,Put,2025-10-17,60.0,0.8934056602245448,0.9,1.75,1,157,63.72,69.7,66.69000244140625,0.4233456103515625,2025-10-17,0.1560574948665297,67.15874173543948,-0.1127145344847428,0.3330190017886261,0.4457586826673272,0.3915809953127517,0.112739680878701,-0.210124215793761,1.0003236872678358,0.3915809953127517,0.023929181453079,0.0046642645747928,0.0302308729710997,0.3914542865442575
TMHC,TMHC260417C00055000,Call,2026-04-17,55.0,0.8016105398682466,14.5,17.5,0,5,63.72,69.7,66.69000244140625,0.5459029785156251,2026-04-17,0.6543463381245722,68.61187230527165,-0.2211324001997462,0.2875863915308837,0.4922100727377598,0.3964464200403289,0.204623681206876,0.8023078070487051,1.0127527879184608,0.3964464200403289,0.1028434595129568,0.0115739198181477,,0.3914542865442575
TMHC,TMHC251017C00075000,Call,2025-10-17,75.0,1.116757075280681,0.5,0.9,146,284,63.72,69.7,66.69000244140625,0.3210517114257812,2025-10-17,0.1560574948665297,67.15874173543948,0.1104290168294669,0.2565486945179229,0.3149382834964165,0.2871680494019471,0.0583895889784935,0.1796477038279066,0.7335928083379925,0.2871680494019471,0.012869357563442,0.0,,0.3914542865442575
TMHC,TMHC260116C00070000,Call,2026-01-16,70.0,1.0312100319098991,3.8,5.4,11,44,63.72,69.7,66.69000244140625,0.3975890319824219,2026-01-16,0.405201916495551,67.88141875458032,0.0307329009798288,0.277556616191708,0.3721253550145709,0.3248818476086619,0.0945687388228628,0.4819717461461752,0.8299355985515079,0.3248818476086619,0.0427683389624406,0.0,0.0,0.3914542865442575
TMHC,TMHC250919P00065000,Put,2025-09-19,65.0,0.9710488326599552,1.4,1.6,1,4,63.72,69.7,66.69000244140625,0.3068916967773437,2025-09-19,0.0793976728268309,66.93793124898579,-0.0293785208534564,0.3024085309861033,0.3310118794647417,0.3167446232239334,0.0286033484786383,-0.3542792074779873,0.8091484347256535,0.3167446232239334,0.0079657427348305,0.0019316372046467,0.0,0.3914542865442575
TMHC,TMHC260116C00080000,Call,2026-01-16,80.0,1.1785257507541704,1.3,1.8,1,66,63.72,69.7,66.69000244140625,0.3405827661132812,2026-01-16,0.405201916495551,67.88141875458032,0.1642642936043514,0.2847461259669424,0.3239224616805836,0.3047823286555097,0.0391763357136412,0.2267263032399356,0.7785898357279868,0.3047823286555097,0.0376401249647636,0.0,,0.3914542865442575
TMHC,TMHC260116C00045000,Call,2026-01-16,45.0,0.6629207347992209,22.3,24.9,0,4,63.72,69.7,66.69000244140625,0.6296423754882813,2026-01-16,0.405201916495551,67.88141875458032,-0.4110998512992104,,0.7132423292221649,0.5500591371305232,,0.9113577784432668,1.405168256008697,0.5500591371305232,0.1225999398834628,0.0,,0.3914542865442575
TMHC,TMHC260116C00035000,Call,2026-01-16,35.0,0.5156050159549496,31.2,34.3,0,3,63.72,69.7,66.69000244140625,0.7719749365234375,2026-01-16,0.405201916495551,67.88141875458032,-0.6624142795801164,,0.9561089758663144,0.6449887974765878,,0.9655201942255792,1.6476733545838071,0.6449887974765878,0.1685682716846095,0.0383321858183877,,0.3914542865442575
TMHC,TMHC251017C00060000,Call,2025-10-17,60.0,0.8934056602245448,7.8,8.6,1,8,63.72,69.7,66.69000244140625,0.4421442504882812,2025-10-17,0.1560574948665297,67.15874173543948,-0.1127145344847428,0.3011147045064981,0.4128877019432184,0.3598049369869049,0.1117729974367203,0.8062236182171603,0.9191493090119108,0.3598049369869049,0.0202031397201056,0.0046642645747928,0.0302308729710997,0.3914542865442575
TMHC,TMHC251219C00065000,Call,2025-12-19,65.0,0.9607108832077784,5.8,6.8,2,45,63.72,69.7,66.69000244140625,0.3903869555664062,2025-12-19,0.3285420944558521,67.65823218632372,-0.0400817652161432,0.2922513574527461,0.3610025502691245,0.3266949154106071,0.0687511928163784,0.6208353176297938,0.8345672193160956,0.3266949154106071,0.0350651557306427,0.0026346566986619,,0.3914542865442575
TMHC,TMHC260116C00050000,Call,2026-01-16,50.0,0.7365785942213565,17.8,20.4,0,28,63.72,69.7,66.69000244140625,0.5551802294921876,2026-01-16,0.405201916495551,67.88141875458032,-0.305739335641384,0.2934706238470953,0.6218668178675234,0.4893453804265393,0.3283961940204281,0.8722872107575035,1.250070307688952,0.4893453804265389,0.0970292057468296,0.0,,0.3914542865442575
TMHC,TMHC251219C00060000,Call,2025-12-19,60.0,0.8868100460379493,9.1,10.3,10,21,63.72,69.7,66.69000244140625,0.4400690759277343,2025-12-19,0.3285420944558521,67.65823218632372,-0.1201244728896796,0.3004593620276705,0.4011562740346216,0.3520800408004706,0.1006969120069511,0.756831626911625,0.8994154691946762,0.3520800408004706,0.0407261947039214,0.0055062126636283,0.0057480100691082,0.3914542865442575
TMHC,TMHC251017C00070000,Call,2025-10-17,70.0,1.0423066035953024,1.9,2.35,1,551,63.72,69.7,66.69000244140625,0.344733115234375,2025-10-17,0.1560574948665297,67.15874173543948,0.0414361453425155,0.2898373018001254,0.3342953743381603,0.312153189891284,0.0444580725380349,0.3919014850753112,0.7974192661088465,0.312153189891284,0.0152061820552507,0.0,,0.3914542865442575
TMHC,TMHC251017C00065000,Call,2025-10-17,65.0,0.9678561319099236,4.2,4.9,1,256,63.72,69.7,66.69000244140625,0.3789124609375,2025-10-17,0.1560574948665297,67.15874173543948,-0.0326718268112063,0.2908706447256997,0.360935011954019,0.3260176319403024,0.0700643672283193,0.6247868860963909,0.8328370467427314,0.3260176319403024,0.0165869604138257,0.0027755676800255,,0.3914542865442575
TMHC,TMHC260116C00040000,Call,2026-01-16,40.0,0.5892628753770852,27.1,29.5,10,30,63.72,69.7,66.69000244140625,0.7236355761718749,2026-01-16,0.405201916495551,67.88141875458032,-0.5288828869555938,,0.8166514629051226,0.632607715444912,,0.935078506981042,1.6160449308897522,0.6326077154449123,0.1621587767358899,0.0,,0.3914542865442575
TMHC,TMHC250919C00065000,Call,2025-09-19,65.0,0.9710488326599552,3.2,3.6,1,154,63.72,69.7,66.69000244140625,0.3488834643554687,2025-09-19,0.0793976728268309,66.93793124898579,-0.0293785208534564,0.2834566315248435,0.3407738906951589,0.3122606792902091,0.0573172591703153,0.6472430519042962,0.7976938560229692,0.3122606792902091,0.007741807592314,0.0019316372046467,0.0,0.3914542865442575
