Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI260116C00047000,Call,2026-01-16,47.0,1.8249280339500709,0.44,0.63,25,1513,25.2,25.42,25.30500030517578,0.68555001953125,2026-01-16,0.405201916495551,25.754440244017808,0.6015405528049198,0.6454871860126612,0.7051426709239775,0.676571770063661,0.0596554849113163,0.118721606109782,1.2835008303647788,0.6786266001791967,0.1866092847246399,0.0,,0.5271299823556601
BILI,BILI250919P00035000,Put,2025-09-19,35.0,1.378143857360178,9.15,10.8,1,30,25.2,25.42,25.30500030517578,0.8164080859374999,2025-09-19,0.0793976728268309,25.39647788805022,0.3207375629047115,,1.3432224215109465,0.9240918573006084,,-0.864677825795106,1.7530625997993676,0.9240918573006084,0.0678013061222432,0.0579411883424767,0.0,0.5271299823556601
BILI,BILI250822C00023500,Call,2025-08-22,23.5,0.9283775637258056,2.01,2.5,79,109,25.2,25.42,25.30500030517578,1.2812535937499998,2025-08-22,0.0027378507871321,25.31297708842593,-0.074316771476839,1.5636248967393476,2.776353276510262,2.207915491082043,1.2127283797709143,0.7583619713324588,4.188559871353209,2.126048801772632,0.0123753141889632,0.0065201844706304,0.0,0.5271299823556601
BILI,BILI250912P00028000,Put,2025-09-12,28.0,1.1034231895449589,2.92,3.55,24,68,25.2,25.42,25.30500030517578,0.559574716796875,2025-09-12,0.0602327173169062,25.37557690041564,0.0984173380799392,0.4516717579465945,0.7578861958923421,0.613553082807562,0.3062144379457475,-0.7184680450563925,1.163950265294512,0.613553082807562,0.0226744489508517,,0.0062310470674392,0.5271299823556601
BILI,BILI251121C00029000,Call,2025-11-21,29.0,1.1334605571888472,1.63,1.92,100,35,25.2,25.42,25.30500030517578,0.6032754516601564,2025-11-21,0.2518822724161533,25.585363174810745,0.1252753929968346,0.5619012182600773,0.6213212442557514,0.5917278836711458,0.059420025995674,0.392292308228312,1.1225464372692442,0.5917278836711458,0.0881945344965964,0.0255845829556009,,0.5271299823556601
BILI,BILI260116P00016000,Put,2026-01-16,16.0,0.621252096663854,0.32,0.41,2,241,25.2,25.42,25.30500030517578,0.570316796875,2026-01-16,0.405201916495551,25.754440244017808,-0.4760183266653574,0.5711246560065614,0.6113800617523154,0.5917879024268357,0.040255405745754,-0.073252433366976,1.122660296768227,0.5918976230495713,0.1419595724391961,,0.0,0.5271299823556601
BILI,BILI260320P00019000,Put,2026-03-20,19.0,0.7322904836559867,1.13,1.32,1,31,25.2,25.42,25.30500030517578,0.5275926147460939,2026-03-20,0.5776865160848734,25.945987861458768,-0.3115780081436354,0.5392192698336772,0.5779650106249186,0.558758060205315,0.0387457407912413,-0.1720724038128375,1.0600005291072878,0.558758060205315,0.1803598363782882,,0.0255550302322102,0.5271299823556601
BILI,BILI250919C00028000,Call,2025-09-19,28.0,1.1025150858881425,0.91,1.17,1,275,25.2,25.42,25.30500030517578,0.6860382958984376,2025-09-19,0.0793976728268309,25.39647788805022,0.0975940115905018,0.6490855967897393,0.7480345533318319,0.6989755495791881,0.0989489565420925,0.345669600942014,1.326002263152586,0.6974576901747076,0.0386227779820159,0.0,0.0062137432307037,0.5271299823556601
BILI,BILI250829C00023000,Call,2025-08-29,23.0,0.907877062575016,2.63,3.1,20,40,25.2,25.42,25.30500030517578,0.8955088574218748,2025-08-29,0.0219028062970568,25.33382651475409,-0.0966463031872401,0.7653589295438668,1.1834449059090186,0.9846559423398124,0.4180859763651519,0.7691566316695075,1.86795662416989,0.9846559423398136,0.0212358072505978,0.0,0.0,0.5271299823556601
BILI,BILI250829C00025000,Call,2025-08-29,25.0,0.9868228941032784,1.41,1.88,526,769,25.2,25.42,25.30500030517578,0.8964854101562498,2025-08-29,0.0219028062970568,25.33382651475409,-0.0132646942481891,0.8332018286099565,1.1520068044240046,0.9926423775725788,0.3188049758140481,0.56503469689129,1.8831074133492045,0.9926423775725788,0.0215816868392157,0.0,0.0,0.5271299823556601
BILI,BILI250829C00027000,Call,2025-08-29,27.0,1.065768725631541,0.75,0.97,584,398,25.2,25.42,25.30500030517578,0.9062509375,2025-08-29,0.0219028062970568,25.33382651475409,0.0636963468879392,0.9281048508987236,1.084881311656978,1.0070372491590631,0.1567764607582543,0.3620944092373768,1.9104154247853131,1.0070372491590631,0.0222121619974012,0.0,,0.5271299823556601
BILI,BILI250912C00027000,Call,2025-09-12,27.0,1.0640152184897815,1.02,1.27,1,165,25.2,25.42,25.30500030517578,0.7006865869140625,2025-09-12,0.0602327173169062,25.37557690041564,0.0620496939090643,0.66935054866267,0.7737858944029832,0.7217864819788858,0.1044353457403132,0.3967733784672768,1.3692760915502031,0.7217864819788858,0.0313797836070747,0.0,0.0,0.5271299823556601
BILI,BILI250919C00029000,Call,2025-09-19,29.0,1.141890624669862,0.73,0.92,32,234,25.2,25.42,25.30500030517578,0.6977569287109376,2025-09-19,0.0793976728268309,25.39647788805022,0.132685331401772,0.6724338687686215,0.7506629482578432,0.7120093632252328,0.0782290794892216,0.2873853247588498,1.3507282587937346,0.7101028772879978,0.0400359665808298,0.0,0.0078147839841577,0.5271299823556601
BILI,BILI250829C00026500,Call,2025-08-29,26.5,1.046032267749475,0.88,1.16,24,795,25.2,25.42,25.30500030517578,0.90429783203125,2025-08-29,0.0219028062970568,25.33382651475409,0.0450042138757867,0.9069933162635287,1.0994201115851252,1.0036088681809037,0.1924267953215963,0.4095384933191245,1.903911562184217,1.0036088681809037,0.0220611802390987,0.0,,0.5271299823556601
BILI,BILI251017C00035000,Call,2025-10-17,35.0,1.3736126733671004,0.41,0.59,25,6627,25.2,25.42,25.30500030517578,0.694338994140625,2025-10-17,0.1560574948665297,25.48025413467206,0.3174442569469616,0.6572175863218892,0.7331166766259268,0.6965305507249107,0.0758990903040376,0.154790909258598,1.3213639406588604,0.6984080613553776,0.0761207604366107,0.0466712682040262,,0.5271299823556601
BILI,BILI260116C00040000,Call,2026-01-16,40.0,1.5531302416596346,0.74,1.03,6,3283,25.2,25.42,25.30500030517578,0.6469761865234375,2026-01-16,0.405201916495551,25.754440244017808,0.4402724052087974,0.6012152994049293,0.6681941737180735,0.6357176026140561,0.0669788743131442,0.1879039121361889,1.2059978067897696,0.6360809804902406,0.1639442957802355,0.095069002409059,,0.5271299823556601
BILI,BILI251017P00018000,Put,2025-10-17,18.0,0.7064293748745087,0.16,0.2,12,246,25.2,25.42,25.30500030517578,0.5976602734375001,2025-10-17,0.1560574948665297,25.48025413467206,-0.3475320466462874,0.6011209020765558,0.6342709060069956,0.6181432941552678,0.0331500039304398,-0.0611383518308058,1.172658195978312,0.6181432941552679,0.0596297454626151,0.0,0.0821834444864265,0.5271299823556601
BILI,BILI250829C00024500,Call,2025-08-29,24.5,0.9670864362212128,1.72,2.09,4,125,25.2,25.42,25.30500030517578,0.893555751953125,2025-08-29,0.0219028062970568,25.33382651475409,-0.0334674015657086,0.8578720489923021,1.1171508728051764,0.9879197845986988,0.2592788238128743,0.6186764523345679,1.8741483460755584,0.9879197845986988,0.0213768213727921,0.0,0.0,0.5271299823556601
BILI,BILI251121P00018000,Put,2025-11-21,18.0,0.7035272423930776,0.35,0.41,3,53,25.2,25.42,25.30500030517578,0.579105771484375,2025-11-21,0.2518822724161533,25.585363174810745,-0.3516486790934746,0.5855939204901545,0.6138504163826893,0.5999455126550637,0.0282564958925348,-0.0936798089010437,1.138135816092271,0.5999455126550637,0.0906611495421085,,0.0,0.5271299823556601
BILI,BILI260116C00037000,Call,2026-01-16,37.0,1.436645473535162,0.99,1.29,12,776,25.2,25.42,25.30500030517578,0.6306189282226562,2026-01-16,0.405201916495551,25.754440244017808,0.3623108637390856,0.5871244985683335,0.6478849920912991,0.6181112304872163,0.0607604935229656,0.2345027359962425,1.1725973691061462,0.6164028687059395,0.1539574797788882,0.05125850703424,,0.5271299823556601
BILI,BILI250822C00028000,Call,2025-08-22,28.0,1.1061519908222364,0.32,0.4,2137,310,25.2,25.42,25.30500030517578,1.3320345898437496,2025-08-22,0.0027378507871321,25.31297708842593,0.1008873175482516,2.1974676504223054,2.4025356309440284,2.301600766544649,0.205067980521723,0.218428852695705,4.366286956889003,2.312561999833481,0.0146418699605032,0.012611705461446,,0.5271299823556601
BILI,BILI250905P00022500,Put,2025-09-05,22.5,0.8874096759445513,0.41,0.47,4,33,25.2,25.42,25.30500030517578,0.69336244140625,2025-09-05,0.0410677618069815,25.354693114035737,-0.1194485363954528,0.7243730384385098,0.7670440264161306,0.7458975537480481,0.0426709879776208,-0.1932987128348275,1.4150163692354407,0.7458975537480481,0.0228485897612863,,0.0,0.5271299823556601
BILI,BILI251121P00023000,Put,2025-11-21,23.0,0.8989514763911547,1.57,1.8,40,35,25.2,25.42,25.30500030517578,0.5507857421875001,2025-11-21,0.2518822724161533,25.585363174810745,-0.1065262210604896,0.554120785768267,0.6058576349346865,0.5800543923823014,0.0517368491664195,-0.3045071838571282,1.100401061973615,0.5800543923823014,0.0847490897391487,0.0,0.0,0.5271299823556601
BILI,BILI250829P00024500,Put,2025-08-29,24.5,0.9670864362212128,0.86,1.04,77,148,25.2,25.42,25.30500030517578,0.79883013671875,2025-08-29,0.0219028062970568,25.33382651475409,-0.0334674015657086,0.8388268642285237,0.9655239750314172,0.902305906159231,0.1266971108028934,-0.375473729095922,1.711733227783723,0.902305906159231,0.0178323000309887,0.0,0.0,0.5271299823556601
BILI,BILI250905C00030000,Call,2025-09-05,30.0,1.1832129012594017,0.41,0.48,126,63,25.2,25.42,25.30500030517578,0.8261736132812498,2025-09-05,0.0410677618069815,25.354693114035737,0.1682335360563279,0.8485286206257524,0.8981459307434186,0.8736529525555887,0.0496173101176662,0.1944279644735828,1.6573767036573646,0.8736529525555887,0.0313457692611539,0.0,,0.5271299823556601
BILI,BILI250919P00029000,Put,2025-09-19,29.0,1.141890624669862,3.8,4.5,1,86,25.2,25.42,25.30500030517578,0.5400436621093752,2025-09-19,0.0793976728268309,25.39647788805022,0.132685331401772,0.4190040943558661,0.7461268564767063,0.5979371602596381,0.3271227621208402,-0.7590597624294453,1.1343258404455614,0.5979371602596381,0.0283869584694358,0.0,0.0078147839841577,0.5271299823556601
BILI,BILI251121C00024000,Call,2025-11-21,24.0,0.93803632319077,3.2,3.8,4,107,25.2,25.42,25.30500030517578,0.5629926513671876,2025-11-21,0.2518822724161533,25.585363174810745,-0.0639666066416936,0.4762746155342042,0.6031914631061942,0.5398754560244368,0.1269168475719899,0.644888626024096,1.02417899587464,0.5398754560244368,0.0734149944904,0.0040986567893075,,0.5271299823556601
BILI,BILI251017P00030000,Put,2025-10-17,30.0,1.1773822914575147,5.05,5.65,1,21,25.2,25.42,25.30500030517578,0.5141650146484374,2025-10-17,0.1560574948665297,25.48025413467206,0.1632935771197033,0.4802329165902205,0.6625121511015382,0.5751400101401558,0.1822792345113176,-0.727446122695239,1.0910781579335451,0.5751400101401558,0.0516216393759043,0.0572659706661879,0.0093232756638,0.5271299823556601
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.8598666295915393,1.23,1.38,10,23,25.2,25.42,25.30500030517578,0.55273884765625,2025-11-21,0.2518822724161533,25.585363174810745,-0.1509779836313234,0.5614122243004488,0.5983244988267895,0.5799412550636547,0.0369122745263407,-0.2532659605357493,1.1001864330918711,0.5799412550636547,0.0847160330126823,0.0067235652772196,0.0,0.5271299823556601
BILI,BILI260116C00031000,Call,2026-01-16,31.0,1.203675937286217,1.9,2.15,20,31,25.2,25.42,25.30500030517578,0.6005899316406251,2026-01-16,0.405201916495551,25.754440244017808,0.1853801555800074,0.5629815131593356,0.6038423680451044,0.5834888328008856,0.0408608548857687,0.37698945825599,1.1069164197289,0.5799088980696026,0.1362671070470212,0.0259884978776914,0.0,0.5271299823556601
BILI,BILI260116C00045000,Call,2026-01-16,45.0,1.7472715218670891,0.57,0.71,88,497,25.2,25.42,25.30500030517578,0.6826203613281252,2026-01-16,0.405201916495551,25.754440244017808,0.558055440865181,0.6531961481528706,0.6926057958640649,0.6733771646744628,0.0394096477111942,0.1383867378915304,1.2774404553223235,0.6670552010955149,0.1802997150271581,0.0,,0.5271299823556601
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.9654952908518388,1.17,1.32,0,30,25.2,25.42,25.30500030517578,0.6347692773437501,2025-09-12,0.0602327173169062,25.37557690041564,-0.0351140545445835,0.6446350218021408,0.7078522499827544,0.6762716866316192,0.0632172281806136,-0.3841683104381381,1.2829315524976752,0.6762716866316192,0.0275470353759634,,0.0,0.5271299823556601
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.5781240660442,0.44,0.53,20,200,25.2,25.42,25.30500030517578,0.57617611328125,2026-03-20,0.5776865160848734,25.945987861458768,-0.5479667862078659,0.5844229910103231,0.6169637853042858,0.6009992331169092,0.0325407942939626,-0.0766472844027801,1.140134792620103,0.600999233116909,0.2086604147890507,0.0209080966792661,0.0,0.5271299823556601
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.9860107510495014,1.25,1.4,21,25,25.2,25.42,25.30500030517578,0.6806672558593752,2025-09-05,0.0410677618069815,25.354693114035737,-0.0140880207376266,0.6994538048320904,0.7738151775853074,0.7366376418875122,0.0743613727532169,-0.4328932071524626,1.3974497117306734,0.7366376418875122,0.0222848055624474,0.0024219653153547,0.0041431485666807,0.5271299823556601
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.9662905360285114,1.84,2.09,10,38,25.2,25.42,25.30500030517578,0.7138700488281251,2025-09-05,0.0410677618069815,25.354693114035737,-0.034290728055146,0.68230198786346,0.8102176386432609,0.7463860566985622,0.1279156507798009,0.6188012951877049,1.415943091233554,0.7463860566985622,0.0228785275414385,0.0063278183114585,,0.5271299823556601
BILI,BILI251017C00032000,Call,2025-10-17,32.0,1.255874444221349,0.74,0.91,28,385,25.2,25.42,25.30500030517578,0.6757844921875001,2025-10-17,0.1560574948665297,25.48025413467206,0.2278320982572745,0.6483546322051076,0.7035971213706186,0.6763768566395353,0.055242489165511,0.2360466465328425,1.2831310668706697,0.6741395137236472,0.0709225264501647,0.0,,0.5271299823556601
BILI,BILI250829C00022500,Call,2025-08-29,22.5,0.8881406046929505,2.88,3.25,15,32,25.2,25.42,25.30500030517578,0.73633076171875,2025-08-29,0.0219028062970568,25.33382651475409,-0.1186252099060153,0.5198819748357848,0.9963983294683586,0.7996183991066281,0.4765163546325738,0.855786281569729,1.5169283210438165,0.7996183991066277,0.0140044262108658,0.0063014648321979,,0.5271299823556601
BILI,BILI260116P00030000,Put,2026-01-16,30.0,1.1648476812447262,5.8,7.15,4,464,25.2,25.42,25.30500030517578,0.5210008837890624,2026-01-16,0.405201916495551,25.754440244017808,0.1525903327570167,0.4775288215147866,0.6935099941624359,0.5868947403598347,0.2159811726476492,-0.5877057763789709,1.1133776487861595,0.5868947403598347,0.1395699509015238,0.0274439568737942,0.0,0.5271299823556601
BILI,BILI260116C00018000,Call,2026-01-16,18.0,0.6989086087468357,7.5,9.0,3,225,25.2,25.42,25.30500030517578,0.6293982373046876,2026-01-16,0.405201916495551,25.754440244017808,-0.358235291008974,,0.769357545888371,0.5640918437277427,,0.8804418003909684,1.070119064764455,0.6130554466656297,0.1522898648640285,0.0405912193263649,0.0376557315571339,0.5271299823556601
BILI,BILI251017C00024000,Call,2025-10-17,24.0,0.9419058331660116,3.0,3.65,27,339,25.2,25.42,25.30500030517578,0.6650424121093752,2025-10-17,0.1560574948665297,25.48025413467206,-0.0598499741945064,0.5659278987345061,0.7399477285743646,0.6531589777572753,0.1740198298398585,0.640937868236499,1.2390852344205725,0.5817531981626195,0.0528155966150002,0.0195342501230077,0.0075527278624908,0.5271299823556601
BILI,BILI250822C00019500,Call,2025-08-22,19.5,0.7703558507512003,5.75,6.45,0,30,25.2,25.42,25.30500030517578,2.46094134765625,2025-08-22,0.0027378507871321,25.31297708842593,-0.2609027270572512,,5.0,4.233558143887945,,0.9012227602600096,8.031336265428967,4.233558143887944,0.0490705395145241,0.0,,0.5271299823556601
BILI,BILI251121C00022000,Call,2025-11-21,22.0,0.8598666295915393,4.2,4.95,68,135,25.2,25.42,25.30500030517578,0.5444381494140625,2025-11-21,0.2518822724161533,25.585363174810745,-0.1509779836313234,0.4110452471979932,0.6039901087713686,0.5106767611594734,0.1929448615733754,0.7633812429800664,0.9687871649367014,0.5106767611594734,0.0656885678404554,0.0067235652772196,0.0,0.5271299823556601
BILI,BILI260116C00023000,Call,2026-01-16,23.0,0.8930498889542899,4.35,5.4,10,636,25.2,25.42,25.30500030517578,0.5876506079101562,2026-01-16,0.405201916495551,25.754440244017808,-0.1131128329759891,0.4607569069934778,0.6459130697153552,0.5539150082705049,0.1851561627218774,0.6904398881288529,1.050812943318357,0.5615049809367979,0.1277552384812906,0.0106431056948451,0.0192016634280161,0.5271299823556601
BILI,BILI270115C00017000,Call,2027-01-15,17.0,0.632416753349846,11.05,13.45,30,385,25.2,25.42,25.30500030517578,0.7709983837890625,2027-01-15,1.4017796030116358,26.88100830655222,-0.4582066822996701,0.5414773030805163,0.8649233729076056,0.7058823806114232,0.3234460698270892,0.833011514414095,1.339104972661481,0.7058823806114227,0.6984646320381014,0.0,0.0,0.5271299823556601
BILI,BILI250905C00017000,Call,2025-09-05,17.0,0.670487310713661,8.15,9.15,3,33,25.2,25.42,25.30500030517578,1.4921900390624998,2025-09-05,0.0410677618069815,25.354693114035737,-0.3997505015496113,,2.097925074153663,1.548152211094243,,0.9237892635196544,2.936945844316798,1.548152211094243,0.0984301958404925,0.0,,0.5271299823556601
BILI,BILI271217C00030000,Call,2027-12-17,30.0,1.0727845848629654,6.55,8.0,3,445,25.2,25.42,25.30500030517578,0.580204393310547,2027-12-17,2.321697467488022,27.964607641926666,0.0702576838132714,0.476741669394204,0.5757521009050679,0.5258907896094824,0.0990104315108639,0.6228497971765213,0.9976491704367868,0.5258907896094824,0.6420912579369746,0.0098639261516976,,0.5271299823556601
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.6989086087468357,0.57,0.69,1,346,25.2,25.42,25.30500030517578,0.5405319384765627,2026-01-16,0.405201916495551,25.754440244017808,-0.358235291008974,0.545311938442989,0.5826634550886979,0.5642856547446771,0.0373515166457089,-0.1196142689476331,1.0704867369201314,0.566103792267435,0.1298564778526941,0.0405912193263649,0.0376557315571339,0.5271299823556601
