Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB250919P00003000,Put,2025-09-19,3.0,0.8224992186233707,0.02,0.03,3,1092,3.61,3.66,3.650000095367432,0.5312546875,2025-09-19,0.0793976728268309,3.64741987842997,-0.1954077463450422,0.5171739151005206,0.5776269451589624,0.5487323085694211,0.0604530300584418,-0.0899428757976796,1.0824656415547735,0.5487323085694211,0.023907206701081,0.0123505452143376,0.0,0.5069281531940937
BB,BB260116P00002500,Put,2026-01-16,2.5,0.6758893812999546,0.06,0.1,10,11948,3.61,3.66,3.650000095367432,0.5585981640625001,2026-01-16,0.405201916495551,3.698830118016781,-0.3917258534594336,0.5282945942544183,0.6234104787719814,0.5780286872580064,0.0951158845175631,-0.1059057945475663,1.140257615632347,0.5780286872580064,0.1353849149004673,0.0,0.0,0.5069281531940937
BB,BB251219C00010000,Call,2025-12-19,10.0,2.7124758446213484,0.03,0.04,20,473,3.61,3.66,3.650000095367432,0.92187578125,2025-12-19,0.3285420944558521,3.686668775255384,0.9978618136182068,0.8979656875877099,0.9431764747603611,0.9215421762058852,0.0452107871726513,0.0520798871329209,1.8178950417319657,0.9215421762058852,0.2790110825548348,0.0,,0.5069281531940937
BB,BB251219C00005500,Call,2025-12-19,5.5,1.4918617145417417,0.11,0.15,2,1096,3.61,3.66,3.650000095367432,0.6738313867187502,2025-12-19,0.3285420944558521,3.686668775255384,0.4000248128625864,0.6351845598365591,0.7043184249714406,0.6706872715960603,0.0691338651348815,0.1981199023194831,1.323042066948028,0.6706872715960606,0.1477852702360469,0.0,,0.5069281531940937
BB,BB251219P00003000,Put,2025-12-19,3.0,0.8137427533864046,0.15,0.19,1,245,3.61,3.66,3.650000095367432,0.5468795312500001,2025-12-19,0.3285420944558521,3.686668775255384,-0.2061109907077291,0.535691942036514,0.6017536940672846,0.5690816919232783,0.0660617520307705,-0.2133155953849215,1.1226081809375996,0.5690816919232783,0.1063996622857531,0.0,0.0,0.5069281531940937
BB,BB251219C00006000,Call,2025-12-19,6.0,1.6274855067728091,0.08,0.12,1,12200,3.61,3.66,3.650000095367432,0.70312796875,2025-12-19,0.3285420944558521,3.686668775255384,0.4870361898522162,0.6577414268396014,0.7385616277504701,0.69983456689018,0.0808202009108687,0.1553923858688948,1.3805399492622497,0.699834566890179,0.1609095428383948,0.0,,0.5069281531940937
BB,BB250905C00003500,Call,2025-09-05,3.5,0.9611638226324082,0.21,0.25,14,59,3.61,3.66,3.650000095367432,0.5312546875,2025-09-05,0.0410677618069815,3.641418785836424,-0.0396104135389092,0.4414092436504294,0.5909860919594304,0.5169744257613571,0.149576848309001,0.6665724572436852,1.019817941662863,0.5169744257613571,0.0109758750263361,0.0028402424807528,0.0,0.5069281531940937
BB,BB250829C00004000,Call,2025-08-29,4.0,1.099377714432087,0.03,0.04,3,1330,3.61,3.66,3.650000095367432,0.5937540625000001,2025-08-29,0.0219028062970568,3.6384219431501816,0.0947443055750509,0.6397117683618975,0.709567717170668,0.675452063071508,0.0698559488087705,0.1846459728956518,1.3324414097255504,0.675452063071508,0.0099928375525269,0.014135623765538,0.0,0.5069281531940937
BB,BB250926C00003500,Call,2025-09-26,3.5,0.9587926972458124,0.34,0.41,4,138,3.61,3.66,3.650000095367432,0.64062859375,2025-09-26,0.0985626283367556,3.650424132405215,-0.0420803930072214,0.5799998914265291,0.741207422674154,0.6607562044348229,0.1612075312476248,0.6204164117118304,1.303451387088046,0.6607562044348229,0.0430323214816374,0.0,,0.5069281531940937
BB,BB260320C00006000,Call,2026-03-20,6.0,1.6101590219068724,0.16,0.19,8,157,3.61,3.66,3.650000095367432,0.632816171875,2026-03-20,0.5776865160848734,3.726340018822703,0.4763329454895292,0.6022426040812502,0.6389774642925162,0.6208721094659315,0.036734860211266,0.2196284301027039,1.224773383671612,0.6208721094659315,0.2226878554468845,0.0593081754356791,,0.5069281531940937
BB,BB250912P00004000,Put,2025-09-12,4.0,1.0975689104886188,0.4,0.45,15,32,3.61,3.66,3.650000095367432,0.523442265625,2025-09-12,0.0602327173169062,3.6444180969186415,0.0930976525961759,0.4443811659610582,0.6187462258452602,0.5352312459577836,0.1743650598842019,-0.7399045594257865,1.0558325525725007,0.5352312459577836,0.0172550163074318,0.0092956211736976,0.011602616776138,0.5069281531940937
BB,BB270115P00002500,Put,2027-01-15,2.5,0.6475632343751357,0.29,0.35,1,266,3.61,3.66,3.650000095367432,0.5371140039062501,2027-01-15,1.4017796030116358,3.860626835018464,-0.4345388309101811,0.560257826702319,0.6163379623680731,0.5884773854840537,0.056080135665754,-0.1655140823431482,1.160869408763605,0.5884773854840537,0.4854441730644422,0.0530698733288928,0.0,0.5069281531940937
BB,BB250919P00003500,Put,2025-09-19,3.5,0.9595824217272658,0.12,0.15,305,1456,3.61,3.66,3.650000095367432,0.523442265625,2025-09-19,0.0793976728268309,3.64741987842997,-0.0412570665177839,0.4605037911442138,0.5389540090411284,0.4998541914922688,0.0784502178969146,-0.3581736461710471,0.9860454353200692,0.4998541914922688,0.0198378430385196,0.0026808853849059,0.0046223961072922,0.5069281531940937
BB,BB250822C00003500,Call,2025-08-22,3.5,0.9627478297011968,0.14,0.17,1989,712,3.61,3.66,3.650000095367432,0.5468795312500001,2025-08-22,0.0027378507871321,3.635427566828457,-0.0379637605600342,0.5532813620559157,1.152986199312472,0.892913067861274,0.5997048372565564,0.7984000672504228,1.761419369263939,0.892913067861274,0.0021828713121353,0.0029016341520728,,0.5069281531940937
BB,BB250905P00004000,Put,2025-09-05,4.0,1.0984729401513236,0.39,0.43,2,30,3.61,3.66,3.650000095367432,0.5625043750000001,2025-09-05,0.0410677618069815,3.641418785836424,0.0939209790856132,0.4754192276376306,0.6583732834571075,0.5718596915131905,0.1829540558194768,-0.7741244974731406,1.1280882466479143,0.5718596915131905,0.0134301234816246,0.0083619260673309,0.0,0.5069281531940937
BB,BB260116C00010000,Call,2026-01-16,10.0,2.7035575251998183,0.03,0.04,210,27299,3.61,3.66,3.650000095367432,0.8281267187499999,2026-01-16,0.405201916495551,3.698830118016781,0.994568507660457,0.8065422350715473,0.8471935906128273,0.8277406207779912,0.0406513555412799,0.0521744648547363,1.6328558900556154,0.8277406207779912,0.2776259307934791,0.0716553173258833,,0.5069281531940937
BB,BB250926C00004000,Call,2025-09-26,4.0,1.0957630825666425,0.15,0.18,61,802,3.61,3.66,3.650000095367432,0.6289099609375001,2025-09-26,0.0985626283367556,3.650424132405215,0.091450999617301,0.6125811033756251,0.6826127412636313,0.6477791507803863,0.0700316378880061,0.3639209441420497,1.277851992829373,0.6477791507803863,0.0413586360429494,0.0,0.0,0.5069281531940937
BB,BB251017C00004000,Call,2025-10-17,4.0,1.0930599100152114,0.21,0.24,164,138,3.61,3.66,3.650000095367432,0.6132851171875001,2025-10-17,0.1560574948665297,3.6594517494876695,0.0889810201489887,0.5916978450753478,0.6456270886916828,0.6187317210566603,0.053929243616335,0.4044556518271975,1.2205511119437848,0.6187317210566603,0.0597433257510718,0.0,,0.5069281531940937
BB,BB270115C00004000,Call,2027-01-15,4.0,1.0361011750002171,0.91,1.14,152,4503,3.61,3.66,3.650000095367432,0.6757844921875001,2027-01-15,1.4017796030116358,3.860626835018464,0.0354647983355544,0.5679281756729625,0.7094778881444354,0.6381514478667965,0.1415497124714728,0.6296159523634444,1.2588597493468858,0.6381514478667965,0.5708568992531641,0.0,0.014524947881422,0.5069281531940937
BB,BB260116P00003000,Put,2026-01-16,3.0,0.8110672575599455,0.18,0.22,10,1884,3.61,3.66,3.650000095367432,0.5371140039062501,2026-01-16,0.405201916495551,3.698830118016781,-0.209404296665479,0.5319013638090148,0.5899875009455222,0.5611795635421253,0.0580861371365074,-0.2221912454032586,1.1070199198963402,0.5611795635421253,0.1276072015757012,0.0,0.0,0.5069281531940937
BB,BB260320C00007000,Call,2026-03-20,7.0,1.8785188588913515,0.11,0.13,1,601,3.61,3.66,3.650000095367432,0.6679720703125002,2026-03-20,0.5776865160848734,3.726340018822703,0.6304836253167876,0.6415765372003512,0.6719096397706563,0.657011490297254,0.030333102570305,0.1555575943770153,1.2960643163286616,0.657011490297254,0.249366529113573,0.0652561490608726,,0.5069281531940937
BB,BB250919C00003500,Call,2025-09-19,3.5,0.9595824217272658,0.26,0.31,76,1028,3.61,3.66,3.650000095367432,0.5468795312500001,2025-09-19,0.0793976728268309,3.64741987842997,-0.0412570665177839,0.4422500966617015,0.5728952202726655,0.5079064640988782,0.1306451236109639,0.6405148813392088,1.0019298807900494,0.5079064640988782,0.0204821363776299,0.0026808853849059,0.0046223961072922,0.5069281531940937
BB,BB251219C00002500,Call,2025-12-19,2.5,0.6781189611553371,1.12,1.27,30,147,3.61,3.66,3.650000095367432,0.523442265625,2025-12-19,0.3285420944558521,3.686668775255384,-0.3884325475016837,,0.6880107688562803,0.4623217548359599,,0.9450120776492684,0.9120064686147846,0.4623217548359599,0.0702230488688629,0.0100715571918464,,0.5069281531940937
BB,BB250822C00003000,Call,2025-08-22,3.0,0.8252124254581688,0.63,0.73,73,350,3.61,3.66,3.650000095367432,1.8125009375,2025-08-22,0.0027378507871321,3.635427566828457,-0.1921144403872925,,4.584076208780501,3.472570014537447,,0.8745496727743338,6.850221264408376,3.472570014537447,0.0330150376615047,0.0,,0.5069281531940937
BB,BB251219C00004500,Call,2025-12-19,4.5,1.2206141300796067,0.21,0.25,65,1042,3.61,3.66,3.650000095367432,0.5937540625000001,2025-12-19,0.3285420944558521,3.686668775255384,0.1993541174004352,0.5618576873134915,0.6144957315687172,0.5883661763162827,0.0526380442552256,0.3363274828810222,1.1606500302045917,0.5883661763162827,0.1137329798547985,0.01743639712058,0.0,0.5069281531940937
BB,BB260320C00005500,Call,2026-03-20,5.5,1.475979103414633,0.2,0.24,10,1440,3.61,3.66,3.650000095367432,0.6171913281250001,2026-03-20,0.5776865160848734,3.726340018822703,0.3893215684998994,0.5815009700777481,0.6254841333634501,0.6037602995084241,0.0439831632857019,0.2679752054656829,1.191017495682973,0.6037602995084241,0.2105820433795699,0.0897401786440347,,0.5069281531940937
BB,BB260116C00005500,Call,2026-01-16,5.5,1.4869566388599,0.14,0.17,5,4920,3.61,3.66,3.650000095367432,0.6445348046875,2026-01-16,0.405201916495551,3.698830118016781,0.3967315069048365,0.61619453990541,0.6600475043873695,0.6384649088856332,0.0438529644819595,0.219773735534188,1.2594781032829647,0.6384649088856331,0.1651754718740432,0.0717350824426547,0.0353603735643435,0.5069281531940937
BB,BB250919C00002000,Call,2025-09-19,2.0,0.5483328124155805,1.56,1.81,40,708,3.61,3.66,3.650000095367432,1.40625296875,2025-09-19,0.0793976728268309,3.64741987842997,-0.6008728544532066,,2.336504611133869,1.5366949078862864,,0.9456636134333102,3.031386002540509,1.5366949078862864,0.187492144990515,0.0,,0.5069281531940937
BB,BB251219C00005000,Call,2025-12-19,5.0,1.3562379223106742,0.16,0.19,20,2209,3.61,3.66,3.650000095367432,0.6445348046875,2025-12-19,0.3285420944558521,3.686668775255384,0.3047146330582615,0.6174327946674597,0.6619632523538137,0.6399527450031395,0.044530457686354,0.258717308916133,1.2624131072043914,0.6399527450031395,0.1345509702955411,0.0,0.0,0.5069281531940937
BB,BB250926C00003000,Call,2025-09-26,3.0,0.8218223119249819,0.68,0.75,1,81,3.61,3.66,3.650000095367432,0.648441015625,2025-09-26,0.0985626283367556,3.650424132405215,-0.1962310728344798,0.5315075090344791,0.7999662856357013,0.6776208268305041,0.2684587766012222,0.8482085507293383,1.3367196565448107,0.6776208268305041,0.0452570005704597,0.0,,0.5069281531940937
BB,BB250926P00004000,Put,2025-09-26,4.0,1.0957630825666425,0.49,0.53,25,34,3.61,3.66,3.650000095367432,0.6171913281250001,2025-09-26,0.0985626283367556,3.650424132405215,0.091450999617301,0.5933977193596169,0.6870050935120899,0.6405399290155026,0.093607374152473,-0.6384116006799169,1.2635714252198011,0.6405399290155026,0.0404393988333324,0.0,0.0,0.5069281531940937
BB,BB250829P00004000,Put,2025-08-29,4.0,1.099377714432087,0.37,0.41,12,108,3.61,3.66,3.650000095367432,0.6250037500000001,2025-08-29,0.0219028062970568,3.6384219431501816,0.0947443055750509,0.4489240800566928,0.766400809378653,0.6305584418165672,0.3174767293219601,-0.8336279441892605,1.2438812834589947,0.6305584418165672,0.0087086422679509,0.014135623765538,0.0,0.5069281531940937
BB,BB270115C00007000,Call,2027-01-15,7.0,1.81317705625038,0.36,0.43,8,5006,3.61,3.66,3.650000095367432,0.637698935546875,2027-01-15,1.4017796030116358,3.860626835018464,0.5950805862709773,0.5891699510465718,0.6344948272672198,0.6120607757489459,0.045324876220648,0.323168942864345,1.2073915640558217,0.6120607757489459,0.5251324225153334,0.0,0.0317670005521662,0.5069281531940937
BB,BB260320C00004500,Call,2026-03-20,4.5,1.2076192664301544,0.34,0.39,11,1120,3.61,3.66,3.650000095367432,0.57812921875,2026-03-20,0.5776865160848734,3.726340018822703,0.1886508730377483,0.5385190019782707,0.5850886764401424,0.5618761719821685,0.0465696744618716,0.4097389600282324,1.1083940957744287,0.5618761719821685,0.1823784248797311,0.015417771143941,,0.5069281531940937
BB,BB251219C00004000,Call,2025-12-19,4.0,1.0849903378485397,0.34,0.39,50,1520,3.61,3.66,3.650000095367432,0.5937540625000001,2025-12-19,0.3285420944558521,3.686668775255384,0.0815710817440519,0.5550599462469918,0.6153902749883972,0.5852493324869167,0.0603303287414053,0.4699339301877639,1.1545015379385235,0.5852493324869167,0.1125311806739652,0.0,0.0,0.5069281531940937
BB,BB251219P00003500,Put,2025-12-19,3.5,0.949366545617472,0.34,0.38,36,420,3.61,3.66,3.650000095367432,0.523442265625,2025-12-19,0.3285420944558521,3.686668775255384,-0.0519603108804707,0.5275819663681789,0.578273883207737,0.5529289846269511,0.050691916839558,-0.3735696016364298,1.090744282287365,0.5529289846269511,0.1004453263377711,0.0,0.0118321727064147,0.5069281531940937
BB,BB260320P00003500,Put,2026-03-20,3.5,0.9392594294456756,0.45,0.49,100,106,3.61,3.66,3.650000095367432,0.500005,2026-03-20,0.5776865160848734,3.726340018822703,-0.0626635552431577,0.5213740497168827,0.5600672362791812,0.5407140853718267,0.0386931865622984,-0.3601856325388538,1.066648364200828,0.5407140853718267,0.1688992015529435,0.0076565088404733,0.0073039945399943,0.5069281531940937
BB,BB260116P00003500,Put,2026-01-16,3.5,0.9462451338199364,0.37,0.42,1,1096,3.61,3.66,3.650000095367432,0.5117236328125,2026-01-16,0.405201916495551,3.698830118016781,-0.0552536168382206,0.5157740833105837,0.5730245377841463,0.5443959018503023,0.0572504544735625,-0.3696752401545522,1.0739113588782332,0.5443959018503023,0.1200884350357502,0.0,0.0056821658157733,0.5069281531940937
BB,BB251017C00003500,Call,2025-10-17,3.5,0.95642742126331,0.4,0.44,3,207,3.61,3.66,3.650000095367432,0.5937540625000001,2025-10-17,0.1560574948665297,3.6594517494876695,-0.0445503724755338,0.5624282079089656,0.6356172362337299,0.5990468371309993,0.0731890283247642,0.6204183911855393,1.1817194080787914,0.5990468371309993,0.0560023420817776,0.0,,0.5069281531940937
BB,BB260116C00004500,Call,2026-01-16,4.5,1.2166008863399185,0.26,0.3,4,3952,3.61,3.66,3.650000095367432,0.5937540625000001,2026-01-16,0.405201916495551,3.698830118016781,0.1960608114426854,0.5610395305288377,0.6069833301783157,0.5841216402043771,0.045943799649478,0.366408764817852,1.1522769775635786,0.5841216402043771,0.1382541201975295,0.0263042984267528,0.0,0.5069281531940937
BB,BB250912P00004500,Put,2025-09-12,4.5,1.234765024299696,0.86,0.91,20,26,3.61,3.66,3.650000095367432,0.6562534375000001,2025-09-12,0.0602327173169062,3.6444180969186415,0.2108806882525594,,0.7979167918302125,0.6718332867953729,,-0.8842539965808847,1.3253027723203608,0.6718332867953729,0.0271866371948474,,0.0,0.5069281531940937
BB,BB260320C00005000,Call,2026-03-20,5.0,1.3417991849223938,0.27,0.3,15,479,3.61,3.66,3.650000095367432,0.6035195898437502,2026-03-20,0.5776865160848734,3.726340018822703,0.2940113886955746,0.5733525417684762,0.6032620400433294,0.5883800034177691,0.0299094982748532,0.3322005281496792,1.1606773064594205,0.5883800034177691,0.1999898891088833,0.0,,0.5069281531940937
BB,BB270115P00003500,Put,2027-01-15,3.5,0.90658852812519,0.71,0.78,1,505,3.61,3.66,3.650000095367432,0.5117236328125,2027-01-15,1.4017796030116358,3.860626835018464,-0.098066594288968,0.5405911917890457,0.586353935779174,0.5634309298050888,0.0457627439901283,-0.315418223319696,1.1114611138777315,0.5634309298050888,0.4450011205542663,0.0037560475178362,0.0112853113016357,0.5069281531940937
BB,BB270115C00005500,Call,2027-01-15,5.5,1.4246391156252989,0.52,0.58,13,1798,3.61,3.66,3.650000095367432,0.6054726953125001,2027-01-15,1.4017796030116358,3.860626835018464,0.3539185294540891,0.5573669179422718,0.5928841899518303,0.5751679013790658,0.0355172720095585,0.4288789010475591,1.1346142402133352,0.5751679013790658,0.4637340856008788,0.0214754038028575,0.0241902079693558,0.5069281531940937
BB,BB260320C00004000,Call,2026-03-20,4.0,1.073439347937915,0.48,0.52,13,578,3.61,3.66,3.650000095367432,0.5712933496093751,2026-03-20,0.5776865160848734,3.726340018822703,0.0708678373813648,0.5325177942778196,0.5688386648824487,0.5506737094521287,0.036320870604629,0.515934103841167,1.08629537732793,0.5506737094521287,0.1751785454714659,0.0056373492904677,,0.5069281531940937
BB,BB250905P00004500,Put,2025-09-05,4.5,1.2357820576702392,0.85,0.89,0,39,3.61,3.66,3.650000095367432,0.6718782812500002,2025-09-05,0.0410677618069815,3.641418785836424,0.2117040147419968,,0.8248646229258773,0.6586519069170644,,-0.9356605872721124,1.299300310639639,0.6586519069170644,0.0178161122991985,,0.0330784862890055,0.5069281531940937
BB,BB250919P00004000,Put,2025-09-19,4.0,1.096665624831161,0.42,0.46,45,1601,3.61,3.66,3.650000095367432,0.500005,2025-09-19,0.0793976728268309,3.64741987842997,0.0922743261067387,0.4588386285228361,0.5737002728479909,0.5175485918021189,0.1148616443251547,-0.7122004142371022,1.020950579566566,0.5175485918021189,0.0212671863146182,0.0088967155477208,0.0078595167383967,0.5069281531940937
BB,BB270115P00003000,Put,2027-01-15,3.0,0.7770758812501629,0.49,0.53,2,601,3.61,3.66,3.650000095367432,0.5136767382812499,2027-01-15,1.4017796030116358,3.860626835018464,-0.2522172741162264,0.5591067487483784,0.5891038763151464,0.5741096759576593,0.0299971275667679,-0.2385668410252577,1.1325267147627585,0.5741096759576593,0.4620292486090151,0.0166372110727687,0.0,0.5069281531940937
BB,BB260116C00007000,Call,2026-01-16,7.0,1.892490267639873,0.08,0.09,27,24367,3.61,3.66,3.650000095367432,0.726565234375,2026-01-16,0.405201916495551,3.698830118016781,0.6378935637217247,0.7113965104434522,0.7325832271686069,0.7221354495199171,0.0211867167251547,0.1234616169520913,1.4245321451764477,0.7221354495199171,0.211304536353438,0.0,,0.5069281531940937
BB,BB250919C00004000,Call,2025-09-19,4.0,1.096665624831161,0.1,0.11,157,4442,3.61,3.66,3.650000095367432,0.5429733203125001,2025-09-19,0.0793976728268309,3.64741987842997,0.0922743261067387,0.5497469430725351,0.5775029967931719,0.5636815959851808,0.0277560537206367,0.3079955978329157,1.1119555945620507,0.5636815959851808,0.0252275737383151,0.0088967155477208,0.0078595167383967,0.5069281531940937
BB,BB250829C00003500,Call,2025-08-29,3.5,0.9619555001280764,0.2,0.21,15,74,3.61,3.66,3.650000095367432,0.507817421875,2025-08-29,0.0219028062970568,3.6384219431501816,-0.0387870870494716,0.5616988517876942,0.6142273439383263,0.5880787375960064,0.0525284921506321,0.687641005304786,1.1600830095756027,0.5880787375960064,0.0075747920955512,0.0032892926724587,0.0,0.5069281531940937
BB,BB270115C00004500,Call,2027-01-15,4.5,1.1656138218752443,0.73,0.79,64,1544,3.61,3.66,3.650000095367432,0.6025430371093752,2027-01-15,1.4017796030116358,3.860626835018464,0.1532478339919379,0.5497714347404484,0.5849222114485869,0.5673302991361623,0.0351507767081384,0.5428837295281357,1.119153267699736,0.5673302991361623,0.4511819251985731,0.0058665721968496,0.0175957491618427,0.5069281531940937
BB,BB260320C00003500,Call,2026-03-20,3.5,0.9392594294456756,0.68,0.73,3,769,3.61,3.66,3.650000095367432,0.5800823242187501,2026-03-20,0.5776865160848734,3.726340018822703,-0.0626635552431577,0.5302767782976845,0.5786688696846359,0.5544610784271158,0.0483920913869514,0.640354492554531,1.0937665918405255,0.5544610784271158,0.1775964831225413,0.0076565088404733,0.0073039945399943,0.5069281531940937
BB,BB251219C00003000,Call,2025-12-19,3.0,0.8137427533864046,0.82,0.88,4,763,3.61,3.66,3.650000095367432,0.5937540625000001,2025-12-19,0.3285420944558521,3.686668775255384,-0.2061109907077291,0.5237240920359565,0.6226037460433953,0.5739500220190652,0.0988796540074388,0.7855295110479169,1.13221177084499,0.5739500220190652,0.1082278859221964,0.0,0.0,0.5069281531940937
BB,BB260320C00003000,Call,2026-03-20,3.0,0.8050795109534362,0.96,1.01,70,174,3.61,3.66,3.650000095367432,0.6054726953125001,2026-03-20,0.5776865160848734,3.726340018822703,-0.2168142350704161,0.5410869355637848,0.5997607928991782,0.5705774936509026,0.0586738573353933,0.7632469932449837,1.12555889834834,0.5705774936509026,0.1880708574703889,0.0,,0.5069281531940937
BB,BB260116C00005000,Call,2026-01-16,5.0,1.3517787625999091,0.2,0.22,3,18536,3.61,3.66,3.650000095367432,0.6269568554687501,2026-01-16,0.405201916495551,3.698830118016781,0.3014213271005116,0.6056223597826358,0.6310976452151217,0.6184318691407952,0.0254752854324858,0.2847304995785599,1.219959604224247,0.6184318691407951,0.1549727051658005,0.0,0.0441006829992207,0.5069281531940937
BB,BB270115C00010000,Call,2027-01-15,10.0,2.590252937500543,0.21,0.23,26,12439,3.61,3.66,3.650000095367432,0.6679720703125002,2027-01-15,1.4017796030116358,3.860626835018464,0.9517555302097096,0.6392701304395575,0.6560993288371098,0.6477608896770547,0.0168291983975522,0.1955751236828347,1.2778159697692677,0.6477608896770547,0.5881785493222375,0.0,0.0,0.5069281531940937
BB,BB250919C00002500,Call,2025-09-19,2.5,0.6854160155194756,1.12,1.18,10,337,3.61,3.66,3.650000095367432,0.500005,2025-09-19,0.0793976728268309,3.64741987842997,-0.3777293031389968,,1.0097012341690816,0.7037067665478207,,0.9774703422429758,1.3881785063896106,0.7037067665478207,0.0393179827112128,0.0092878915741452,,0.5069281531940937
BB,BB270115C00005000,Call,2027-01-15,5.0,1.2951264687502717,0.62,0.67,3,6491,3.61,3.66,3.650000095367432,0.6044961425781252,2027-01-15,1.4017796030116358,3.860626835018464,0.2586083496497642,0.5570826755826032,0.5862338385735273,0.5716641218788127,0.0291511629909241,0.4825834869125744,1.1277024530534068,0.5716641218788127,0.4581013895705918,0.0147602761368272,0.0204098704827569,0.5069281531940937
