Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST250905P00055000,Put,2025-09-05,55.0,0.9996913809165756,0.63,0.92,10,166,45.44,64.4,63.880001068115234,0.7055693505859376,2025-09-05,0.0410677618069815,55.01697928972117,-0.000308666716094,0.143817125884152,0.209154382279866,0.1764850203804739,0.065337256395714,-0.4894241159556327,0.2010994315171509,0.1764850203804739,0.001279136033622,0.0,0.0,0.8776007920510817
UPST,UPST251017P00050000,Put,2025-10-17,50.0,0.9043319311965798,1.09,1.69,26,379,45.44,64.4,63.880001068115234,0.6523472265625001,2025-10-17,0.1560574948665297,55.28943331000353,-0.1005588054570435,0.3666882276261796,0.4554582781002936,0.411983759631139,0.0887700504741139,-0.2421991235562692,0.4694432404376853,0.411983759631139,0.0264877350784094,0.0,0.0064986753719293,0.8776007920510817
UPST,UPST250919C00082500,Call,2025-09-19,82.5,1.4970698860458609,0.34,0.59,211,1909,45.44,64.4,63.880001068115234,0.6206092626953126,2025-09-19,0.0793976728268309,55.107647791849786,0.4035097884131955,0.8693206993438453,0.980136979200584,0.9286570444761216,0.1108162798567388,0.0790927473215618,1.0581770810686189,0.9604604116186304,0.0732430988810739,0.0,,0.8776007920510817
UPST,UPST260618P00027500,Put,2026-06-18,27.5,0.4833111570406713,1.31,1.87,1,145,45.44,64.4,63.880001068115234,0.7717307983398438,2026-06-18,0.8240930869267625,56.89916237064197,-0.7270946152730551,0.6754134270326587,0.7554139830391774,0.7166970280385478,0.0800005560065186,-0.0745302617724544,0.8166549466797106,0.7188972590838767,0.4259022423124202,,0.0572332878400251,0.8776007920510817
UPST,UPST250905P00050000,Put,2025-09-05,50.0,0.908810346287796,0.22,0.37,7,1346,45.44,64.4,63.880001068115234,0.772463212890625,2025-09-05,0.0410677618069815,55.01697928972117,-0.0956188465204189,0.3863471213999685,0.4532139158491757,0.4214579438825632,0.0668667944492072,-0.1225685178277116,0.4802387916008533,0.4214579438825632,0.0072947350497625,,0.0,0.8776007920510817
UPST,UPST250829C00071000,Call,2025-08-29,71.0,1.2915736408831262,0.38,0.56,15,241,45.44,64.4,63.880001068115234,0.5908244042968751,2025-08-29,0.0219028062970568,54.971700995270425,0.255861351582188,1.207394253068971,1.3315182964799102,1.2722502132695763,0.1241240434109391,0.1029823252321149,1.4496912773929265,1.2961186052566658,0.0367950376759476,0.0,,0.8776007920510817
UPST,UPST250822C00062000,Call,2025-08-22,62.0,1.128782012172296,1.95,2.99,734,443,45.44,64.4,63.880001068115234,0.5810588769531251,2025-08-22,0.0027378507871321,54.9264599642968,0.1211391860754017,3.82729549465714,4.8208248092885295,4.331959907919606,0.99352931463139,0.3368403813409583,4.936139469285552,4.331959907919606,0.0513781701405142,0.0155314878936513,,0.8776007920510817
UPST,UPST250822C00053000,Call,2025-08-22,53.0,0.9649265587924464,9.4,12.6,48,70,45.44,64.4,63.880001068115234,1.21875390625,2025-08-22,0.0027378507871321,54.9264599642968,-0.0357032854175681,5.0,5.0,5.0,0.0,0.6053731938567328,5.697351284647621,5.000000000000001,0.0684462696783025,0.0013667485762574,,0.8776007920510817
UPST,UPST250822C00072000,Call,2025-08-22,72.0,1.310843627038795,0.06,0.09,201,401,45.44,64.4,63.880001068115234,0.7539087109375,2025-08-22,0.0027378507871321,54.9264599642968,0.2706709200463654,2.5140466872954823,2.6804333142171064,2.602494638805388,0.1663866269216241,0.0274545540543538,2.9654652347372847,2.603708896252644,0.0185607118861742,0.0,,0.8776007920510817
UPST,UPST250829C00057000,Call,2025-08-29,57.0,1.0368971483146223,6.85,8.8,40,41,45.44,64.4,63.880001068115234,0.8300798242187499,2025-08-29,0.0219028062970568,54.971700995270425,0.0362327423754228,2.3809353971989213,2.9858641931909884,2.68287150997946,0.6049287959920671,0.5427138688641763,3.057052288785196,2.6843802772449648,0.1578293765445421,0.0,,0.8776007920510817
UPST,UPST250822C00060000,Call,2025-08-22,60.0,1.092369689198996,3.15,4.65,73,342,45.44,64.4,63.880001068115234,0.97460962890625,2025-08-22,0.0027378507871321,54.9264599642968,0.0883493632524107,4.436009674285509,5.0,5.0,0.5639903257144914,0.4180491157398098,5.697351284647621,5.0,0.0684462696783025,0.0173731835364538,,0.8776007920510817
UPST,UPST250919C00077500,Call,2025-09-19,77.5,1.4063383778006573,0.78,1.21,21,788,45.44,64.4,63.880001068115234,0.6352575537109376,2025-09-19,0.0793976728268309,55.107647791849786,0.3409894314318616,0.9330691760380596,1.0574735384495475,0.9981017418509674,0.124404362411488,0.1418993304416547,1.1373072482287276,0.9852887111582624,0.077078772034884,0.0,,0.8776007920510817
UPST,UPST251017P00040000,Put,2025-10-17,40.0,0.7234655449572638,0.33,0.5,31,679,45.44,64.4,63.880001068115234,0.7587914746093751,2025-10-17,0.1560574948665297,55.28943331000353,-0.3237023567712533,0.5609091069877629,0.6216989246188029,0.5927894647318372,0.06078981763104,-0.066886174054213,0.6754659636831017,0.5927894647318372,0.054838502180239,0.0130891349124626,0.0217854670215295,0.8776007920510817
UPST,UPST270115P00037500,Put,2027-01-15,37.5,0.6429057784833262,4.7,6.75,1,309,45.44,64.4,63.880001068115234,0.6776155285644532,2027-01-15,1.4017796030116358,58.32892043444678,-0.4417570997222586,0.5862820714213118,0.7116765126413541,0.6495412300001248,0.1253944412200422,-0.1687925441109312,0.7401329122345613,0.6778389069919623,0.6440694837016118,0.0499790322106696,0.0494038683657736,0.8776007920510817
UPST,UPST250912C00066000,Call,2025-09-12,66.0,1.1986423767085057,2.99,4.1,20,165,45.44,64.4,63.880001068115234,0.6821320849609377,2025-09-12,0.0602327173169062,55.06229487834164,0.1811895635884232,1.2193399094983337,1.442429028178641,1.3322060190131535,0.2230891186803072,0.3480110193568212,1.518009134767977,1.332206019013156,0.1068993930077683,0.0,,0.8776007920510817
UPST,UPST250822C00059000,Call,2025-08-22,59.0,1.074163527712346,4.55,6.0,5,92,45.44,64.4,63.880001068115234,0.868165380859375,2025-08-22,0.0027378507871321,54.9264599642968,0.0715422449360294,5.0,5.0,5.0,0.0,0.4432852995656541,5.697351284647621,5.0,0.0684462696783025,0.0073409595022391,,0.8776007920510817
UPST,UPST250822C00061000,Call,2025-08-22,61.0,1.110575850685646,2.9,3.85,842,118,45.44,64.4,63.880001068115234,0.6738313867187502,2025-08-22,0.0027378507871321,54.9264599642968,0.1048786652036213,4.479557123185552,5.0,4.913553649145532,0.5204428768144478,0.3899761100198533,5.598848239028861,4.913553649145532,0.0660999574620982,0.0,,0.8776007920510817
UPST,UPST251219C00120000,Call,2025-12-19,120.0,2.1543735677782814,0.88,1.27,45,615,45.44,64.4,63.880001068115234,0.7290066162109375,2025-12-19,0.3285420944558521,55.700646255027706,0.7674999934919196,0.8369064942449312,0.9078392939996218,0.8740218805425777,0.0709327997546905,0.1000059204161923,0.995921936783877,0.901557646979478,0.2670410483210424,0.0,,0.8776007920510817
UPST,UPST260618C00082500,Call,2026-06-18,82.5,1.449933471122014,10.3,12.75,3,43,45.44,64.4,63.880001068115234,0.7485987054443359,2026-06-18,0.8240930869267625,56.89916237064197,0.3715176733950546,0.8647792062620432,0.9880557361941072,0.9264568046955696,0.123276529932064,0.49153401700439,1.0556699732805668,0.933809489218728,0.7186093054309032,0.0,,0.8776007920510817
UPST,UPST250822C00071000,Call,2025-08-22,71.0,1.292637465552145,0.1,0.14,174,423,45.44,64.4,63.880001068115234,0.75195560546875,2025-08-22,0.0027378507871321,54.9264599642968,0.2566846780716255,2.613540918496822,2.774935793002743,2.6982270785731304,0.161394874505921,0.040275036880084,3.0745495024759246,2.69444038197695,0.0198768212786532,0.0,,0.8776007920510817
UPST,UPST250912C00073000,Call,2025-09-12,73.0,1.325771113632135,0.98,1.23,20,60,45.44,64.4,63.880001068115234,0.5971719970703125,2025-09-12,0.0602327173169062,55.06229487834164,0.2819942627103888,1.0059822859804468,1.0806754100618028,1.0441284411773324,0.0746931240813559,0.1654450294576716,1.1897533031357586,1.0441284411773304,0.0656659614972179,0.1452860197470482,,0.8776007920510817
UPST,UPST250822C00052000,Call,2025-08-22,52.0,0.9467203973057966,10.5,12.9,91,41,45.44,64.4,63.880001068115234,2.2968792578125,2025-08-22,0.0027378507871321,54.9264599642968,-0.0547514803882625,5.0,5.0,5.0,0.0,0.6331048467515414,5.697351284647621,5.000000000000001,0.0684462696783025,0.0018645519103513,,0.8776007920510817
UPST,UPST250919C00135000,Call,2025-09-19,135.0,2.4497507226205,0.02,0.03,137,1768,45.44,64.4,63.880001068115234,0.945313046875,2025-09-19,0.0793976728268309,55.107647791849786,0.8959862735109898,1.1318504475549218,1.1781410547212112,1.1567374354754378,0.0462906071662894,0.0048555046846538,1.318067902801196,1.1561616160719812,0.1061316380338592,0.0,,0.8776007920510817
UPST,UPST250905C00071000,Call,2025-09-05,71.0,1.2905106917286706,0.9,1.1,20,42,45.44,64.4,63.880001068115234,0.59570716796875,2025-09-05,0.0410677618069815,55.01697928972117,0.2550380250927505,1.1112700078746809,1.1841245479210838,1.148384474711576,0.0728545400464029,0.1636592700944653,1.308549952453476,1.148384474711576,0.0541596263555885,0.0,,0.8776007920510817
UPST,UPST251017P00047500,Put,2025-10-17,47.5,0.8591153346367508,0.87,1.19,25,414,45.44,64.4,63.880001068115234,0.6738313867187502,2025-10-17,0.1560574948665297,55.28943331000353,-0.151852099844594,0.4288463342410916,0.4859218224413592,0.4580065917027271,0.0570754882002675,-0.1762514360977084,0.5218848887229222,0.4580065917027271,0.0327361866350704,0.0,0.0100786800237573,0.8776007920510817
UPST,UPST250912C00072000,Call,2025-09-12,72.0,1.307609865500188,1.15,1.41,15,55,45.44,64.4,63.880001068115234,0.59570716796875,2025-09-12,0.0602327173169062,55.06229487834164,0.268200940578053,1.0242235716916477,1.096769793160012,1.0611449205467909,0.0725462214683643,0.1841601619684965,1.2091430752549115,1.0611449205467869,0.0678237588852824,0.0927849284653008,,0.8776007920510817
UPST,UPST270115P00042500,Put,2027-01-15,42.5,0.7286265489477697,6.95,8.8,40,105,45.44,64.4,63.880001068115234,0.6779817358398439,2027-01-15,1.4017796030116358,58.32892043444678,-0.3165939567682526,0.60030772272833,0.6982841147572001,0.6493380769725335,0.0979763920288701,-0.212957050409828,0.739901425402016,0.6576028930144767,0.6061877651726674,0.0693169746956913,0.0281349109191497,0.8776007920510817
UPST,UPST260618C00110000,Call,2026-06-18,110.0,1.9332446281626852,5.25,6.75,15,152,45.44,64.4,63.880001068115234,0.715701085205078,2026-06-18,0.8240930869267625,56.89916237064197,0.6591997458468356,0.7986032245566737,0.8833703414389584,0.8416283770380291,0.0847671168822847,0.3153351974997303,0.9590105030227016,0.8753298877508764,0.6314221112371761,0.0834425254365311,,0.8776007920510817
UPST,UPST260320P00035000,Put,2026-03-20,35.0,0.6216693419583086,1.96,2.47,1,125,45.44,64.4,63.880001068115234,0.7771018383789063,2026-03-20,0.5776865160848734,56.30002581395952,-0.4753469321633997,0.6601242321341095,0.72075553951853,0.6909404956497662,0.0606313073844204,-0.1214570207622354,0.7873061441010519,0.6866600176867564,0.2723803360895296,0.0,0.0,0.8776007920510817
UPST,UPST250822C00067000,Call,2025-08-22,67.0,1.2198128196055456,0.45,0.62,216,967,45.44,64.4,63.880001068115234,0.6953155468750001,2025-08-22,0.0027378507871321,54.9264599642968,0.1986974204212761,2.973339128687561,3.2567649431254857,3.119816283203197,0.2834258144379245,0.1280686054524952,3.5549378617944605,3.119537400687816,0.0266434321541138,0.0273496661331697,,0.8776007920510817
UPST,UPST250829C00056000,Call,2025-08-29,56.0,1.018705970274015,8.05,9.45,17,31,45.44,64.4,63.880001068115234,0.8808605664062499,2025-08-29,0.0219028062970568,54.971700995270425,0.0185331652760218,2.630118234490064,3.06794745689201,2.848675403351129,0.4378292224019464,0.5662505839840587,3.2459808937653265,2.847098220341944,0.1775434530053227,0.0,,0.8776007920510817
UPST,UPST250829C00072000,Call,2025-08-29,72.0,1.3097648189237336,0.33,0.44,15,498,45.44,64.4,63.880001068115234,0.6054726953125001,2025-08-29,0.0219028062970568,54.971700995270425,0.2698475935569279,1.2152214870636948,1.3003867980444026,1.2593103739573588,0.0851653109807077,0.0877558404482702,1.4349467153672069,1.259310373957358,0.0347348417348472,0.0,,0.8776007920510817
UPST,UPST260618P00037500,Put,2026-06-18,37.5,0.6590606686918246,3.75,4.55,10,70,45.44,64.4,63.880001068115234,0.7598900964355471,2026-06-18,0.8240930869267625,56.89916237064197,-0.4169396869692155,0.660201010092686,0.7250863943442706,0.6929032002108423,0.0648853842515846,-0.164197181526798,0.7895425875715381,0.6817382532406404,0.3830113095836043,,0.0,0.8776007920510817
UPST,UPST260320P00052500,Put,2026-03-20,52.5,0.9325040129374628,6.9,8.3,10,60,45.44,64.4,63.880001068115234,0.7144803942871094,2026-03-20,0.5776865160848734,56.30002581395952,-0.0698818240552354,0.5401326437912248,0.6304916008385856,0.5852691412073806,0.0903589570473607,-0.3521531140118192,0.666896778704496,0.5833647499252749,0.196595058280862,0.0,0.0,0.8776007920510817
UPST,UPST270115C00115000,Call,2027-01-15,115.0,1.9715777206822005,8.95,11.2,5,146,45.44,64.4,63.880001068115234,0.7175321215820312,2027-01-15,1.4017796030116358,58.32892043444678,0.6788340956646263,0.7772540501796891,0.8660216365305912,0.8219393065718815,0.0887675863509021,0.4164478721780071,0.9365753928399368,0.8410656928016153,0.9916069754941133,0.1256872260994976,,0.8776007920510817
UPST,UPST251219P00037500,Put,2025-12-19,37.5,0.6732417399307129,1.05,1.33,2,210,45.44,64.4,63.880001068115234,0.7661156201171876,2025-12-19,0.3285420944558521,55.700646255027706,-0.3956508163137613,0.6183153375229562,0.6675253262783215,0.6434470303884698,0.0492099887553653,-0.1043459859329077,0.7331887530372891,0.6434470303884698,0.1360243386992165,0.0,0.0826697678117679,0.8776007920510817
UPST,UPST250822C00058000,Call,2025-08-22,58.0,1.0559573662256962,5.9,7.05,7,62,45.44,64.4,63.880001068115234,1.1416058544921874,2025-08-22,0.0027378507871321,54.9264599642968,0.0544478115767294,5.0,5.0,5.0,0.0,0.4691905195483444,5.697351284647621,5.0,0.0684462696783025,0.004203762389615,,0.8776007920510817
UPST,UPST250919C00090000,Call,2025-09-19,90.0,1.6331671484136665,0.22,0.31,108,2857,45.44,64.4,63.880001068115234,0.68555001953125,2025-09-19,0.0793976728268309,55.107647791849786,0.4905211654028253,0.932038296814242,0.991287627896927,0.9631453135039744,0.0592493310826851,0.0472881210669627,1.097475437838841,0.953787758430393,0.072228943342419,0.0,,0.8776007920510817
UPST,UPST251219P00030000,Put,2025-12-19,30.0,0.5385933919445703,0.52,0.7,4,1061,45.44,64.4,63.880001068115234,0.8647474462890624,2025-12-19,0.3285420944558521,55.700646255027706,-0.6187943676279711,0.7331444674993545,0.7879420198818997,0.7615127611647384,0.0547975523825452,-0.0509292835472589,0.867721141619496,0.7615127611647384,0.1905221143052957,0.0,0.0,0.8776007920510817
UPST,UPST260618P00045000,Put,2026-06-18,45.0,0.7908728024301894,6.3,7.6,8,82,45.44,64.4,63.880001068115234,0.7535425036621093,2026-06-18,0.8240930869267625,56.89916237064197,-0.2346181301752609,0.6354221043219308,0.7183232134905084,0.6769385591994174,0.0829011091685776,-0.245395699239344,0.771351353976462,0.6547212888736386,0.3532557147088622,0.2672714614714532,0.0,0.8776007920510817
UPST,UPST250926C00061000,Call,2025-09-26,61.0,1.1060134154812202,5.9,6.85,1,33,45.44,64.4,63.880001068115234,0.5979044116210939,2025-09-26,0.0985626283367556,55.153038060988834,0.100762032756434,1.1806244213722228,1.3190056006584134,1.2498679750514043,0.1383811792861906,0.475841645187332,1.424187382659808,1.2498679750514043,0.1539715766793361,0.0091768166176761,,0.8776007920510817
UPST,UPST260618C00087500,Call,2026-06-18,87.5,1.5378082269475906,9.45,11.35,1,75,45.44,64.4,63.880001068115234,0.7483545672607423,2026-06-18,0.8240930869267625,56.89916237064197,0.430358173417988,0.8665057389347602,0.9625859538212044,0.914668316361662,0.096080214886444,0.4589296936924863,1.0422373414499182,0.916013908157326,0.6914812469849008,0.0800334784208917,,0.8776007920510817
UPST,UPST270115P00035000,Put,2027-01-15,35.0,0.6000453932511045,4.55,6.35,1,2525,45.44,64.4,63.880001068115234,0.7204617797851562,2027-01-15,1.4017796030116358,58.32892043444678,-0.5107499712092101,0.6350644694080604,0.7534759696045162,0.6948241973864172,0.1184115001964558,-0.1509928410077408,0.7917315067167513,0.6935764141548949,0.6743236140814365,0.0585335239552459,0.0,0.8776007920510817
UPST,UPST260618P00032500,Put,2026-06-18,32.5,0.571185912866248,2.26,2.76,3,113,45.44,64.4,63.880001068115234,0.7456080126953125,2026-06-18,0.8240930869267625,56.89916237064197,-0.5600405306098888,0.6580252306331382,0.7104617399573733,0.6846035805044475,0.052436509324235,-0.1127791837732838,0.780085417772275,0.6938383136923136,0.3967279760979204,,0.0722790216303188,0.8776007920510817
UPST,UPST250829C00050000,Call,2025-08-29,50.0,0.9095589020303706,13.15,15.55,1,53,45.44,64.4,63.880001068115234,1.1298871630859375,2025-08-29,0.0219028062970568,54.971700995270425,-0.0947955200309813,3.4237838094403346,4.243335003638395,3.832416027784668,0.8195511941980609,0.6739062063004403,4.366924075840622,3.888965518271033,0.3312591989552599,0.0,,0.8776007920510817
UPST,UPST250919P00047500,Put,2025-09-19,47.5,0.861949328329435,0.39,0.52,14,965,45.44,64.4,63.880001068115234,0.7382838671874999,2025-09-19,0.0793976728268309,55.107647791849786,-0.1485587938868442,0.4521331315375199,0.4944391539823223,0.4738704135818917,0.0423060224448024,-0.1191290298438811,0.5399612419154581,0.4738704135818917,0.0178289990340312,0.0,0.0232259141425397,0.8776007920510817
UPST,UPST250926P00055000,Put,2025-09-26,55.0,0.9972252106797888,1.5,1.83,5,117,45.44,64.4,63.880001068115234,0.6389196264648438,2025-09-26,0.0985626283367556,55.153038060988834,-0.0027786461844062,0.2293438373452311,0.2774535213763153,0.2533982784458988,0.0481096840310841,-0.470224804207942,0.2887398014462474,0.2533982784458988,0.0063287741292167,,0.0027355995649367,0.8776007920510817
UPST,UPST260618C00125000,Call,2026-06-18,125.0,2.196868895639416,4.7,5.75,1,126,45.44,64.4,63.880001068115234,0.7580590600585939,2026-06-18,0.8240930869267625,56.89916237064197,0.7870331173567205,0.8435871138695473,0.9065790094638492,0.8755501637634485,0.0629918955943017,0.2766602684673663,0.9976633700582236,0.8661143328793205,0.6181967565320086,0.0,,0.8776007920510817
UPST,UPST250926C00062000,Call,2025-09-26,62.0,1.1241447829481257,5.25,6.25,20,68,45.44,64.4,63.880001068115234,0.5874064697265625,2025-09-26,0.0985626283367556,55.153038060988834,0.1170225536282143,1.1313739937047302,1.2778389735300342,1.2047407825619882,0.1464649798253039,0.4521277577899715,1.3727662890393848,1.2047407825619882,0.1430538335771405,0.009924210900321,,0.8776007920510817
UPST,UPST260618P00030000,Put,2026-06-18,30.0,0.5272485349534596,1.97,2.28,1,35,45.44,64.4,63.880001068115234,0.7709983837890625,2026-06-18,0.8240930869267625,56.89916237064197,-0.6400832382834254,0.6943532742636697,0.7312546633598986,0.7130126632340822,0.0369013890962289,-0.0946703543354988,0.812456722569344,0.7052865371830198,0.4099278821602085,0.0293809419352879,0.0711266885649902,0.8776007920510817
UPST,UPST260618C00130000,Call,2026-06-18,130.0,2.284743651464992,4.2,5.25,1,250,45.44,64.4,63.880001068115234,0.7551294018554688,2026-06-18,0.8240930869267625,56.89916237064197,0.8262538305100018,0.8348421756350066,0.9003168421865334,0.8681636496273962,0.0654746665515267,0.256448160388854,0.9892466568978028,0.8634630288109839,0.6144177660209579,0.0,,0.8776007920510817
UPST,UPST260320P00040000,Put,2026-03-20,40.0,0.7104792479523526,3.0,3.65,1,134,45.44,64.4,63.880001068115234,0.7526880200195312,2026-03-20,0.5776865160848734,56.30002581395952,-0.3418155395388772,0.6258731847455034,0.6863205176124545,0.6563811079956479,0.0604473328669511,-0.1749973075479305,0.7479267497714867,0.6555691310376152,0.2482728455993055,0.0,0.0,0.8776007920510817
UPST,UPST260618C00042500,Call,2026-06-18,42.5,0.7469354245174011,26.5,30.25,1,28,45.44,64.4,63.880001068115234,0.8253191296386717,2026-06-18,0.8240930869267625,56.89916237064197,-0.2917765440152095,1.1342589638683844,1.400294670258898,1.2654239832182037,0.2660357063905136,0.7962691749822461,1.441912991282429,1.2863096164509733,1.363538182728677,0.0,0.0,0.8776007920510817
UPST,UPST250912P00055000,Put,2025-09-12,55.0,0.998868647257088,1.0,1.24,4,249,45.44,64.4,63.880001068115234,0.6806672558593752,2025-09-12,0.0602327173169062,55.06229487834164,-0.0011319932055314,0.1918184503067344,0.236502504987258,0.2141602192947468,0.0446840546805236,-0.4809309810896722,0.2440292001038684,0.2141602192947468,0.0027625494582456,,0.0,0.8776007920510817
UPST,UPST251017C00045000,Call,2025-10-17,45.0,0.8138987380769218,18.45,21.65,1,70,45.44,64.4,63.880001068115234,0.7939473730468749,2025-10-17,0.1560574948665297,55.28943331000353,-0.2059193211148698,1.6511020452582184,2.107773636711007,1.8786104282641232,0.4566715914527885,0.741680665931598,2.140620707364604,1.8812502123379515,0.5523034485996727,0.027924125110989,,0.8776007920510817
UPST,UPST250829C00069000,Call,2025-08-29,69.0,1.2551912848019116,0.78,0.93,111,109,45.44,64.4,63.880001068115234,0.6088906298828126,2025-08-29,0.0219028062970568,54.971700995270425,0.2272879791381321,1.3499338693657794,1.4264972995745162,1.3888559419420616,0.0765634302087368,0.157928228922856,1.5825600370028174,1.3900483271634758,0.0423213547290891,0.1771262171738929,,0.8776007920510817
UPST,UPST260320P00030000,Put,2026-03-20,30.0,0.5328594359642644,1.17,1.39,1,99,45.44,64.4,63.880001068115234,0.7885763330078125,2026-03-20,0.5776865160848734,56.30002581395952,-0.6294976119906581,0.6931756793128283,0.7301367206022925,0.7119635972362931,0.0369610412894642,-0.0758057826154519,0.8112613430673072,0.7131558242827115,0.2938062956015404,0.0,0.097557782539494,0.8776007920510817
UPST,UPST260618C00120000,Call,2026-06-18,120.0,2.1089941398138383,4.85,5.9,1,235,45.44,64.4,63.880001068115234,0.7404811108398437,2026-06-18,0.8240930869267625,56.89916237064197,0.7462111228364652,0.8284171852491785,0.8904233685593349,0.8598469684536997,0.0620061833101563,0.2857970837725813,0.9797700460640096,0.8691423328654354,0.6225268359436281,0.0,,0.8776007920510817
UPST,UPST260116P00035000,Put,2026-01-16,35.0,0.6262929827814037,1.07,1.31,13,282,45.44,64.4,63.880001068115234,0.7622094091796876,2026-01-16,0.405201916495551,55.88438791787664,-0.4679369937584626,0.6368325717370333,0.6783644062192171,0.6579937907627004,0.0415318344821837,-0.0923169217789998,0.7497643538184058,0.6579937907627006,0.1754345315399746,0.0,0.0346032220042893,0.8776007920510817
UPST,UPST260618C00115000,Call,2026-06-18,115.0,2.0211193839882617,5.4,6.55,2,224,45.44,64.4,63.880001068115234,0.7436549072265625,2026-06-18,0.8240930869267625,56.89916237064197,0.7036515084176693,0.8351628473009808,0.9006847754095326,0.8683213047368505,0.0655219281085518,0.3090528373066845,0.9894263002058789,0.8721753285342936,0.6268792085280624,0.1344414182891894,,0.8776007920510817
