Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALB,ALB250822P00073000,Put,2025-08-22,73.0,0.9352393800970786,0.09,0.14,1,63,77.88,78.22,78.12000274658203,0.51562984375,2025-08-22,0.0027378507871321,78.05488258249191,-0.0669527609671583,0.8356025903334829,0.9267809556216174,0.8836690208075884,0.0911783652881345,-0.0706270620960258,1.2575898584891243,0.88185990919828,0.0021291633112969,0.0128907827567991,0.0091715888298798,0.702668691897081
ALB,ALB250926C00095000,Call,2025-09-26,95.0,1.2144305199944805,0.73,0.97,1,14,77.88,78.22,78.12000274658203,0.5168505346679688,2025-09-26,0.0985626283367556,78.22596553356694,0.1942752590911919,0.5063632635933897,0.5508389640817912,0.5292385691812568,0.0444757004884015,0.13869961098768,0.7531836486871307,0.5292385691812568,0.0276067479039695,0.0309195627665586,,0.702668691897081
ALB,ALB260618P00040000,Put,2026-06-18,40.0,0.5029325092962881,0.99,1.63,2,111,77.88,78.22,78.12000274658203,0.5686078295898438,2026-06-18,0.8240930869267625,79.53353434234883,-0.6872992942341773,0.545026536218839,0.6230678526050353,0.5861398099943524,0.0780413163861962,-0.059648349360305,0.834162410754176,0.5837842845231382,0.2808542952709484,0.0839562794934946,0.0,0.702668691897081
ALB,ALB250829C00087000,Call,2025-08-29,87.0,1.1141123959657333,0.31,0.43,2,27,77.88,78.22,78.12000274658203,0.524418818359375,2025-08-29,0.0219028062970568,78.08906921333264,0.1080580304602743,0.5609551775722574,0.6144468936164036,0.5886381632449635,0.0534917160441461,0.1156857532662891,0.8377179316980022,0.5880637577141128,0.0075744062014914,0.0,,0.702668691897081
ALB,ALB250912P00068000,Put,2025-09-12,68.0,0.8700382044160863,0.6,0.8,1,21,77.88,78.22,78.12000274658203,0.508793974609375,2025-09-12,0.0602327173169062,78.15748740095526,-0.1392181551757223,0.5077098487294169,0.5573944228439656,0.5332069681949789,0.0496845741145486,-0.129387931886008,0.7588312590894217,0.5332069681949789,0.0171247440396905,0.0068645124974284,0.0,0.702668691897081
ALB,ALB250926P00069000,Put,2025-09-26,69.0,0.8820600618907279,1.36,1.74,1,15,77.88,78.22,78.12000274658203,0.5073291455078125,2025-09-26,0.0985626283367556,78.22596553356694,-0.1254951279120894,0.497096810879603,0.5527440414353231,0.5253436580223908,0.05564723055572,-0.1995123431713906,0.7476406222170735,0.5253436580223908,0.0272019015054797,,0.0,0.702668691897081
ALB,ALB270115P00050000,Put,2027-01-15,50.0,0.6204223144787766,2.8,5.35,2,1320,77.88,78.22,78.12000274658203,0.5289964093017578,2027-01-15,1.4017796030116358,80.5902670377121,-0.4773548804368714,0.4303337044654126,0.5621974746052424,0.4988041009382408,0.1318637701398298,-0.1348872638449747,0.7098709629307064,0.5348048471079196,0.4009317096206548,0.0488197148848218,0.0649340270598713,0.702668691897081
ALB,ALB250926C00085000,Call,2025-09-26,85.0,1.086595728416114,1.93,2.73,1,59,77.88,78.22,78.12000274658203,0.5246629565429688,2025-09-26,0.0985626283367556,78.22596553356694,0.0830496239809675,0.4452144568818914,0.5365481131910443,0.4914897038294715,0.0913336563091529,0.3223712529655216,0.6994615093815214,0.4914897038294715,0.0238089983379431,0.0087563157552536,,0.702668691897081
ALB,ALB250926C00082000,Call,2025-09-26,82.0,1.048245290942604,2.87,3.65,5,17,77.88,78.22,78.12000274658203,0.5216112292480468,2025-09-26,0.0985626283367556,78.22596553356694,0.0471176147549041,0.4510098297817522,0.5330871021868331,0.4921985109652808,0.0820772724050808,0.4099558371984294,0.700470245282214,0.4921985109652808,0.0238777206600186,0.0053906651222473,,0.702668691897081
ALB,ALB251017C00100000,Call,2025-10-17,100.0,1.276669706053621,1.1,1.65,16,140,77.88,78.22,78.12000274658203,0.5607954077148438,2025-10-17,0.1560574948665297,78.32879524424145,0.2442548952424629,0.5298067578882787,0.6024425175856932,0.567498951725956,0.0726357596974145,0.1641784014044139,0.8076337515391633,0.567498951725956,0.0502591059054712,0.0,,0.702668691897081
ALB,ALB270115C00150000,Call,2027-01-15,150.0,1.8612669434363296,2.71,4.3,1,300,77.88,78.22,78.12000274658203,0.5004322418212892,2027-01-15,1.4017796030116358,80.5902670377121,0.6212574082312382,0.4271241673970387,0.4920120263211265,0.4609749790496136,0.0648878589240878,0.1934085379280329,0.6560346068715013,0.4774007633566838,0.3194816763669123,0.0,,0.702668691897081
ALB,ALB250905P00083000,Put,2025-09-05,83.0,1.0624235151918255,5.05,6.25,10,14,77.88,78.22,78.12000274658203,0.467778759765625,2025-09-05,0.0410677618069815,78.1232708173011,0.0605526335235286,0.2338853764626926,0.5006703598037221,0.3841804897738749,0.2667849833410295,-0.7699965366075927,0.546744851740378,0.3841804897738749,0.0060613818777369,0.0173670744494723,0.0034655716929605,0.702668691897081
ALB,ALB260320P00055000,Put,2026-03-20,55.0,0.695436481753915,1.75,2.96,111,802,77.88,78.22,78.12000274658203,0.5421188366699221,2026-03-20,0.5776865160848734,79.08702152249488,-0.3632155992458738,0.4624551122671512,0.5605452571418013,0.5134684858786912,0.09809014487465,-0.1301205110082572,0.7307405208170258,0.5134684858786909,0.152306984104058,0.0,0.017237761278898,0.702668691897081
ALB,ALB251017C00110000,Call,2025-10-17,110.0,1.404336676658983,0.47,0.59,6,19,77.88,78.22,78.12000274658203,0.5488326367187502,2025-10-17,0.1560574948665297,78.32879524424145,0.3395650750467878,0.5414407834907109,0.5689851818268296,0.5556199027958756,0.0275443983361186,0.0753165976207227,0.7907281329068473,0.5556199027958756,0.0481770517558527,0.3449751778785586,,0.702668691897081
ALB,ALB250926C00090000,Call,2025-09-26,90.0,1.1505131242052973,1.19,1.61,21,54,77.88,78.22,78.12000274658203,0.526371923828125,2025-09-26,0.0985626283367556,78.22596553356694,0.1402080378209161,0.4794875352187652,0.5387038897053016,0.5097535175123327,0.0592163544865363,0.2129904395655893,0.7254535791769638,0.5097535175123327,0.0256113657773663,0.0177499707400546,,0.702668691897081
ALB,ALB250822P00088000,Put,2025-08-22,88.0,1.127411855459492,9.5,11.65,0,15,77.88,78.22,78.12000274658203,1.2421912890624998,2025-08-22,0.0027378507871321,78.05488258249191,0.119924612362657,,3.0337575977718787,2.095953105437468,,-0.850521566731101,2.9828468659657594,2.1571410334918437,0.0127399245403812,,0.0,0.702668691897081
ALB,ALB250822C00087000,Call,2025-08-22,87.0,1.1146003571019978,0.05,0.08,22,583,77.88,78.22,78.12000274658203,0.65039412109375,2025-08-22,0.0027378507871321,78.05488258249191,0.1084959165390342,1.084186609626782,1.1778338503053745,1.134248311039394,0.0936472406785924,0.0360546619381033,1.6142007237822484,1.12315279917244,0.0034537226838847,0.0,0.0,0.702668691897081
ALB,ALB250912C00085000,Call,2025-09-12,85.0,1.087547755520108,1.5,1.98,4,45,77.88,78.22,78.12000274658203,0.5207567456054687,2025-09-12,0.0602327173169062,78.15748740095526,0.0839253961384874,0.505863212700527,0.579629494709363,0.5432398542825997,0.0737662820088359,0.2867776033254883,0.7731095188202398,0.5427841033316778,0.0177454368850119,0.0,0.0111047641516857,0.702668691897081
ALB,ALB250829P00083000,Put,2025-08-29,83.0,1.0628888375305272,4.45,5.8,7,40,77.88,78.22,78.12000274658203,0.5048877636718749,2025-08-29,0.0219028062970568,78.08906921333264,0.0609905196022886,,0.5595269439905018,0.3387889395578226,,-0.883241775011485,0.4821460575440645,0.5318343932007545,0.0061951610522374,0.0,0.0025196790954424,0.702668691897081
ALB,ALB250822P00074000,Put,2025-08-22,74.0,0.9480508784545728,0.16,0.23,9,160,77.88,78.22,78.12000274658203,0.500005,2025-08-22,0.0027378507871321,78.05488258249191,-0.0533471089113796,0.8100483558444912,0.9000036958641483,0.8567056080330792,0.0899553400196571,-0.1126627216161102,1.219216990755808,0.8619765350898693,0.0020342328461205,0.0107968625327083,0.0077990862940351,0.702668691897081
ALB,ALB250829C00084000,Call,2025-08-29,84.0,1.075694727139329,0.71,0.96,30,71,77.88,78.22,78.12000274658203,0.5356491748046875,2025-08-29,0.0219028062970568,78.08906921333264,0.0729667106490042,0.563803184450768,0.6372503245481981,0.6012825816358739,0.07344714009743,0.2190300792246695,0.8557127826664902,0.5794831547786097,0.0073549782707114,0.0,0.0012108871272411,0.702668691897081
ALB,ALB250829C00069000,Call,2025-08-29,69.0,0.8836063830073057,8.95,10.65,9,12,77.88,78.22,78.12000274658203,0.7226590234375,2025-08-29,0.0219028062970568,78.08906921333264,-0.12374358359705,,1.1103879790972695,0.8224067870753997,,0.8593806232689143,1.1704047676509497,0.8224067870753997,0.0148140270702846,0.0,,0.702668691897081
ALB,ALB251219C00125000,Call,2025-12-19,125.0,1.5895603552224031,0.85,1.07,1,29,77.88,78.22,78.12000274658203,0.5500533276367189,2025-12-19,0.3285420944558521,78.63809611841423,0.4634574718478345,0.5351667874874632,0.5645511689470256,0.5502781332568297,0.0293843814595624,0.0948161924079534,0.783126016005034,0.5504911589719518,0.0995615658665405,0.0,,0.702668691897081
ALB,ALB250905P00084000,Put,2025-09-05,84.0,1.0752237985073896,5.95,7.05,4,13,77.88,78.22,78.12000274658203,0.4751029052734374,2025-09-05,0.0410677618069815,78.1232708173011,0.0725288245702441,0.222828652445858,0.5088143109236986,0.3929301782429713,0.2859856584778405,-0.8081315319332981,0.5591969341655588,0.3929301782429713,0.0063406211488317,,0.0030935756860869,0.702668691897081
ALB,ALB250829C00065000,Call,2025-08-29,65.0,0.8323828245720996,12.8,15.2,1,14,77.88,78.22,78.12000274658203,1.0346727954101564,2025-08-29,0.0219028062970568,78.08906921333264,-0.1834628182986722,,1.6046059952251124,1.174109691716593,,0.8734185876835407,1.6709292804076763,0.9656186389287033,0.0204226005387328,0.0,,0.702668691897081
ALB,ALB250926C00080000,Call,2025-09-26,80.0,1.0226783326269309,4.05,5.15,5,43,77.88,78.22,78.12000274658203,0.5400436621093752,2025-09-26,0.0985626283367556,78.22596553356694,0.0224250021645326,0.4953617375946723,0.608226120173826,0.5518211415408178,0.1128643825791537,0.4829218806920087,0.7853219417688847,0.5518211415408178,0.0300129681069152,0.0,,0.702668691897081
ALB,ALB250822C00084000,Call,2025-08-22,84.0,1.0761658620295151,0.09,0.14,1009,1001,77.88,78.22,78.12000274658203,0.53320779296875,2025-08-22,0.0027378507871321,78.05488258249191,0.0734045967277641,0.8845544792327258,0.9767877664739044,0.9332567112025296,0.0922332872411787,0.0695988156102354,1.32816037197118,0.9609581859262704,0.0025282426696747,0.0,0.0,0.702668691897081
ALB,ALB260918P00040000,Put,2026-09-18,40.0,0.5000464082274809,1.62,2.31,2,304,77.88,78.22,78.12000274658203,0.559574716796875,2026-09-18,1.0759753593429158,79.99257537273063,-0.6930543684121641,0.548882491267507,0.6116394466285783,0.5813083725369592,0.0627569553610712,-0.0734090647878646,0.8272865708126679,0.5813083725369587,0.3635929736475182,0.0,0.0,0.702668691897081
ALB,ALB250926P00071000,Put,2025-09-26,71.0,0.9076270202064012,1.76,2.1,1,17,77.88,78.22,78.12000274658203,0.5063525927734375,2025-09-26,0.0985626283367556,78.22596553356694,-0.0969217554680334,0.4807171829286413,0.5250351832049532,0.5030573903241053,0.0443180002763119,-0.2442631687049802,0.7159240138705191,0.5030573903241053,0.0249429228379169,,0.0,0.702668691897081
ALB,ALB260618C00125000,Call,2026-06-18,125.0,1.5716640915509,2.92,3.9,17,139,77.88,78.22,78.12000274658203,0.520390538330078,2026-06-18,0.8240930869267625,79.53353434234883,0.4521349889541874,0.465602770125875,0.5139788175145001,0.4903790068855877,0.0483760473886251,0.2138663469660975,0.6978808256870692,0.4934526704703232,0.20066298955861,0.028639392844304,,0.702668691897081
ALB,ALB260918C00100000,Call,2026-09-18,100.0,1.2501160205687023,9.05,10.8,3,22,77.88,78.22,78.12000274658203,0.5196581237792968,2026-09-18,1.0759753593429158,79.99257537273063,0.2232363634619911,0.4825881839433013,0.5386553924745472,0.5107048874228876,0.0560672085312458,0.4378099523774102,0.7268075172725781,0.5107048874228878,0.2806353359090661,0.0,,0.702668691897081
ALB,ALB250822C00073000,Call,2025-08-22,73.0,0.9352393800970786,4.8,6.15,55,86,77.88,78.22,78.12000274658203,0.70312796875,2025-08-22,0.0027378507871321,78.05488258249191,-0.0669527609671583,,1.8803057780559216,1.2794010410120638,,0.8493391084410253,1.8207742222837728,1.2735008863291566,0.0044402587473816,0.0128907827567991,0.0091715888298798,0.702668691897081
ALB,ALB250822P00086000,Put,2025-08-22,86.0,1.1017888587445035,7.4,8.6,3,15,77.88,78.22,78.12000274658203,0.6699251757812501,2025-08-22,0.0027378507871321,78.05488258249191,0.0969350941379584,,1.8474494692816277,1.0073365362839084,,-0.965063247574922,1.433586764146668,1.0073365362839084,0.0027781708345857,,0.0,0.702668691897081
ALB,ALB250822C00075000,Call,2025-08-22,75.0,0.9608623768120672,3.3,4.45,6,270,77.88,78.22,78.12000274658203,0.6962920996093751,2025-08-22,0.0027378507871321,78.05488258249191,-0.0399240885792389,0.7536969229279743,1.6579985408104467,1.2431356376671974,0.9043016178824724,0.7409579798272709,1.7691632657076997,1.0674595600231198,0.0031196985962621,0.0072958241758597,0.0062250927289253,0.702668691897081
ALB,ALB250905C00079000,Call,2025-09-05,79.0,1.011222381929569,2.43,2.93,5,36,77.88,78.22,78.12000274658203,0.4956105126953125,2025-09-05,0.0410677618069815,78.1232708173011,0.0111598781939522,0.4490714144206267,0.5285371957850736,0.488820975587178,0.0794657813644468,0.4748326839825956,0.695663519983291,0.5130557278671637,0.0108101100573841,0.0021468980363658,0.0,0.702668691897081
ALB,ALB271217P00065000,Put,2027-12-17,65.0,0.7897734492498044,13.05,15.55,3,32,77.88,78.22,78.12000274658203,0.5069019036865234,2027-12-17,2.321697467488022,82.30208303627155,-0.2360091477498521,0.5058126326763461,0.5762981079989544,0.5409548550108847,0.0704854753226083,-0.2424452794387251,0.7698576316961019,0.5409548550108847,0.6794033335401793,0.0362692824532759,0.0,0.702668691897081
ALB,ALB250829P00085000,Put,2025-08-29,85.0,1.08850061674813,7.25,8.35,7,16,77.88,78.22,78.12000274658203,0.6084023535156251,2025-08-29,0.0219028062970568,78.08906921333264,0.084801168296007,0.4871976167107284,0.8287009675108095,0.6750757776244579,0.341503350800081,-0.7878067043426844,0.960731259851457,0.6750757776244579,0.0099817068974185,0.0,0.0,0.702668691897081
ALB,ALB250829P00071000,Put,2025-08-29,71.0,0.9092181622249088,0.36,0.42,40,21,77.88,78.22,78.12000274658203,0.5043994873046875,2025-08-29,0.0219028062970568,78.08906921333264,-0.0951702111529938,0.5493056296263453,0.5755955256489581,0.5626510703268535,0.0262898960226127,-0.1180987039665506,0.8007345094710214,0.5636502816737449,0.0069585574818538,0.0,0.0,0.702668691897081
ALB,ALB250822P00087000,Put,2025-08-22,87.0,1.1146003571019978,8.4,10.1,40,40,77.88,78.22,78.12000274658203,0.9580082324218748,2025-08-22,0.0027378507871321,78.05488258249191,0.1084959165390342,,2.4400627525782834,1.5855428935575602,,-0.8972946566343838,2.256458714955515,1.5855428935575602,0.0068828097667649,0.0,0.0,0.702668691897081
ALB,ALB260320C00105000,Call,2026-03-20,105.0,1.3276514651665652,3.8,4.8,1,118,77.88,78.22,78.12000274658203,0.5242967492675781,2026-03-20,0.5776865160848734,79.08702152249488,0.2834115656791787,0.4686575840987477,0.5189063310274199,0.4941244654235018,0.0502487469286722,0.2854079020031749,0.703211159286823,0.5132074843567165,0.1521521849197731,0.0598222671673013,0.0,0.702668691897081
ALB,ALB250829C00068000,Call,2025-08-29,68.0,0.8708004933985042,9.9,11.55,1,26,77.88,78.22,78.12000274658203,0.75195560546875,2025-08-29,0.0219028062970568,78.08906921333264,-0.1383423830182026,,1.1556885313226593,0.8574159614290926,,0.8756814778038773,1.220227927210221,0.8574159614290926,0.0161021137503271,0.0,,0.702668691897081
ALB,ALB250822C00071000,Call,2025-08-22,71.0,0.9096163833820902,6.85,8.3,1,60,77.88,78.22,78.12000274658203,0.965820654296875,2025-08-22,0.0027378507871321,78.05488258249191,-0.094732325074234,,2.426043192443369,1.738777820031208,,0.8614211328950561,2.474534357489041,1.7327807971979834,0.0082204771831295,0.0,,0.702668691897081
ALB,ALB251017P00060000,Put,2025-10-17,60.0,0.7660018236321726,0.67,0.82,6,75,77.88,78.22,78.12000274658203,0.5283250292968751,2025-10-17,0.1560574948665297,78.32879524424145,-0.2665707285235277,0.5269473568456979,0.5574525561366515,0.542529643932849,0.0305051992909535,-0.0883557820698273,0.7720987859415154,0.542529643932849,0.0459337156170199,,0.0654079695711387,0.702668691897081
ALB,ALB250912C00084000,Call,2025-09-12,84.0,1.0747530760434008,1.73,1.98,4,18,77.88,78.22,78.12000274658203,0.5009815527343751,2025-09-12,0.0602327173169062,78.15748740095526,0.0720909384914846,0.5037053251354052,0.5407970855439562,0.5223541244109781,0.037091760408551,0.3091568903600858,0.7433860800040976,0.5320824058890014,0.0170525861915012,0.0,,0.702668691897081
ALB,ALB250822P00075000,Put,2025-08-22,75.0,0.9608623768120672,0.3,0.38,567,170,77.88,78.22,78.12000274658203,0.516606396484375,2025-08-22,0.0027378507871321,78.05488258249191,-0.0399240885792389,0.808739229268253,0.8840113110747079,0.8470553003381945,0.0752720818064548,-0.1780192157418831,1.2054831958590544,0.8470553003381946,0.0019644152822204,0.0072958241758597,0.0062250927289253,0.702668691897081
ALB,ALB250822C00083000,Call,2025-08-22,83.0,1.0633543636720209,0.15,0.2,23,528,77.88,78.22,78.12000274658203,0.51758294921875,2025-08-22,0.0027378507871321,78.05488258249191,0.0614284056810484,0.8700049165690457,0.9391526596178598,0.905690122984192,0.0691477430488141,0.1015901198227351,1.2889290976363117,0.913689280972722,0.0022856347766309,0.0928031577743121,0.0,0.702668691897081
ALB,ALB250905C00071000,Call,2025-09-05,71.0,0.9088201154050556,7.95,9.15,1,21,77.88,78.22,78.12000274658203,0.6284216845703126,2025-09-05,0.0410677618069815,78.1232708173011,-0.0956080972317539,0.5357913322365377,0.7951799748681732,0.6719224543597453,0.2593886426316354,0.7794168523721282,0.9562436210807594,0.6719405546850199,0.0185422632045343,0.0,0.0638534763036059,0.702668691897081
ALB,ALB250905P00068000,Put,2025-09-05,68.0,0.8704192654583631,0.33,0.39,2,40,77.88,78.22,78.12000274658203,0.507817421875,2025-09-05,0.0410677618069815,78.1232708173011,-0.1387802690969626,0.5174192182277504,0.5410200745199408,0.5294394880937043,0.0236008562921904,-0.0889692813332736,0.7534695855941888,0.5295755865994711,0.0115174661980358,0.0473917622607577,0.0289580188857604,0.702668691897081
ALB,ALB260918C00105000,Call,2026-09-18,105.0,1.3126218215971377,8.2,9.4,10,20,77.88,78.22,78.12000274658203,0.5188646746826171,2026-09-18,1.0759753593429158,79.99257537273063,0.272026527631423,0.4904683482879481,0.5296437234307466,0.5101292646891853,0.0391753751427984,0.4014860895136996,0.7259883221948122,0.503184956488718,0.2724316891760858,0.0,,0.702668691897081
ALB,ALB250926P00065000,Put,2025-09-26,65.0,0.8309261452593814,0.76,0.89,2,34,77.88,78.22,78.12000274658203,0.5200243310546875,2025-09-26,0.0985626283367556,78.22596553356694,-0.1852143626137118,0.5240640424339574,0.5508656109172693,0.5376649080357705,0.0268015684833118,-0.1186718579396016,0.765175557465312,0.5376649080357705,0.0284928348254403,,0.0,0.702668691897081
ALB,ALB250822P00085000,Put,2025-08-22,85.0,1.0889773603870094,6.45,7.7,11,55,77.88,78.22,78.12000274658203,0.6777375976562501,2025-08-22,0.0027378507871321,78.05488258249191,0.085239054374767,,1.7937041862067953,1.0770729194670134,,-0.931135038196636,1.532831805212649,1.0770729194670134,0.003176142570429,,0.0,0.702668691897081
ALB,ALB251219C00100000,Call,2025-12-19,100.0,1.2716482841779226,3.1,4.1,19,577,77.88,78.22,78.12000274658203,0.5570112658691408,2025-12-19,0.3285420944558521,78.63809611841423,0.2403139205336249,0.5215424093213239,0.5889636083271692,0.5558116944955114,0.0674211990058453,0.2759122162675748,0.7910010804592962,0.533247390097753,0.0934218575921364,0.0,,0.702668691897081
ALB,ALB250912P00069000,Put,2025-09-12,69.0,0.8828328838927934,0.82,0.92,15,14,77.88,78.22,78.12000274658203,0.5083056982421875,2025-09-12,0.0602327173169062,78.15748740095526,-0.1246193557545697,0.5215127766234656,0.5435321946551408,0.5326254854049888,0.0220194180316751,-0.1541730972056363,0.7580037242971425,0.5326254854049888,0.0170874140163279,0.0148768899766351,0.0,0.702668691897081
ALB,ALB250822C00078000,Call,2025-08-22,78.0,0.99929687188455,1.33,1.68,38,264,77.88,78.22,78.12000274658203,0.5117236328125,2025-08-22,0.0027378507871321,78.05488258249191,-0.0007033754259576,0.7997559839444224,1.014750852286344,0.9072512482189772,0.2149948683419216,0.5153764266089398,1.291150806462658,0.9032186218327888,0.0022335492917878,0.0021551271756622,0.0011124665273291,0.702668691897081
ALB,ALB250829C00073000,Call,2025-08-29,73.0,0.934829941442512,4.85,6.05,50,218,77.88,78.22,78.12000274658203,0.5551802294921876,2025-08-29,0.0219028062970568,78.08906921333264,-0.0673906470459182,,0.6299002025134173,0.4334572337755938,,0.8605054291152845,0.6168728431678606,0.4334572337755938,0.0041152125615307,0.0044395875754064,0.0,0.702668691897081
ALB,ALB260918C00095000,Call,2026-09-18,95.0,1.1876102195402674,10.45,12.05,1,32,77.88,78.22,78.12000274658203,0.5222215747070311,2026-09-18,1.0759753593429158,79.99257537273063,0.1719430690744405,0.4877198442768013,0.5384313394024923,0.5130967765138233,0.050711495125691,0.4772944648252548,0.7302115241943581,0.5093487121748186,0.2791468623230648,0.0,,0.702668691897081
ALB,ALB250822C00069000,Call,2025-08-22,69.0,0.8839933866671017,9.0,10.95,1,125,77.88,78.22,78.12000274658203,1.4277372363281249,2025-08-22,0.0027378507871321,78.05488258249191,-0.12330569751829,,3.411077030924749,2.5318174493979275,,0.8406215049424155,3.603145377891349,1.893413788550023,0.0098152382605649,0.0,,0.702668691897081
ALB,ALB271217C00125000,Call,2027-12-17,125.0,1.5187950947111624,10.1,11.95,15,65,77.88,78.22,78.12000274658203,0.5007374145507812,2027-12-17,2.321697467488022,82.30208303627155,0.4179173196568119,0.4493613102240762,0.491279458731677,0.4704195044251738,0.0419181485076008,0.4111244772357718,0.6694755435241101,0.4781121678322424,0.5307197146743351,0.0967176591538259,,0.702668691897081
ALB,ALB250919P00050000,Put,2025-09-19,50.0,0.6394539045577993,0.04,0.06,9,24099,77.88,78.22,78.12000274658203,0.6757844921875001,2025-09-19,0.0793976728268309,78.19171897085597,-0.4471407410024429,0.6811934784663612,0.7186376545914488,0.7011936585155794,0.0374441761250875,-0.0090911992578757,0.9979008124333542,0.7011936585155791,0.0390376560041927,0.0,0.0,0.702668691897081
ALB,ALB251219P00050000,Put,2025-12-19,50.0,0.6358241420889613,0.68,0.85,4,290,77.88,78.22,78.12000274658203,0.5590864404296876,2025-12-19,0.3285420944558521,78.63809611841423,-0.4528332600263204,0.5552813377194525,0.587012588955097,0.5715623571506933,0.0317312512356444,-0.0610484003039542,0.8134165699165792,0.5715623571506933,0.1073292905500309,0.044906502311031,0.0,0.702668691897081
