Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.5371511769981467,0.2,0.35,150,2727,20.05,20.06,20.049999237060547,0.456060126953125,2027-01-15,1.4017796030116358,18.61673292030132,-0.6214757026811705,0.372443011650195,0.4321491940824696,0.4041119453955763,0.0597061824322746,-0.0620061753362064,1.5273913054298394,0.4041119453955763,0.2289196708518422,0.0,0.023126331817384,0.2645765652580109
STWD,STWD250919C00011000,Call,2025-09-19,11.0,0.5508084553648247,8.6,9.9,0,7,20.05,20.06,20.049999237060547,1.421877890625,2025-09-19,0.0793976728268309,19.9706447728988,-0.5963681611836904,,2.3605393355369406,1.638006579261396,,0.9361046118810742,6.191049376062607,1.638006579261396,0.2130291610059,0.0271786907484016,,0.2645765652580109
STWD,STWD250919P00026000,Put,2025-09-19,26.0,1.3019108944986766,5.7,6.9,20,20,20.05,20.06,20.049999237060547,0.797853583984375,2025-09-19,0.0793976728268309,19.9706447728988,0.2638331040394211,,1.1693613802089966,0.7900605473396209,,-0.8585477217595239,2.9861319976286125,0.7900605473396209,0.049559683464517,,0.0,0.2645765652580109
STWD,STWD250919P00020000,Put,2025-09-19,20.0,1.001469918845136,0.25,0.35,28,890,20.05,20.06,20.049999237060547,0.161141201171875,2025-09-19,0.0793976728268309,19.9706447728988,0.0014688395719301,0.1050008544236822,0.1497106142343532,0.1273584940526546,0.0447097598106709,-0.509169598179156,0.4813672515872926,0.1273584940526546,0.0012878450218027,0.0,0.0,0.2645765652580109
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.92548393247876,0.5,0.65,5,225,20.05,20.06,20.049999237060547,0.2509840527343749,2026-03-20,0.5776865160848734,19.449284172648888,-0.0774385080282444,0.1917095317805956,0.2224149227792115,0.2071971238338744,0.0307053909986159,-0.2841790429057313,0.7831272721823229,0.2071971238338744,0.0248004565486141,,0.0076470284526837,0.2645765652580109
STWD,STWD270115C00022000,Call,2027-01-15,22.0,1.181732589395923,0.4,0.55,17,1437,20.05,20.06,20.049999237060547,0.1306239282226562,2027-01-15,1.4017796030116358,18.61673292030132,0.1669816576830998,0.1642408220325518,0.1873831139131542,0.1760533677374962,0.0231422918806023,0.242940435408938,0.6654155766434255,0.1760533677374962,0.0434478620269886,0.2291354923471346,0.0,0.2645765652580109
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.9170480821668492,0.35,0.5,6,4298,20.05,20.06,20.049999237060547,0.2617261328125,2026-01-16,0.405201916495551,19.62819654719593,-0.0865953738943547,0.2007977096995328,0.2396421678056343,0.2205443253751793,0.0388444581061015,-0.2460348055996019,0.8335746786950237,0.2205443253751794,0.0197089399572034,0.0036118955748318,0.0,0.2645765652580109
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.9133235389919516,0.25,0.35,1094,2995,20.05,20.06,20.049999237060547,0.2465895654296875,2025-12-19,0.3285420944558521,19.708240542959025,-0.0906650920570702,0.1968256422097591,0.2279944613800808,0.2127258890365551,0.0311688191703217,-0.2105426372618193,0.8040239271724925,0.2127258890365551,0.0148672866912173,0.0024576580289822,0.0,0.2645765652580109
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.8625833423812876,0.15,0.2,2,974,20.05,20.06,20.049999237060547,0.26367923828125,2025-12-19,0.3285420944558521,19.708240542959025,-0.1478235058970189,0.2271164937491498,0.2489722108948282,0.2383375363852719,0.0218557171456783,-0.1249944543718715,0.900826330377556,0.2383375363852719,0.0186627618070474,0.0038737449447677,0.0081341110105308,0.2645765652580109
STWD,STWD251219P00023000,Put,2025-12-19,23.0,1.1670245220452715,3.1,3.4,6,9,20.05,20.06,20.049999237060547,0.2993234130859374,2025-12-19,0.3285420944558521,19.708240542959025,0.1544573659759147,,0.2258398823623799,0.1147258567935238,,-0.9897195431633729,0.433620629558196,0.1147258567935238,0.0043242783464503,,0.0023086366319215,0.2645765652580109
STWD,STWD251219C00021000,Call,2025-12-19,21.0,1.0655441288239436,0.25,0.35,29,7969,20.05,20.06,20.049999237060547,0.1538170556640625,2025-12-19,0.3285420944558521,19.708240542959025,0.063485587770188,0.1554899395503592,0.1825762843620222,0.1692657575794987,0.027086344811663,0.272310417693651,0.6397609607428136,0.1692657575794987,0.0094130256062296,0.0,0.0021525642161535,0.2645765652580109
STWD,STWD260116C00017000,Call,2026-01-16,17.0,0.8661009664909132,3.0,3.3,2,13,20.05,20.06,20.049999237060547,0.25586681640625,2026-01-16,0.405201916495551,19.62819654719593,-0.1437537877343032,,0.374925924502499,0.3343453588105677,,0.7828506481276198,1.2636998234689436,0.3343453588105677,0.0452962332807905,0.0052972164171147,0.0,0.2645765652580109
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.9679951978427852,0.65,0.8,1,334,20.05,20.06,20.049999237060547,0.25196060546875,2026-01-16,0.405201916495551,19.62819654719593,-0.0325281526240788,0.192272291535358,0.224422553039425,0.2083822135298912,0.0321502615040669,-0.3776922722001821,0.7876064659267166,0.2083822135298913,0.0175951423504759,0.001228230413423,0.0,0.2645765652580109
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.9640637356026156,0.45,0.6,2,3885,20.05,20.06,20.049999237060547,0.231452998046875,2025-12-19,0.3285420944558521,19.708240542959025,-0.0365978707867945,0.1714725214359225,0.2079293935175938,0.1897984292717652,0.0364568720816713,-0.3479710730727731,0.717366744430584,0.1897984292717652,0.0118352176604613,0.0013807392546107,0.0,0.2645765652580109
STWD,STWD251219C00017000,Call,2025-12-19,17.0,0.8625833423812876,3.0,3.3,5,15,20.05,20.06,20.049999237060547,0.2841868457031249,2025-12-19,0.3285420944558521,19.708240542959025,-0.1478235058970189,,0.3950407185554369,0.3485059512424458,,0.7995148812956095,1.3172215419101398,0.3485059512424458,0.0399035394008713,0.0038737449447677,0.0081341110105308,0.2645765652580109
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.0283154805319557,1.25,1.4,10,31,20.05,20.06,20.049999237060547,0.2338943798828124,2026-03-20,0.5776865160848734,19.449284172648888,0.0279220076295818,0.164234463450212,0.190567327766041,0.1774197401234549,0.0263328643158289,-0.5555264327588004,0.6705799508374372,0.1774197401234549,0.0181842799264478,0.0012136037622764,0.0009326213104613,0.2645765652580109
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.8057267654972201,0.7,0.85,18,489,20.05,20.06,20.049999237060547,0.3227606787109374,2027-01-15,1.4017796030116358,18.61673292030132,-0.216010594573006,0.2625338691243795,0.2880216388362119,0.2753996809312773,0.0254877697118324,-0.2045408801482251,1.0409073103761548,0.2753996809312773,0.1063179519222704,,0.0163263998408895,0.2645765652580109
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.1162843254346075,2.25,2.4,2,8,20.05,20.06,20.049999237060547,0.243171630859375,2025-12-19,0.3285420944558521,19.708240542959025,0.1100056034050808,,0.1743107668344962,0.1405439671327336,,-0.9074591027884124,0.5312033852872697,0.1405439671327336,0.0064895627753287,0.0,0.0023319769176453,0.2645765652580109
STWD,STWD250919C00020000,Call,2025-09-19,20.0,1.001469918845136,0.35,0.45,276,5992,20.05,20.06,20.049999237060547,0.1826253613281249,2025-09-19,0.0793976728268309,19.9706447728988,0.0014688395719301,0.1627876061874597,0.2074847222670238,0.1851363317134662,0.0446971160795641,0.4991729815525243,0.6997457674791574,0.1851363317134662,0.0027213918638993,0.0,0.0,0.2645765652580109
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.9768997065053578,0.8,0.95,10,414,20.05,20.06,20.049999237060547,0.2380447290039062,2026-03-20,0.5776865160848734,19.449284172648888,-0.0233712867579686,0.1766937584089984,0.2034934468113593,0.1901035563135628,0.0267996884023608,-0.4074942368274131,0.7185200099947509,0.1901035563135628,0.0208772221984024,0.0007825656966489,0.0012562753206427,0.2645765652580109
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.0698894291946577,1.75,1.95,1,44,20.05,20.06,20.049999237060547,0.2719799365234374,2026-01-16,0.405201916495551,19.62819654719593,0.0675553059329036,0.1823566553660737,0.227653820402716,0.2053384478377792,0.0452971650366423,-0.674178988643799,0.7761021753288558,0.2053384478377792,0.0170848842374904,0.0060886200627502,0.0,0.2645765652580109
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.0283154805319557,0.85,1.0,5,356,20.05,20.06,20.049999237060547,0.1596763720703125,2026-03-20,0.5776865160848734,19.449284172648888,0.0279220076295818,0.1883286593425609,0.214551111198783,0.2014516350442506,0.0262224518562221,0.4578694444786387,0.7614114834690601,0.2014516350442506,0.02344411396655,0.0012136037622764,0.0009326213104613,0.2645765652580109
STWD,STWD260320C00021000,Call,2026-03-20,21.0,1.0797312545585531,0.45,0.5,2,47,20.05,20.06,20.049999237060547,0.1433191137695312,2026-03-20,0.5776865160848734,19.449284172648888,0.0767121717990138,0.1732706160353076,0.1831138738217873,0.1782137507298884,0.0098432577864796,0.3090259053815554,0.6735810125741757,0.1782137507298884,0.0183474051753164,0.0,,0.2645765652580109
STWD,STWD260116C00016000,Call,2026-01-16,16.0,0.8151538508149772,4.0,4.3,10,14,20.05,20.06,20.049999237060547,0.3193427441406249,2026-01-16,0.405201916495551,19.62819654719593,-0.204378409550738,0.3697933816151379,0.4622427507967668,0.4175122627251744,0.0924493691816288,0.8164426782219473,1.578039469663623,0.4175122627251744,0.0706333756326693,0.0082526480005405,0.0,0.2645765652580109
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.0148039322132796,0.85,1.0,2,466,20.05,20.06,20.049999237060547,0.2221757470703124,2025-12-19,0.3285420944558521,19.708240542959025,0.014695423600756,0.1557014319965104,0.1896283108474794,0.1726813793261293,0.0339268788509689,-0.5394235391212872,0.6526707274989875,0.1726813793261293,0.0097967503132565,0.0009248103711885,0.0011770276412514,0.2645765652580109
STWD,STWD260320C00019000,Call,2026-03-20,19.0,0.9768997065053578,1.45,1.6,2,41,20.05,20.06,20.049999237060547,0.16602396484375,2026-03-20,0.5776865160848734,19.449284172648888,-0.0233712867579686,0.2145026058569893,0.2412254502319795,0.2278682486965429,0.0267228443749901,0.587664058756227,0.8612563568293716,0.2278682486965429,0.0299957592859965,0.0007825656966489,0.0012562753206427,0.2645765652580109
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.0655441288239436,1.45,1.6,2,42,20.05,20.06,20.049999237060547,0.2236405761718749,2025-12-19,0.3285420944558521,19.708240542959025,0.063485587770188,0.1339195219490642,0.1763283233063429,0.1558678835383744,0.0424088013572787,-0.7472707197692652,0.5891220312213766,0.1558678835383744,0.0079818635297683,0.0,0.0021525642161535,0.2645765652580109
STWD,STWD260116C00021000,Call,2026-01-16,21.0,1.0698894291946577,0.3,0.35,32,662,20.05,20.06,20.049999237060547,0.13868048828125,2026-01-16,0.405201916495551,19.62819654719593,0.0675553059329036,0.1578750309123295,0.1700621401179898,0.1640157528988865,0.0121871092056602,0.2759725494836665,0.6199179157796569,0.1640157528988865,0.0109004045049974,0.0060886200627502,0.0,0.2645765652580109
STWD,STWD260116P00027000,Put,2026-01-16,27.0,1.3755721232502738,7.2,7.8,5,51,20.05,20.06,20.049999237060547,0.5371140039062501,2026-01-16,0.405201916495551,19.62819654719593,0.3188697342138096,,0.4889300914002791,0.3869892081961367,,-0.8792529551647082,1.4626737928158944,0.3869892081961369,0.0606833012854768,,0.0,0.2645765652580109
STWD,STWD270115P00022000,Put,2027-01-15,22.0,1.181732589395923,3.7,4.0,2,54,20.05,20.06,20.049999237060547,0.2954172021484375,2027-01-15,1.4017796030116358,18.61673292030132,0.1669816576830998,0.1820664639349538,0.224857176176266,0.2039897000418087,0.0427907122413121,-0.715873918348593,0.7710044154624245,0.2039897000418087,0.0583305692929536,0.2291354923471346,0.0,0.2645765652580109
STWD,STWD260116P00025000,Put,2026-01-16,25.0,1.2736778918984015,5.3,5.9,2,372,20.05,20.06,20.049999237060547,0.4802298071289062,2026-01-16,0.405201916495551,19.62819654719593,0.2419086930776814,0.1880619044377901,0.4321461509292281,0.3433657041118831,0.2440842464914379,-0.8407361835433884,1.2977933392439285,0.3433657041118834,0.0477733086940914,,0.0,0.2645765652580109
STWD,STWD251219C00019000,Call,2025-12-19,19.0,0.9640637356026156,1.35,1.5,3,346,20.05,20.06,20.049999237060547,0.1948322705078125,2025-12-19,0.3285420944558521,19.708240542959025,-0.0365978707867945,0.220338263437566,0.2560669449242612,0.238247871204199,0.0357286814866951,0.6316693784255489,0.9004874296854805,0.238247871204199,0.0186487221793289,0.0013807392546107,0.0,0.2645765652580109
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.0148039322132796,0.7,0.8,11,2494,20.05,20.06,20.049999237060547,0.1677329321289062,2025-12-19,0.3285420944558521,19.708240542959025,0.014695423600756,0.1868441566014037,0.2094090878706766,0.1981309830661076,0.0225649312692728,0.4710554356756791,0.7488606667521497,0.1981309830661076,0.0128972111542479,0.0009248103711885,0.0011770276412514,0.2645765652580109
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.0189423135187214,1.1,1.25,4,1933,20.05,20.06,20.049999237060547,0.2492750854492187,2026-01-16,0.405201916495551,19.62819654719593,0.0187651417634717,0.1832462623235974,0.2139811828119096,0.198624521789992,0.0307349204883121,-0.5339484753325421,0.7507260576774686,0.198624521789992,0.0159859047149427,0.0007698722990824,0.0,0.2645765652580109
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.0743023539962937,2.4,2.65,10,361,20.05,20.06,20.049999237060547,0.2836985693359374,2027-01-15,1.4017796030116358,18.61673292030132,0.0716714778787748,0.19482310683745,0.2254327949114932,0.2101658178618359,0.0306096880740432,-0.5649847164606203,0.7943478200984487,0.2101658178618359,0.0619161438760783,0.0026666724668068,0.0053395503903903,0.2645765652580109
STWD,STWD251219C00018000,Call,2025-12-19,18.0,0.9133235389919516,2.15,2.3,2,73,20.05,20.06,20.049999237060547,0.2143633251953124,2025-12-19,0.3285420944558521,19.708240542959025,-0.0906650920570702,0.2616748541008142,0.3031635079763197,0.2826541512198699,0.0414886538755055,0.7391156980565843,1.0683264821441387,0.2826541512198699,0.0262483348507022,0.0024576580289822,0.0,0.2645765652580109
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.0189423135187214,0.7,0.8,60,9683,20.05,20.06,20.049999237060547,0.151375673828125,2026-01-16,0.405201916495551,19.62819654719593,0.0187651417634717,0.1761398359186358,0.1966548461315836,0.1864034281276452,0.0205150102129477,0.4606408069397973,0.7045349158035504,0.1864034281276452,0.014079242235798,0.0007698722990824,0.0,0.2645765652580109
STWD,STWD270115P00018000,Put,2027-01-15,18.0,0.966872118596664,1.5,1.65,53,1745,20.05,20.06,20.049999237060547,0.2841868457031249,2027-01-15,1.4017796030116358,18.61673292030132,-0.0336890377790514,0.2186583447446381,0.2373976197991868,0.2280274770734866,0.0187392750545486,-0.3975193043270193,0.8618581802629339,0.2280274770734866,0.0728876756026166,0.0008760672332607,0.0020476487584795,0.2645765652580109
STWD,STWD250919C00019000,Call,2025-09-19,19.0,0.9513964229028792,1.15,1.25,1,715,20.05,20.06,20.049999237060547,0.25586681640625,2025-09-19,0.0793976728268309,19.9706447728988,-0.0498244548156204,0.2439200312486921,0.3006551301105777,0.2729130303070987,0.0567350988618856,0.7537568553651401,1.031508705394819,0.2729130303070983,0.0059136595242455,0.0030311592612455,0.0,0.2645765652580109
STWD,STWD260116C00019000,Call,2026-01-16,19.0,0.9679951978427852,1.35,1.45,1,507,20.05,20.06,20.049999237060547,0.164070859375,2026-01-16,0.405201916495551,19.62819654719593,-0.0325281526240788,0.2100199528404723,0.2313866424214261,0.2207159144236833,0.0213666895809538,0.6185861748142238,0.8342232208224666,0.2207159144236833,0.019739619992396,0.001228230413423,0.0,0.2645765652580109
STWD,STWD260116P00022000,Put,2026-01-16,22.0,1.1208365448705937,2.55,2.75,8,1839,20.05,20.06,20.049999237060547,0.2961496166992187,2026-01-16,0.405201916495551,19.62819654719593,0.1140753215677964,0.1870755477321649,0.242104036141406,0.2158198233422874,0.0550284884092411,-0.7768703139150503,0.8157178362785962,0.2158198233422874,0.0188735743458711,0.0,0.0344257431993714,0.2645765652580109
STWD,STWD270115C00018000,Call,2027-01-15,18.0,0.966872118596664,2.35,2.5,86,866,20.05,20.06,20.049999237060547,0.1342860009765625,2027-01-15,1.4017796030116358,18.61673292030132,-0.0336890377790514,0.2523081929896682,0.2710663793203786,0.2616852423373325,0.0187581863307104,0.6039746006672059,0.9890718857966172,0.2616852423373325,0.0959926982101574,0.0008760672332607,0.0020476487584795,0.2645765652580109
STWD,STWD260116C00015000,Call,2026-01-16,15.0,0.764206735139041,5.1,5.3,5,72,20.05,20.06,20.049999237060547,0.3842835009765625,2026-01-16,0.405201916495551,19.62819654719593,-0.2689169306883093,0.4865399036305344,0.5525104314346239,0.5201902005577851,0.0659705278040894,0.8358848832531771,1.9661234926475968,0.5201902005577851,0.109646765294838,0.0210834676533285,,0.2645765652580109
STWD,STWD260116C00018000,Call,2026-01-16,18.0,0.9170480821668492,2.2,2.3,2,736,20.05,20.06,20.049999237060547,0.19336744140625,2026-01-16,0.405201916495551,19.62819654719593,-0.0865953738943547,0.2643663794572443,0.2885263515708111,0.2765083344929684,0.0241599721135668,0.719039336054357,1.0450976042542617,0.2765083344929684,0.0309804658138895,0.0036118955748318,0.0,0.2645765652580109
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.0743023539962937,1.1,1.15,112,926,20.05,20.06,20.049999237060547,0.1186611572265625,2027-01-15,1.4017796030116358,18.61673292030132,0.0716714778787748,0.1951215929551377,0.2012685232354871,0.19819695365757,0.0061469302803493,0.4253994948173139,0.7491100107989213,0.19819695365757,0.0550647518380292,0.0026666724668068,0.0053395503903903,0.2645765652580109
