Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.9560947144607596,0.35,4.0,10,3024,129.9,130.69,130.39999389648438,0.4272518212890626,2025-09-19,0.0793976728268309,130.74018516094443,-0.0448982971344876,0.1439843019293496,0.451431325781723,0.3117958685057806,0.3074470238523734,-0.2894578820550088,0.5679182079786653,0.3117958685057806,0.0077187768512004,0.0,0.0025753063154235,0.5490154464593142
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,0.9178509258823292,10.0,14.1,6,5,129.9,130.69,130.39999389648438,0.5383346948242189,2025-09-19,0.0793976728268309,130.74018516094443,-0.0857202916547427,,0.5402264609364438,0.3541010022111179,,0.8183265554939236,0.6449745712889686,0.3541010022111177,0.0099554772710215,0.0,0.0037546153745086,0.5490154464593142
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,0.7486764706539621,33.1,37.1,1,1,129.9,130.69,130.39999389648438,0.51758294921875,2026-03-20,0.5776865160848734,133.56904339821298,-0.2894483371740713,0.2244755171202345,0.4551688320722417,0.3635170285529027,0.2306933149520072,0.8821410863661299,0.662125320694127,0.3635170285529027,0.0763381709517142,0.0,,0.5490154464593142
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,0.9358455883174528,6.7,10.7,12,17,129.9,130.69,130.39999389648438,0.3409489733886719,2026-03-20,0.5776865160848734,133.56904339821298,-0.0663047858598615,0.2711467884323464,0.3805782490012894,0.3261303874767056,0.109431460568943,-0.3477401561117005,0.5940277082912166,0.3261303874767056,0.061443332657451,0.0,0.0061819619373609,0.5490154464593142
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.8702426915444483,2.6,3.9,5,15,129.9,130.69,130.39999389648438,0.3445500115966796,2025-12-19,0.3285420944558521,132.1470448615957,-0.1389831504362255,0.3064290201570789,0.3674190082944529,0.3376292824902459,0.0609899881373739,-0.2075559101129682,0.6149722829615624,0.3376292824902459,0.0374516738874343,,0.0073226027121737,0.5490154464593142
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,0.99433850303919,2.65,6.7,154,551,129.9,130.69,130.39999389648438,0.4294490649414063,2025-09-19,0.0793976728268309,130.74018516094443,-0.0056775839812063,0.1548915032604685,0.4332855638444741,0.2942310784799463,0.2783940605840056,0.5437694511135681,0.5359249550763794,0.2942310784799463,0.0068736095790847,0.0,0.0009507754615504,0.5490154464593142
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,0.9080793303072504,4.1,5.0,4,4,129.9,130.69,130.39999389648438,0.3223944714355468,2025-12-19,0.3285420944558521,132.1470448615957,-0.0964235360174296,0.3111444136106942,0.3474366743064023,0.3294168975431448,0.0362922606957081,-0.2725628809801728,0.6000138969998121,0.3294168975431448,0.0356519071497168,0.0,0.0120697935436713,0.5490154464593142
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.135099162884063,2.95,3.8,2,8,129.9,130.69,130.39999389648438,0.3385075915527343,2025-12-19,0.3285420944558521,132.1470448615957,0.12672001529678,0.2897173168374881,0.3245718434537403,0.3073973747258205,0.0348545266162522,0.2639869602825957,0.5599066050113415,0.3073973747258205,0.0310449760947273,0.0,,0.5490154464593142
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,1.0325822916176204,4.6,7.7,5,132,129.9,130.69,130.39999389648438,0.3288641333007812,2025-09-19,0.0793976728268309,130.74018516094443,0.0320627440016407,,0.3568727279284045,0.2446265325736784,,-0.6666513946709995,0.445573133053565,0.2446265325736784,0.0047513266878346,0.0,0.0,0.5490154464593142
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,0.9560947144607596,6.0,9.9,172,164,129.9,130.69,130.39999389648438,0.4627739270019532,2025-09-19,0.0793976728268309,130.74018516094443,-0.0448982971344876,0.1344845383778126,0.4647639972797122,0.3161175619070631,0.3302794589018995,0.7083570899893994,0.5757899234816694,0.3161175619070631,0.0079342342927745,0.0,0.0025753063154235,0.5490154464593142
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,1.2727500001117356,37.8,41.8,0,2,129.9,130.69,130.39999389648438,0.3055489367675781,2026-03-20,0.5776865160848734,133.56904339821298,0.2411799138880989,,0.4263353368586239,0.363564416341499,,-0.7687184795940878,0.6622116348204451,0.363564416341499,0.0763580750145764,,0.0,0.5490154464593142
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,1.0972625241212608,15.2,17.9,4,5,129.9,130.69,130.39999389648438,0.2753978710937499,2025-12-19,0.3285420944558521,132.1470448615957,0.0928184636210986,0.2290573556827319,0.3321100923893511,0.2821688926103034,0.1030527367066191,-0.6890021150574267,0.5139543785699553,0.2821688926103035,0.0261582863102833,0.0,0.0077862502112041,0.5490154464593142
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,0.9732794118501508,12.9,16.5,6,14,129.9,130.69,130.39999389648438,0.4123899093627929,2026-03-20,0.5776865160848734,133.56904339821298,-0.0270840727065803,0.2846195956706008,0.3782741599895083,0.3314334125613112,0.0936545643189075,0.5923016715731714,0.6036868629084604,0.3314334125613112,0.0634577702094172,0.0,0.0,0.5490154464593142
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,0.9080793303072504,14.7,17.9,1,8,129.9,130.69,130.39999389648438,0.4163266375732422,2025-12-19,0.3285420944558521,132.1470448615957,-0.0964235360174296,0.2529219131264748,0.3837915410911285,0.3202422988128875,0.1308696279646536,0.7314093296705007,0.5833028940773521,0.3202422988128877,0.0336936771906243,0.0,0.0120697935436713,0.5490154464593142
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,0.8413633487254684,31.7,34.8,1,2,129.9,130.69,130.39999389648438,1.557619399414062,2025-09-19,0.0793976728268309,130.74018516094443,-0.1727316686443726,1.4720895264136953,1.7269326021513691,1.6000031577187126,0.254843075737674,0.728589332432183,2.9143135553605664,1.6000031577187128,0.203258844727134,0.0,,0.5490154464593142
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,0.7945694140188441,26.8,29.9,3,3,129.9,130.69,130.39999389648438,0.5041553491210937,2025-12-19,0.3285420944558521,132.1470448615957,-0.2299549286419523,0.1692208168152293,0.4552454325599767,0.3593509597509019,0.2860246157447473,0.8886555963852749,0.6545370664312125,0.3593509597509019,0.0424256631700679,0.0,0.0,0.5490154464593142
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,0.9732794118501508,10.2,12.3,2,12,129.9,130.69,130.39999389648438,0.315863775024414,2026-03-20,0.5776865160848734,133.56904339821298,-0.0270840727065803,0.3049460772074052,0.3595722984998228,0.3322542901186577,0.0546262212924176,-0.4076803442216083,0.6051820440780259,0.3322542901186577,0.0637724974860381,0.0,0.0,0.5490154464593142
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.8324060527816461,1.9,2.7,11,123,129.9,130.69,130.39999389648438,0.3499820861816405,2025-12-19,0.3285420944558521,132.1470448615957,-0.1834349130070595,0.3253471080214791,0.3705542145221074,0.3485651025808607,0.0452071065006283,-0.1543335293284691,0.6348912491056694,0.3485651025808606,0.0399170860738253,0.0,0.0060934745567141,0.5490154464593142
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.0215892465956566,7.5,8.7,2,7,129.9,130.69,130.39999389648438,0.3549258843994139,2025-12-19,0.3285420944558521,132.1470448615957,0.0213594996389536,0.2937344444740275,0.334028655903025,0.3138854689741653,0.0402942114289974,0.4885269000476532,0.5717242948235088,0.3138854689741652,0.0323693101053409,0.0,0.0,0.5490154464593142
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,0.9459159690700524,5.6,6.4,5,6,129.9,130.69,130.39999389648438,0.3006051385498046,2025-12-19,0.3285420944558521,132.1470448615957,-0.0556015414971745,0.2995859258429274,0.3286624582313789,0.3141536124461908,0.0290765323884514,-0.3450150254534105,0.5722127027066655,0.3141536124461907,0.032424638098724,0.0,0.0060482997716187,0.5490154464593142
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,0.9459159690700524,11.4,15.5,2,85,129.9,130.69,130.39999389648438,0.4294490649414063,2025-12-19,0.3285420944558521,132.1470448615957,-0.0556015414971745,0.2536647025200557,0.4024852941055649,0.3287754632308581,0.1488205915855092,0.6514626085618216,0.5988455613611277,0.3287754632308581,0.0355132008945101,0.0,0.0060482997716187,0.5490154464593142
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,0.673808823588566,41.9,45.9,0,3,129.9,130.69,130.39999389648438,0.5875285388183593,2026-03-20,0.5776865160848734,133.56904339821298,-0.3948088528318976,,0.5154935032571933,0.3945713016227152,,0.92873459803211,0.7186888896612413,0.3945713016227152,0.0899379987557985,0.0,0.0073023940004168,0.5490154464593142
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,0.7266319829901773,53.2,57.4,3,3,129.9,130.69,130.39999389648438,2.747317584838867,2025-09-19,0.0793976728268309,130.74018516094443,-0.3193351428362479,2.636723126437569,3.031560626097224,2.8341503925620364,0.3948374996596548,0.7879037013672362,5.162241628791889,2.8341503925620364,0.6377545379387456,0.0,,0.5490154464593142
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,0.4971692515195949,63.9,67.8,2,2,129.9,130.69,130.39999389648438,1.3017613037109372,2025-09-19,0.0793976728268309,130.74018516094443,-0.6988247645411517,,1.9287392843168691,1.283707505960624,,0.9826919019017176,2.338199251477264,1.283707505960624,0.1308398189320457,0.0,,0.5490154464593142
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,0.7188961364932399,54.8,59.0,3,3,129.9,130.69,130.39999389648438,1.457888452758789,2025-12-19,0.3285420944558521,132.1470448615957,-0.3300383871989348,1.346228116177986,1.5424365077371536,1.4442934359770414,0.1962083915591674,0.7917746450498679,2.630697269615115,0.4297593115663377,0.0606794466950217,0.0,0.0084444374168331,0.5490154464593142
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,0.4918763039164273,64.8,68.7,0,2,129.9,130.69,130.39999389648438,0.8203142968749999,2025-12-19,0.3285420944558521,132.1470448615957,-0.7095280089038386,,0.9838597833097286,0.6967288905611816,,0.9759430861823856,1.2690515267912663,0.6967288905611815,0.1594845657306332,0.0,,0.5490154464593142
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,1.0594258853584588,5.6,6.6,10,28,129.9,130.69,130.39999389648438,0.3445500115966796,2025-12-19,0.3285420944558521,132.1470448615957,0.0577271438098286,0.2919253247210824,0.3264514423502751,0.3092358804472514,0.0345261176291926,0.4063059489150867,0.5632553372433536,0.3092358804472513,0.031417438934205,0.0,,0.5490154464593142
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,0.8324060527816461,35.0,39.0,10,10,129.9,130.69,130.39999389648438,0.9335944140625,2025-12-19,0.3285420944558521,132.1470448615957,-0.1834349130070595,0.8310158788461437,0.993040579078893,0.9122287762150064,0.1620247002327492,0.7298161429806498,1.661572150834938,0.9122287762150064,0.2734000296196233,0.0,0.0060934745567141,0.5490154464593142
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,0.9837526078328546,9.9,11.0,13,14,129.9,130.69,130.39999389648438,0.3601748553466796,2025-12-19,0.3285420944558521,132.1470448615957,-0.0163808283438933,0.2981816177812356,0.3357119027446414,0.3169467091487172,0.0375302849634058,0.5718174053112577,0.57730016740468,0.3169467091487172,0.0330037672082797,0.0004778261873195,0.0,0.5490154464593142
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.0215892465956566,10.3,11.3,1,17,129.9,130.69,130.39999389648438,0.2882761602783202,2025-12-19,0.3285420944558521,132.1470448615957,0.0213594996389536,0.2932986970828158,0.326879444356144,0.3100920646109492,0.0335807472733282,-0.5124857507228867,0.5648148273619277,0.3100920646109492,0.0315916512639609,0.0,0.0,0.5490154464593142
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,0.9837526078328546,7.8,8.5,16,115,129.9,130.69,130.39999389648438,0.2900461621093749,2025-12-19,0.3285420944558521,132.1470448615957,-0.0163808283438933,0.2987600795119766,0.3226428251832043,0.310701577178952,0.0238827456712276,-0.428173732288196,0.5659250193828146,0.310701577178952,0.0317159655232815,0.0004778261873195,0.0,0.5490154464593142
