Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX270115P00017000,Put,2027-01-15,17.0,0.7377952536199404,2.45,2.8,2,15,18.74,24.65,21.84000015258789,0.516606396484375,2027-01-15,1.4017796030116358,23.04162288465628,-0.3040889269929513,0.5486182172799748,0.5952048026005319,0.5719529517876653,0.046586585320557,-0.2154528222396601,0.8420415472519271,0.5719529517876653,0.4585644125339224,0.0,0.0,0.6792455237562581
CENX,CENX260116C00030000,Call,2026-01-16,30.0,1.3589442181287863,0.85,1.05,14,79,18.74,24.65,21.84000015258789,0.5620160986328125,2026-01-16,0.405201916495551,22.075961323349123,0.3067080880637353,0.5334820393772897,0.579521935773666,0.5568441865449199,0.0460398963963762,0.2457114778233517,0.8197980951947192,0.5568441865449197,0.1256431658238282,0.0990188634429209,,0.6792455237562581
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.7700683902729789,0.75,0.95,20,147,18.74,24.65,21.84000015258789,0.524418818359375,2026-01-16,0.405201916495551,22.075961323349123,-0.2612759495422039,0.5154973643308991,0.5713839041737813,0.5438295508305525,0.0558865398428821,-0.1767466475454242,0.8006376660727196,0.5438295508305525,0.1198387019651497,0.0203863486370166,0.0378195874737975,0.6792455237562581
CENX,CENX260320C00029000,Call,2026-03-20,29.0,1.3039480163963506,1.45,1.8,49,170,18.74,24.65,21.84000015258789,0.5612836840820312,2026-03-20,0.5776865160848734,22.24015040119905,0.2653965979831169,0.5196833010085138,0.5780132535311997,0.5491288289601922,0.0583299525226859,0.3346185920140272,0.8084393783318368,0.5491288289601922,0.1741970194052991,0.0340337480115748,,0.6792455237562581
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.348911741099673,1.3,1.65,299,299,18.74,24.65,21.84000015258789,0.5664105859375,2026-03-20,0.5776865160848734,22.24015040119905,0.2992981496587981,0.5243633926235153,0.5846746048171391,0.5548968332551327,0.0603112121936237,0.3089686679330786,0.8169311594230735,0.5548968332551327,0.1778757414440444,0.0,,0.6792455237562581
CENX,CENX270115C00015000,Call,2027-01-15,15.0,0.6509958120175945,8.7,10.4,1,75,18.74,24.65,21.84000015258789,0.6491734301757812,2027-01-15,1.4017796030116358,23.04162288465628,-0.4292520699469572,0.4571557002385684,0.7238324642068282,0.5945617789432917,0.2666767639682598,0.8319134816702775,0.8753267532119143,0.5945617789432917,0.4955342888374219,0.0292220494228628,,0.6792455237562581
CENX,CENX250919P00026000,Put,2025-09-19,26.0,1.1943520189305483,8.9,9.7,1,8,18.74,24.65,21.84000015258789,2.592776955566406,2025-09-19,0.0793976728268309,21.769126344577224,0.1776037947434986,2.5164810741658057,2.847943123854579,2.681764891438152,0.3314620496887732,-0.4432256331021666,3.948152468650617,2.681764891438152,0.5710171801657993,0.0,0.0,0.6792455237562581
CENX,CENX250919C00025000,Call,2025-09-19,25.0,1.1484154028178353,0.3,0.4,21,1767,18.74,24.65,21.84000015258789,0.5136767382812499,2025-09-19,0.0793976728268309,21.769126344577224,0.1383830815902174,0.5111739435776387,0.5692350887490062,0.5408452132986277,0.0580611451713675,0.2027485575623389,0.7962440595967853,0.5408452132986277,0.0232248947233212,0.0,0.0,0.6792455237562581
CENX,CENX260116P00027000,Put,2026-01-16,27.0,1.2230497963159075,6.1,6.6,2,8,18.74,24.65,21.84000015258789,0.5026905200195313,2026-01-16,0.405201916495551,22.075961323349123,0.2013475724059091,0.509767275712757,0.6077404372938806,0.5593781526509328,0.0979731615811235,-0.6507798838063571,0.8235286550841684,0.5593781526509326,0.1267892671160826,0.015172990094256,0.0031257103880846,0.6792455237562581
CENX,CENX251017C00025000,Call,2025-10-17,25.0,1.144639540477441,0.7,0.8,5,60,18.74,24.65,21.84000015258789,0.5161181201171875,2025-10-17,0.1560574948665297,21.84093692025722,0.1350897756324674,0.5099417569090356,0.5438770169109896,0.5270215775168987,0.0339352600019539,0.2929580772852221,0.7758926030199593,0.5270215775168987,0.0433452412336723,0.0169748209777567,,0.6792455237562581
CENX,CENX250919C00024000,Call,2025-09-19,24.0,1.1024787867051218,0.5,0.6,7,531,18.74,24.65,21.84000015258789,0.5136767382812499,2025-09-19,0.0793976728268309,21.769126344577224,0.0975610870699622,0.5178760617780928,0.5659273659463679,0.5421163184642818,0.0480513041682751,0.2869565526711559,0.7981154082052013,0.5421163184642818,0.0233341902248124,0.0,0.0,0.6792455237562581
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.724770249668686,0.55,0.7,2,5023,18.74,24.65,21.84000015258789,0.5336960693359375,2026-01-16,0.405201916495551,22.075961323349123,-0.3219005713586388,0.5262042802265073,0.5757229552305738,0.5514154261629556,0.0495186750040664,-0.1372885157898464,0.8118057563539081,0.5514154261629556,0.1232052782673515,0.0206679321478026,0.0155283622266049,0.6792455237562581
CENX,CENX251219C00026000,Call,2025-12-19,26.0,1.1816367461404178,1.3,1.5,2,163,18.74,24.65,21.84000015258789,0.5542036767578126,2025-12-19,0.3285420944558521,22.0033780135256,0.1669005503808119,0.5293381303763163,0.5725280340802039,0.5510408984080043,0.0431899037038876,0.3555070150825438,0.8112543684656521,0.5517349411400763,0.10001197380693,0.0,0.0,0.6792455237562581
CENX,CENX251219C00030000,Call,2025-12-19,30.0,1.363427014777405,0.65,0.8,2,1922,18.74,24.65,21.84000015258789,0.5639692041015626,2025-12-19,0.3285420944558521,22.0033780135256,0.3100013940214851,0.5410366568930941,0.5827448137612472,0.5622393280357202,0.0417081568681531,0.2116226193218011,0.8277409395744142,0.5644966893598108,0.1046920779624432,0.0,,0.6792455237562581
CENX,CENX251219C00027000,Call,2025-12-19,27.0,1.2270843132996645,1.1,1.25,2,115,18.74,24.65,21.84000015258789,0.5537154003906251,2025-12-19,0.3285420944558521,22.0033780135256,0.2046408783636588,0.5338018754938804,0.567905158381361,0.5509578741538075,0.0341032828874806,0.3120299606773181,0.8111321383569609,0.5526649387796538,0.100349415870659,0.0,,0.6792455237562581
CENX,CENX260320C00020000,Call,2026-03-20,20.0,0.8992744940664487,4.6,4.9,5,10,18.74,24.65,21.84000015258789,0.5949747534179688,2026-03-20,0.5776865160848734,22.24015040119905,-0.1061669584493661,0.5480811590558855,0.5988138693863532,0.5734542222674004,0.0507327103304676,0.6777838189638918,0.8442517502304216,0.5734542222674004,0.1899720635254242,0.0,,0.6792455237562581
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.818056208866443,0.9,1.0,452,56,18.74,24.65,21.84000015258789,0.52539537109375,2025-12-19,0.3285420944558521,22.0033780135256,-0.2008242297445055,0.5290200881414581,0.5568036816460191,0.5429816333520908,0.027783593504561,-0.211601782563731,0.7993893435607468,0.5429816333520908,0.09686375495941,0.0,0.0,0.6792455237562581
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.007282795620148,1.7,1.8,2,8,18.74,24.65,21.84000015258789,0.4897511962890626,2025-10-17,0.1560574948665297,21.84093692025722,0.0072564041225824,0.4727116179851882,0.502009339416942,0.4873587516249202,0.0292977214317537,-0.4766461050375244,0.7175001300410557,0.4873587516249202,0.0370665503320132,0.0006111741504553,0.0003962275161234,0.6792455237562581
CENX,CENX251219P00026000,Put,2025-12-19,26.0,1.1816367461404178,5.2,5.5,1,8,18.74,24.65,21.84000015258789,0.5090381127929688,2025-12-19,0.3285420944558521,22.0033780135256,0.1669005503808119,0.5204551324847357,0.5851998647382294,0.5530673757569571,0.0647447322534936,-0.6435550392676708,0.8142377923942284,0.5530673757569571,0.1004956130190348,0.0,0.0,0.6792455237562581
CENX,CENX251017C00024000,Call,2025-10-17,24.0,1.0988539588583432,0.95,1.05,36,57,18.74,24.65,21.84000015258789,0.514653291015625,2025-10-17,0.1560574948665297,21.84093692025722,0.0942677811122122,0.5099747985562343,0.5410753075997081,0.5255700451160509,0.0311005090434738,0.3630848530418109,0.7737556255205408,0.5255700451160509,0.0431068055371044,0.0139790104461439,,0.6792455237562581
CENX,CENX251219P00019000,Put,2025-12-19,19.0,0.8635037760256898,1.2,1.3,3,30,18.74,24.65,21.84000015258789,0.5141650146484374,2025-12-19,0.3285420944558521,22.0033780135256,-0.1467570084742298,0.5209999963671301,0.5456291954002197,0.5333440582902994,0.0246291990330895,-0.2633952137160902,0.785200696415168,0.5333440582902994,0.093455732078379,0.0,0.0,0.6792455237562581
CENX,CENX250919P00024000,Put,2025-09-19,24.0,1.1024787867051218,2.55,2.85,10,123,18.74,24.65,21.84000015258789,0.5097705273437501,2025-09-19,0.0793976728268309,21.769126344577224,0.0975610870699622,0.4290966360430646,0.5785005330213994,0.5064220064372673,0.1494038969783347,-0.7298444864043465,0.7455654674567909,0.5064220064372673,0.0203625851047624,0.0,0.0,0.6792455237562581
CENX,CENX260116C00018000,Call,2026-01-16,18.0,0.8153665308772717,5.1,5.4,2,11,18.74,24.65,21.84000015258789,0.5820354296875,2026-01-16,0.405201916495551,22.075961323349123,-0.2041175357022553,0.5292924393768117,0.6013211728839188,0.5656399262105569,0.0720287335071071,0.7724464423212485,0.832747374001882,0.5656399262105569,0.1296437559651627,0.0155045097580603,,0.6792455237562581
CENX,CENX260116P00026000,Put,2026-01-16,26.0,1.1777516557116148,5.3,5.6,4,10,18.74,24.65,21.84000015258789,0.507817421875,2026-01-16,0.405201916495551,22.075961323349123,0.163607244423062,0.5005925756827558,0.5578737454264855,0.5293943973996001,0.0572811697437296,-0.6243796201685896,0.7793859199425054,0.5293943973996,0.1135612521388546,,0.0046147376074044,0.6792455237562581
CENX,CENX251219P00024000,Put,2025-12-19,24.0,1.090741611821924,3.7,3.9,1,9,18.74,24.65,21.84000015258789,0.5097705273437501,2025-12-19,0.3285420944558521,22.0033780135256,0.0868578427072753,0.5029851438429981,0.5436973113604325,0.5233655613026124,0.0407121675174344,-0.5554910379572722,0.7705101366121302,0.5233655613026124,0.0899914614398681,0.0,0.0029417656515489,0.6792455237562581
CENX,CENX260116P00023000,Put,2026-01-16,23.0,1.0418572338987362,3.3,3.5,1,14,18.74,24.65,21.84000015258789,0.5053760400390624,2026-01-16,0.405201916495551,22.075961323349123,0.0410049223307297,0.5040694506444385,0.5404048540985525,0.5222332356108058,0.036335403454114,-0.4829041815555165,0.768843102156688,0.5222332356108058,0.1105097269041112,0.0073702269284118,0.0,0.6792455237562581
CENX,CENX260116P00020000,Put,2026-01-16,20.0,0.9059628120858576,1.75,1.9,28,53,18.74,24.65,21.84000015258789,0.5112353564453125,2026-01-16,0.405201916495551,22.075961323349123,-0.098757020044429,0.5065337354916668,0.5368474457904662,0.5217040080570929,0.0303137102987993,-0.321530224271657,0.7680639618676417,0.5217040080570929,0.1102858608059674,0.0244251722895306,0.0,0.6792455237562581
CENX,CENX251219C00016000,Call,2025-12-19,16.0,0.7271610745479493,6.4,6.8,1,18,18.74,24.65,21.84000015258789,0.6381872119140625,2025-12-19,0.3285420944558521,22.0033780135256,-0.3186072654008891,0.5533264099898544,0.6966017188374324,0.6280943527685047,0.143275308847578,0.8565600273627592,0.9246941360689648,0.6383590518818794,0.1338816522774643,0.0,,0.6792455237562581
CENX,CENX251219C00023000,Call,2025-12-19,23.0,1.0452940446626773,2.25,2.4,4,26,18.74,24.65,21.84000015258789,0.5571333349609376,2025-12-19,0.3285420944558521,22.0033780135256,0.0442982282884795,0.5369698376305225,0.5672113028334644,0.5520894469639129,0.0302414652029419,0.5072762958873867,0.8127980644036248,0.5519994725053458,0.1001078990213322,0.0,,0.6792455237562581
CENX,CENX250919P00025000,Put,2025-09-19,25.0,1.1484154028178353,3.4,3.6,5,21,18.74,24.65,21.84000015258789,0.508793974609375,2025-09-19,0.0793976728268309,21.769126344577224,0.1383830815902174,0.4319115666378001,0.5580857458781895,0.4989429608637449,0.1261741792403893,-0.8196433078383623,0.7345546542648791,0.4989429608637449,0.0197655804727417,0.0,0.0,0.6792455237562581
CENX,CENX251219C00018000,Call,2025-12-19,18.0,0.818056208866443,4.9,5.2,12,24,18.74,24.65,21.84000015258789,0.5942423388671876,2025-12-19,0.3285420944558521,22.0033780135256,-0.2008242297445055,0.5437396349207372,0.6249605798221199,0.5848196218776961,0.0812209449013827,0.7783713209297067,0.8609841381708597,0.5843667998578671,0.1121920515075562,0.0,0.0,0.6792455237562581
CENX,CENX250919C00019000,Call,2025-09-19,19.0,0.8727957061415548,3.0,3.3,1,192,18.74,24.65,21.84000015258789,0.5273484765625001,2025-09-19,0.0793976728268309,21.769126344577224,-0.1360537641115429,0.4906810808059629,0.6778644813743302,0.5893958399794278,0.1871834005683672,0.8165398218774151,0.8677213457661708,0.5893958399794278,0.027581755590326,0.0205646023132166,0.0017461071627967,0.6792455237562581
CENX,CENX270115C00022000,Call,2027-01-15,22.0,0.9547938576258052,5.8,6.2,2,40,18.74,24.65,21.84000015258789,0.5981485498046876,2027-01-15,1.4017796030116358,23.04162288465628,-0.0462598176908515,0.5377278503776761,0.5800275688449965,0.5588358655782589,0.0422997184673203,0.6556936076067448,0.8227302882879104,0.5588358655782589,0.4377723001346479,0.0,,0.6792455237562581
CENX,CENX260116C00016000,Call,2026-01-16,16.0,0.724770249668686,6.6,6.9,9,11,18.74,24.65,21.84000015258789,0.6201209863281252,2026-01-16,0.405201916495551,22.075961323349123,-0.3219005713586388,0.5526969189029561,0.6458488518447548,0.6004990668672625,0.0931519329417986,0.8492552875928598,0.8840677573353385,0.6004990668672624,0.1461154582824121,0.0206679321478026,0.0155283622266049,0.6792455237562581
CENX,CENX270115C00020000,Call,2027-01-15,20.0,0.8679944160234593,6.5,7.1,1,145,18.74,24.65,21.84000015258789,0.601810622558594,2027-01-15,1.4017796030116358,23.04162288465628,-0.1415699974951763,0.5249619508944308,0.5928916036286287,0.5588612179081026,0.0679296527341979,0.7070524869214488,0.822767612538063,0.5588612179081026,0.4378120212770557,0.0083829579934305,,0.6792455237562581
CENX,CENX260116C00029000,Call,2026-01-16,29.0,1.3136460775244934,1.0,1.1,6,275,18.74,24.65,21.84000015258789,0.5502974658203126,2026-01-16,0.405201916495551,22.075961323349123,0.2728065363880539,0.533363910975608,0.5552832929957233,0.5443887005280255,0.0219193820201153,0.2696147924201429,0.8014608583911331,0.5529234944810373,0.1238801090509787,0.0512977621089017,,0.6792455237562581
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.9646689383669816,0.75,0.85,7,1888,18.74,24.65,21.84000015258789,0.492192578125,2025-09-19,0.0793976728268309,21.769126344577224,-0.0359703055545604,0.4556204067408773,0.498989852988158,0.4773382060662943,0.0433694462472807,-0.3689318790140635,0.7027476654194093,0.4773382060662943,0.0180908997293553,0.0,0.0,0.6792455237562581
CENX,CENX250919C00012000,Call,2025-09-19,12.0,0.5512393933525609,9.6,10.1,1,22,18.74,24.65,21.84000015258789,0.8437515624999999,2025-09-19,0.0793976728268309,21.769126344577224,-0.5955860934899831,,1.6700787740193892,1.2712787775933787,,0.9672444408370672,1.8716042036805045,1.1330870829144275,0.1019375873690849,0.0572009015516167,,0.6792455237562581
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.9543989103441836,2.05,2.15,5,18,18.74,24.65,21.84000015258789,0.5073291455078125,2025-12-19,0.3285420944558521,22.0033780135256,-0.0466735499172472,0.5205455928817656,0.5416662673186287,0.5311059665901156,0.021120674436863,-0.3799814215436434,0.781905729246585,0.5311059665901156,0.0926730341675962,0.0,0.0,0.6792455237562581
CENX,CENX270115C00012000,Call,2027-01-15,12.0,0.5207966496140756,11.1,12.1,4,217,18.74,24.65,21.84000015258789,0.6987334814453126,2027-01-15,1.4017796030116358,23.04162288465628,-0.652395621261167,0.5223174132482802,0.7370361125379528,0.6355044713889689,0.2147186992896725,0.8931167797901649,0.9356034735048392,0.6355044713889689,0.5661310274484624,0.0,,0.6792455237562581
CENX,CENX260116P00021000,Put,2026-01-16,21.0,0.9512609526901504,2.2,2.35,209,74,18.74,24.65,21.84000015258789,0.5043994873046875,2026-01-16,0.405201916495551,22.075961323349123,-0.049966855874997,0.5037768622900238,0.5324008633097007,0.5180880290355075,0.0286240010196768,-0.3758471107155705,0.7627404390837316,0.5180880290355075,0.108762355818822,0.0061674389445291,0.0,0.6792455237562581
CENX,CENX250919C00020000,Call,2025-09-19,20.0,0.9187323222542682,2.3,2.5,18,247,18.74,24.65,21.84000015258789,0.524418818359375,2025-09-19,0.0793976728268309,21.769126344577224,-0.0847604697239924,0.5227881870766675,0.6214423442661581,0.5726927469172349,0.0986541571894905,0.7277219048978045,0.8431306896955587,0.5726927469172349,0.0260406091410722,0.0,0.0,0.6792455237562581
CENX,CENX270115C00025000,Call,2027-01-15,25.0,1.084993020029324,4.8,5.2,6,219,18.74,24.65,21.84000015258789,0.5953409606933593,2027-01-15,1.4017796030116358,23.04162288465628,0.0815735538190333,0.5405467032679474,0.5804435094517664,0.5604613968042961,0.0398968061838189,0.582718278887683,0.8251234306336235,0.5604613968042961,0.4403227717497746,0.0,,0.6792455237562581
CENX,CENX250919P00023000,Put,2025-09-19,23.0,1.0565421705924083,1.85,2.0,1,195,18.74,24.65,21.84000015258789,0.5151415673828125,2025-09-19,0.0793976728268309,21.769126344577224,0.0550014726511662,0.4520396979603798,0.5171087103217041,0.4847470388109277,0.0650690123613243,-0.630953786134133,0.7136551097609813,0.4847470388109277,0.0186568406774618,0.0,0.0,0.6792455237562581
CENX,CENX260116P00024000,Put,2026-01-16,24.0,1.0871553745030291,3.9,4.1,1,31,18.74,24.65,21.84000015258789,0.4960987890625,2026-01-16,0.405201916495551,22.075961323349123,0.0835645367495256,0.4990347522900174,0.5354824801655762,0.5172706176866999,0.0364477278755587,-0.5355190213746649,0.7615370283578319,0.5172706176867,0.1084194278013773,0.0104723703637944,0.0,0.6792455237562581
CENX,CENX251219C00024000,Call,2025-12-19,24.0,1.090741611821924,1.9,2.05,7,198,18.74,24.65,21.84000015258789,0.5568891967773439,2025-12-19,0.3285420944558521,22.0033780135256,0.0868578427072753,0.5373258521544985,0.5677666629222768,0.5525567789992273,0.0304408107677783,0.4538719247740128,0.8134860807673249,0.5527248611016713,0.1003711776853755,0.0,0.0029417656515489,0.6792455237562581
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.010605554479695,1.25,1.35,32,235,18.74,24.65,21.84000015258789,0.49805189453125,2025-09-19,0.0793976728268309,21.769126344577224,0.0105497100803325,0.461734451337447,0.5027406758180261,0.4822381836130292,0.041006224480579,-0.5038683112728366,0.7099615186953762,0.4822381836130292,0.0184642198666595,0.0,0.0,0.6792455237562581
CENX,CENX250919C00022000,Call,2025-09-19,22.0,1.010605554479695,1.15,1.25,7,398,18.74,24.65,21.84000015258789,0.5019581054687501,2025-09-19,0.0793976728268309,21.769126344577224,0.0105497100803325,0.5150777889473117,0.5560826406690432,0.5355799009645512,0.0410048517217315,0.5022145559467428,0.788492352518969,0.5355799009645512,0.0227748913872655,0.0,0.0,0.6792455237562581
