Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA251219C00037000,Call,2025-12-19,37.0,2.359731168967324,0.22,0.26,3,1933,15.44,15.48,15.449999809265137,0.90429783203125,2025-12-19,0.3285420944558521,15.67975220507517,0.8585477010945923,0.8857682231366002,0.9161019185935096,0.9012792103828664,0.0303336954569093,0.0802163719074318,1.1723743164707907,0.9036047218658512,0.2682551107608253,0.0,,0.7687640352750098
MARA,MARA270115C00027000,Call,2027-01-15,27.0,1.6443749970956714,2.25,2.69,1,3505,15.44,15.48,15.449999809265137,0.7065459033203125,2027-01-15,1.4017796030116358,16.41961234370989,0.4973603710461997,0.6442932037168771,0.7060852519447112,0.6753503828394019,0.061792048227834,0.4120711834627987,0.8784885242424341,0.6753503828394019,0.6393490690646934,0.0,,0.7687640352750098
MARA,MARA250926C00018500,Call,2025-09-26,18.5,1.1915803346523333,0.38,0.42,16,120,15.44,15.48,15.449999809265137,0.6621127539062501,2025-09-26,0.0985626283367556,15.52560029903291,0.1752804384078963,0.6558237036538133,0.6827743242473777,0.6693919255739813,0.0269506205935644,0.2330062173901462,0.8707378270297463,0.6693919255739811,0.0441644895300509,0.0771138682479913,0.0325720220218756,0.7687640352750098
MARA,MARA260116C00042000,Call,2026-01-16,42.0,2.6698067747235203,0.23,0.27,1,2184,15.44,15.48,15.449999809265137,0.9072274902343748,2026-01-16,0.405201916495551,15.731475550079624,0.9820061007759864,0.8870800796611646,0.9152075466611662,0.90145621418002,0.0281274670000015,0.0771628905441321,1.172604561108978,0.9016648226042834,0.3294289361907133,0.1530538466649091,0.0,0.7687640352750098
MARA,MARA260618P00012000,Put,2026-06-18,12.0,0.7491976594991979,1.83,2.15,110,2411,15.44,15.48,15.449999809265137,0.7060576269531251,2026-06-18,0.8240930869267625,16.01713492807948,-0.2887524324170861,0.7167681963145073,0.7933114040468602,0.7550984392137013,0.0765432077323529,-0.2224390507854114,0.982223939421906,0.7550984392137013,0.4698761657051152,0.0,0.0,0.7687640352750098
MARA,MARA270115P00013000,Put,2027-01-15,13.0,0.7917361097127307,2.86,3.35,23,2505,15.44,15.48,15.449999809265137,0.6430699755859376,2027-01-15,1.4017796030116358,16.41961234370989,-0.2335271374965925,0.6744778311428578,0.760206227520093,0.7172083048244312,0.0857283963772352,-0.2420922929198339,0.9329368595759874,0.7172083048244312,0.7210582595063019,0.0,0.0145376250873301,0.7687640352750098
MARA,MARA250919P00030000,Put,2025-09-19,30.0,1.9338839972160105,14.0,15.4,20,113,15.44,15.48,15.449999809265137,1.3359408203124996,2025-09-19,0.0793976728268309,15.512822921740671,0.6595304144752101,,2.20800611056406,1.5471185490759367,,-0.9023260176200154,2.012475191457788,1.5406608436052038,0.1884611614388245,0.118595238358936,0.0,0.7687640352750098
MARA,MARA270115C00040000,Call,2027-01-15,40.0,2.436111106808402,1.17,1.39,106,6041,15.44,15.48,15.449999809265137,0.709963837890625,2027-01-15,1.4017796030116358,16.41961234370989,0.890402959155807,0.6659097369660825,0.7042075183237012,0.6853371473117925,0.0382977813576187,0.2445834115795537,0.8914792002029946,0.6853371473117926,0.6583976640891402,0.1141088485709991,0.0,0.7687640352750098
MARA,MARA270617P00020000,Put,2027-06-17,20.0,1.196332005883556,7.45,8.25,30,186,15.44,15.48,15.449999809265137,0.5678754150390625,2027-06-17,1.8206707734428476,16.71776722652247,0.179260213898157,0.6580390881507436,0.7583269381108951,0.7078407065672422,0.1002878499601515,-0.3859592624776032,0.9207515883778647,0.7078407065672422,0.912226091186728,0.0,0.008662537605336,0.7687640352750098
MARA,MARA271217C00030000,Call,2027-12-17,30.0,1.756285759565437,3.05,3.45,40,562,15.44,15.48,15.449999809265137,0.6765169067382814,2027-12-17,2.321697467488022,17.081502731891984,0.5632012152110284,0.6151498479769055,0.6579188296022161,0.6365711084577799,0.0427689816253106,0.46188983196725,0.8280448606444751,0.6365711084577794,0.94080469309362,0.0229463149876364,,0.7687640352750098
MARA,MARA260116C00009000,Call,2026-01-16,9.0,0.5721014517264686,6.3,7.05,4,331,15.44,15.48,15.449999809265137,0.6523472265625001,2026-01-16,0.405201916495551,15.731475550079624,-0.5584389401711626,,0.8199909583621342,0.5011703060095257,,0.9719321664214252,0.651916951123035,0.7881281844371895,0.2516895638478591,0.0,0.0,0.7687640352750098
MARA,MARA250912C00017500,Call,2025-09-12,17.5,1.1290281746192958,0.32,0.36,200,507,15.44,15.48,15.449999809265137,0.6337927246093751,2025-09-12,0.0602327173169062,15.500056060072138,0.1213572402319603,0.6359384215534032,0.669190071716262,0.6526845384880172,0.0332516501628588,0.2490384576075823,0.8490050373578318,0.652684538488017,0.0256589633105789,0.0476711314709715,,0.7687640352750098
MARA,MARA250926P00013500,Put,2025-09-26,13.5,0.8695315955571081,0.47,0.51,58,91,15.44,15.48,15.449999809265137,0.6601596484375001,2025-09-26,0.0985626283367556,15.52560029903291,-0.1398006082319989,0.6780334719162188,0.7054503749104039,0.6917966252319967,0.027416902994185,-0.2259412529378509,0.8998816197020981,0.6917966252319963,0.0471703560426164,,0.0739502434537196,0.7687640352750098
MARA,MARA250926C00020000,Call,2025-09-26,20.0,1.2881949563809008,0.24,0.28,111,5444,15.44,15.48,15.449999809265137,0.70898728515625,2025-09-26,0.0985626283367556,15.52560029903291,0.2532419798776081,0.7023081419880134,0.7366559835780568,0.7197370571204365,0.0343478415900434,0.1567842370905003,0.9362262334019892,0.7197370571204367,0.0510575538128019,0.0,,0.7687640352750098
MARA,MARA251219P00009000,Put,2025-12-19,9.0,0.5739886627217814,0.28,0.32,8,1761,15.44,15.48,15.449999809265137,0.7851583984375,2025-12-19,0.3285420944558521,15.67975220507517,-0.5551456342134128,0.7922833706133121,0.8237529594875177,0.8082300355458574,0.0314695888742055,-0.0763638139229658,1.0513369492587272,0.8056445302464217,0.2132445533029905,,0.1028787993157065,0.7687640352750098
MARA,MARA251219C00032000,Call,2025-12-19,32.0,2.040848578566334,0.29,0.34,101,7638,15.44,15.48,15.449999809265137,0.842775009765625,2025-12-19,0.3285420944558521,15.67975220507517,0.7133656912500944,0.8223588589920973,0.8530840945405432,0.8380241236175591,0.0307252355484459,0.1065762526727834,1.090092779012188,0.8394076705534238,0.2314924804546776,0.0,0.0,0.7687640352750098
MARA,MARA251017C00021000,Call,2025-10-17,21.0,1.3492679209413188,0.36,0.4,138,424,15.44,15.48,15.449999809265137,0.71679970703125,2025-10-17,0.1560574948665297,15.563995611301069,0.2995621645787277,0.7063946929734387,0.7313012780714735,0.718965847480394,0.0249065850980347,0.1806981933712934,0.9352230521855754,0.718965847480394,0.0806679745956535,0.0,,0.7687640352750098
MARA,MARA260320C00010000,Call,2026-03-20,10.0,0.6309754252513455,5.8,6.55,14,1161,15.44,15.48,15.449999809265137,0.6850617431640625,2026-03-20,0.5776865160848734,15.848477769188168,-0.4604883629182734,0.3911778076317366,0.763337539837264,0.6088458509056102,0.3721597322055274,0.8899900559315818,0.7919801434100749,0.692935646571228,0.2773818479698757,0.0243619756910612,0.0,0.7687640352750098
MARA,MARA250926C00018000,Call,2025-09-26,18.0,1.1593754607428108,0.45,0.5,51,477,15.44,15.48,15.449999809265137,0.65039412109375,2025-09-26,0.0985626283367556,15.52560029903291,0.1478814642197819,0.6411841082770069,0.6723685909185659,0.6568696162035456,0.031184482641559,0.269612028071133,0.8544489414994079,0.6568696162035451,0.0425275754603426,0.0575640515850102,0.0349786855006379,0.7687640352750098
MARA,MARA250919C00030000,Call,2025-09-19,30.0,1.9338839972160105,0.05,0.06,389,44533,15.44,15.48,15.449999809265137,1.125004375,2025-09-19,0.0793976728268309,15.512822921740671,0.6595304144752101,1.139046730113326,1.1716800218842256,1.1558327352642526,0.0326332917708995,0.0312868876344533,1.5034948075462151,1.1548359022967212,0.1058883856968404,0.118595238358936,0.0,0.7687640352750098
MARA,MARA271217C00032000,Call,2027-12-17,32.0,1.8733714768697995,2.89,3.2,2,435,15.44,15.48,15.449999809265137,0.6795686340332032,2027-12-17,2.321697467488022,17.081502731891984,0.6277397363485995,0.6242514961189527,0.6576395601434911,0.6409835621198641,0.0333880640245384,0.4386491880293685,0.8337845329751478,0.6409835621198633,0.9538924517943124,0.0359835822128467,,0.7687640352750098
MARA,MARA270617C00005000,Call,2027-06-17,5.0,0.299083001470889,10.8,11.75,1,154,15.44,15.48,15.449999809265137,0.8657239990234374,2027-06-17,1.8206707734428476,16.71776722652247,-1.2070341472217336,,0.9608487316884724,0.7457239413907732,,0.9556861498930636,0.9700296933427766,0.7457239413907732,1.0124826580360136,0.0744928388487874,0.0,0.7687640352750098
MARA,MARA250905P00013000,Put,2025-09-05,13.0,0.8393974577433828,0.13,0.15,12,5293,15.44,15.48,15.449999809265137,0.7070341796875,2025-09-05,0.0410677618069815,15.487299705373074,-0.1750709567465338,0.7449797230360851,0.7783156368763466,0.7618812060631036,0.0333359138402615,-0.1129280784762796,0.991046889687752,0.7618812060631036,0.0238383150781178,0.0562645346828867,0.0347181461366734,0.7687640352750098
MARA,MARA260515P00010000,Put,2026-05-15,10.0,0.6268330919436759,0.99,1.07,10,114,15.44,15.48,15.449999809265137,0.709963837890625,2026-05-15,0.731006160164271,15.95321007860662,-0.4670749748337731,0.7342753127542527,0.7606165150510495,0.7474960647212109,0.0263412022967968,-0.1467713044677656,0.9723348523371144,0.7474960647212109,0.4084499601056181,,0.0424182743843187,0.7687640352750098
MARA,MARA271217P00025000,Put,2027-12-17,25.0,1.4635714663045307,11.15,12.3,5,437,15.44,15.48,15.449999809265137,0.5481002221679689,2027-12-17,2.321697467488022,17.081502731891984,0.3808796584170736,0.6350025621558415,0.7593152929178901,0.6967369133593928,0.1243127307620486,-0.4317018276153104,0.9063078934359218,0.6967369133593928,1.1270502199016093,0.0,0.0108738092592706,0.7687640352750098
MARA,MARA250829P00017500,Put,2025-08-29,17.5,1.130888823727541,1.96,2.16,44,415,15.44,15.48,15.449999809265137,0.6523472265625001,2025-08-29,0.0219028062970568,15.474553848996374,0.1230038932108353,,0.774995162046825,0.544273964272916,,-0.9314619984136344,0.7079857268273652,0.544273964272916,0.0064883591662774,0.0,0.0112523851591532,0.7687640352750098
MARA,MARA260918C00040000,Call,2026-09-18,40.0,2.470447996948679,0.88,1.0,24,2784,15.44,15.48,15.449999809265137,0.7380397290039062,2026-09-18,1.0759753593429158,16.191395264909502,0.9043995094762436,0.7042795901128122,0.7310363382737028,0.7178247217885755,0.0267567481608906,0.1998033529296996,0.933738688142179,0.7178247217885755,0.5544203317340517,0.1353761352356123,0.0,0.7687640352750098
MARA,MARA270617C00032000,Call,2027-06-17,32.0,1.9141312094136895,2.38,2.72,41,4020,15.44,15.48,15.449999809265137,0.7060576269531251,2027-06-17,1.8206707734428476,16.71776722652247,0.6492638431438926,0.6514763046729858,0.6937646270611848,0.6727222308549936,0.042288322388199,0.3968881852080691,0.8750698523693825,0.6727222308549936,0.8239540258029715,0.0,,0.7687640352750098
MARA,MARA250912C00018000,Call,2025-09-12,18.0,1.1612861224655613,0.25,0.28,429,1166,15.44,15.48,15.449999809265137,0.6445348046875,2025-09-12,0.0602327173169062,15.500056060072138,0.1495281171986565,0.6512861993124539,0.6793547811732064,0.6654436464752213,0.0280685818607524,0.202162965159759,0.8656019479854729,0.6654436464752213,0.0266719655741362,0.043322605505565,,0.7687640352750098
MARA,MARA250829C00018000,Call,2025-08-29,18.0,1.1631999329768992,0.07,0.08,1085,4424,15.44,15.48,15.449999809265137,0.6796907031250001,2025-08-29,0.0219028062970568,15.474553848996374,0.1511747701775316,0.740443400276104,0.7659647712145559,0.753402506706155,0.0255213709384518,0.0967883536121306,0.9800178886316404,0.753402506706155,0.0124323687799834,0.0,0.0564632379573615,0.7687640352750098
MARA,MARA260116C00031000,Call,2026-01-16,31.0,1.9705716670578364,0.41,0.46,7,1390,15.44,15.48,15.449999809265137,0.79687703125,2026-01-16,0.405201916495551,15.731475550079624,0.6783236869777642,0.7769512315847626,0.8002815693044631,0.7887684639853993,0.0233303377197005,0.1356788058879068,1.0260215460043385,0.7912920554502589,0.2537143910164735,0.0812727474545609,0.0,0.7687640352750098
MARA,MARA251219C00035000,Call,2025-12-19,35.0,2.232178132806928,0.25,0.29,28,13615,15.44,15.48,15.449999809265137,0.88476677734375,2025-12-19,0.3285420944558521,15.67975220507517,0.8029778499397816,0.8661321286201349,0.8938917123963318,0.8802822170623273,0.0277595837761969,0.0902622033831933,1.145061653082437,0.8788044294829684,0.2537321479355682,0.0,0.0,0.7687640352750098
MARA,MARA250905P00013500,Put,2025-09-05,13.5,0.8716819753488976,0.18,0.2,88,891,15.44,15.48,15.449999809265137,0.6601596484375001,2025-09-05,0.0410677618069815,15.487299705373074,-0.1373306287636868,0.6987274203822486,0.7257508411923795,0.7123544949485473,0.0270234208101309,-0.1530388136205496,0.9266230758228912,0.7123544949485475,0.020839791641618,,0.024143656044841,0.7687640352750098
MARA,MARA260116C00040000,Call,2026-01-16,40.0,2.542673118784305,0.25,0.29,27,15423,15.44,15.48,15.449999809265137,0.8886729882812499,2026-01-16,0.405201916495551,15.731475550079624,0.9332159366065544,0.8689295355128559,0.8953738882918154,0.8824174428513414,0.0264443527789595,0.0837103324863308,1.1478391318549055,0.8836500286032536,0.3163968000314266,0.1136322162055624,0.0,0.7687640352750098
MARA,MARA250912P00013000,Put,2025-09-12,13.0,0.8387066440029054,0.22,0.25,12,4109,15.44,15.48,15.449999809265137,0.70898728515625,2025-09-12,0.0602327173169062,15.500056060072138,-0.1758942832359713,0.7320819647806874,0.766427871876912,0.7494333422548082,0.0343459070962245,-0.1472542035274534,0.974854842145046,0.7494333422548082,0.0338297258278731,,0.0,0.7687640352750098
MARA,MARA250905P00014000,Put,2025-09-05,14.0,0.9039664929544122,0.27,0.3,86,965,15.44,15.48,15.449999809265137,0.6425816992187501,2025-09-05,0.0410677618069815,15.487299705373074,-0.100962984592812,0.6762813640944992,0.7090632514427413,0.6927717115312553,0.032781887348242,-0.2149540006944418,0.9011500014870364,0.692771711531255,0.0197097595194227,0.0229503283269022,0.0314109015510346,0.7687640352750098
MARA,MARA250829P00014000,Put,2025-08-29,14.0,0.9047110589820327,0.14,0.16,809,6583,15.44,15.48,15.449999809265137,0.6445348046875,2025-08-29,0.0219028062970568,15.474553848996374,-0.1001396581033744,0.7089954190099054,0.7445853186886431,0.7269785846970126,0.0355898996787377,-0.1624229991754942,0.9456459346943183,0.7269785846970129,0.0115755863131131,0.0644678120125067,0.0316028223246655,0.7687640352750098
MARA,MARA260116C00045000,Call,2026-01-16,45.0,2.8605072586323432,0.21,0.24,233,7461,15.44,15.48,15.449999809265137,0.9335944140625,2026-01-16,0.405201916495551,15.731475550079624,1.0509989722629378,0.9164862405786572,0.939463426095004,0.9281936581145788,0.0229771855163468,0.068986690708507,1.2073843409994285,0.9271635046008566,0.3483246004408868,0.0,,0.7687640352750098
MARA,MARA260918C00025000,Call,2026-09-18,25.0,1.5440299980929242,1.97,2.2,26,1628,15.44,15.48,15.449999809265137,0.6967803759765626,2026-09-18,1.0759753593429158,16.191395264909502,0.4343958802305082,0.650119205478037,0.687505521472231,0.668883413729714,0.0373863159941939,0.3900562801675794,0.8700763602845111,0.668883413729714,0.481396778417378,0.0261386639589638,0.0697344648546476,0.7687640352750098
MARA,MARA270115C00013000,Call,2027-01-15,13.0,0.7917361097127307,6.25,6.9,5,761,15.44,15.48,15.449999809265137,0.8132342895507811,2027-01-15,1.4017796030116358,16.41961234370989,-0.2335271374965925,0.7041441507034053,0.8186987359732117,0.7611292975572711,0.1145545852698064,0.7610607985671194,0.99006881517941,0.761129297557271,0.8120758863551338,0.0,0.0145376250873301,0.7687640352750098
MARA,MARA260618C00030000,Call,2026-06-18,30.0,1.8729941487479949,1.18,1.33,53,3376,15.44,15.48,15.449999809265137,0.7514673291015624,2026-06-18,0.8240930869267625,16.01713492807948,0.6275382994570691,0.7152640248206429,0.7475999900294334,0.7315719464469447,0.0323359652087905,0.2699840960740602,0.9516209303225788,0.7315719464469447,0.4410525704620933,0.0,0.0,0.7687640352750098
MARA,MARA260116C00019000,Call,2026-01-16,19.0,1.2077697314225448,1.5,1.68,153,2257,15.44,15.48,15.449999809265137,0.6987334814453126,2026-01-16,0.405201916495551,15.731475550079624,0.1887754616590584,0.6573296491270146,0.7042946530803724,0.6808700583183299,0.0469650039533577,0.4133826547317308,0.8856684588200883,0.67026694186612,0.1820401107654126,0.0427004409953567,0.035609725885127,0.7687640352750098
MARA,MARA260116C00037000,Call,2026-01-16,37.0,2.3519726348754824,0.29,0.33,12,6765,15.44,15.48,15.449999809265137,0.860352958984375,2026-01-16,0.405201916495551,15.731475550079624,0.8552543951368425,0.8416381169777885,0.8654337461628197,0.8537352162989484,0.0237956291850311,0.0964534600081659,1.1105295996235591,0.8548744330616295,0.2961257326564311,0.0918381398830301,0.0,0.7687640352750098
MARA,MARA251219C00040000,Call,2025-12-19,40.0,2.551060723207917,0.2,0.23,7,14584,15.44,15.48,15.449999809265137,0.9423833886718748,2025-12-19,0.3285420944558521,15.67975220507517,0.936509242564304,0.9267610970508576,0.951773321805504,0.9395129882972848,0.0250122247546463,0.0708080999090433,1.2221084041232404,0.9383713812166936,0.2892947348128213,0.0,0.0262891524696132,0.7687640352750098
MARA,MARA270617C00015000,Call,2027-06-17,15.0,0.8972490044126671,5.8,6.35,202,541,15.44,15.48,15.449999809265137,0.7421900781249999,2027-06-17,1.8206707734428476,16.71776722652247,-0.1084218585536238,0.649797149931312,0.7280655874039016,0.6887064680759502,0.0782684374725896,0.7194861158740886,0.8958619764640515,0.6887064680759502,0.8635743694669872,0.0039698371626819,,0.7687640352750098
MARA,MARA270115C00008000,Call,2027-01-15,8.0,0.4872222213616804,8.5,9.3,1,538,15.44,15.48,15.449999809265137,0.804689453125,2027-01-15,1.4017796030116358,16.41961234370989,-0.7190349532782934,0.5905054010473203,0.8393414743190226,0.7209198760240887,0.2488360732717023,0.8978119564706979,0.9377648315275234,0.7209198760240889,0.7285405597126706,0.0260542893042275,,0.7687640352750098
MARA,MARA251219C00029000,Call,2025-12-19,29.0,1.84951902432574,0.36,0.41,1,9287,15.44,15.48,15.449999809265137,0.8007832421875,2025-12-19,0.3285420944558521,15.67975220507517,0.6149256184368418,0.7814031139193772,0.8079547239560945,0.7948752212628156,0.0265516100367172,0.1309597131801908,1.03396515027978,0.7971786372817641,0.2087864574089233,0.0,0.018126024238047,0.7687640352750098
MARA,MARA271217C00017000,Call,2027-12-17,17.0,0.995228597087081,5.8,6.4,48,1084,15.44,15.48,15.449999809265137,0.729494892578125,2027-12-17,2.321697467488022,17.081502731891984,-0.0047828223949109,0.6390833741644357,0.7121542956437791,0.6753571901138997,0.0730709214793433,0.6981798233886053,0.8784973790719858,0.6753571901138996,1.0589432428043355,0.0003687674739092,0.0,0.7687640352750098
MARA,MARA251219C00031000,Call,2025-12-19,31.0,1.977072060486136,0.32,0.35,2,673,15.44,15.48,15.449999809265137,0.8291032714843749,2025-12-19,0.3285420944558521,15.67975220507517,0.6816169929355141,0.8149087272985076,0.8325040940829925,0.823801700757949,0.0175953667844849,0.1136347820254351,1.0715924041155886,0.8254897055472541,0.2238795084893609,0.0,,0.7687640352750098
MARA,MARA270115P00017000,Put,2027-01-15,17.0,1.035347220393571,5.1,5.6,71,1022,15.44,15.48,15.449999809265137,0.6035195898437502,2027-01-15,1.4017796030116358,16.41961234370989,0.0347368490980868,0.6657565784393913,0.7391958164445211,0.7023119328276464,0.0734392380051298,-0.354208874233562,0.913559818880456,0.7023119328276464,0.6914166464283572,0.0027047916419262,0.0025565997394219,0.7687640352750098
MARA,MARA260320P00032000,Put,2026-03-20,32.0,2.0191213608043057,15.9,16.9,1,94,15.44,15.48,15.449999809265137,0.6543003320312502,2026-03-20,0.5776865160848734,15.848477769188168,0.7026624468874075,,0.8998675820321528,0.7518206471129277,,-0.8274025370516399,0.9779602226630948,0.7503941277732541,0.3252902784839945,0.0,0.0225722055699179,0.7687640352750098
MARA,MARA260618P00008000,Put,2026-06-18,8.0,0.4994651063327986,0.64,0.73,1,20385,15.44,15.48,15.449999809265137,0.762697685546875,2026-06-18,0.8240930869267625,16.01713492807948,-0.6942175405252503,0.7786484467729021,0.81710209166228,0.7980577333898521,0.0384536448893778,-0.0933383815638946,1.0381049278721306,0.7980577333898521,0.5248617108633205,0.0,0.0684109968348134,0.7687640352750098
MARA,MARA270115C00005000,Call,2027-01-15,5.0,0.3045138883510502,10.45,11.4,11,877,15.44,15.48,15.449999809265137,0.8164080859374999,2027-01-15,1.4017796030116358,16.41961234370989,-1.189038582524029,,0.9504001086490862,0.65731044075859,,0.9723800285224858,0.8550223613458329,0.6573104407585901,0.6056487117083889,0.0068646193326106,0.1271125992290764,0.7687640352750098
MARA,MARA250912C00020000,Call,2025-09-12,20.0,1.2903179138506238,0.12,0.13,29,531,15.44,15.48,15.449999809265137,0.72851833984375,2025-09-12,0.0602327173169062,15.500056060072138,0.2548886328564829,0.7466344577943129,0.7617104690675373,0.7542435732441427,0.0150760112732243,0.0994993473090875,0.9811119389505876,0.7542435732441427,0.0342653910777879,0.059853416918232,,0.7687640352750098
MARA,MARA260116P00009000,Put,2026-01-16,9.0,0.5721014517264686,0.37,0.41,182,3143,15.44,15.48,15.449999809265137,0.7666038964843751,2026-01-16,0.405201916495551,15.731475550079624,-0.5584389401711626,0.7788949433619928,0.8045875019654648,0.7918625556109085,0.0256925586034719,-0.0869299401816332,1.0300463071580028,0.7959701128729519,0.2567231382529035,0.0,0.0,0.7687640352750098
MARA,MARA250926C00015500,Call,2025-09-26,15.5,0.9983510911951982,1.21,1.31,122,537,15.44,15.48,15.449999809265137,0.64648791015625,2025-09-26,0.0985626283367556,15.52560029903291,-0.0016502697511818,0.6197804773812144,0.6717357348547704,0.6457527718469078,0.051955257473556,0.5435994891878544,0.8399882697632998,0.6457527718469078,0.0411002850774174,0.0,0.0028914364540453,0.7687640352750098
MARA,MARA270617C00027000,Call,2027-06-17,27.0,1.6150482079428008,3.0,3.2,8,168,15.44,15.48,15.449999809265137,0.6972686523437501,2027-06-17,1.8206707734428476,16.71776722652247,0.4793648063484952,0.6484478948697877,0.6725840204412337,0.6605259677320751,0.0241361255714459,0.4632624208648642,0.8592050842958402,0.6605259677320751,0.794348743168192,0.0351024156650181,,0.7687640352750098
MARA,MARA260515C00030000,Call,2026-05-15,30.0,1.8804992758310275,1.0,1.07,29,219,15.44,15.48,15.449999809265137,0.7456080126953125,2026-05-15,0.731006160164271,15.95321007860662,0.6315373138343365,0.7190404544870942,0.7360516895425487,0.7275925115316454,0.0170112350554545,0.2406680963373391,0.9464445241267874,0.7275925115316454,0.3869879818684726,0.0432387246217712,,0.7687640352750098
MARA,MARA250912P00014500,Put,2025-09-12,14.5,0.9354804875417022,0.53,0.57,62,345,15.44,15.48,15.449999809265137,0.6210975390625001,2025-09-12,0.0602327173169062,15.500056060072138,-0.0666949912709793,0.6469049210228309,0.6767291802583029,0.6618442814204935,0.0298242592354719,-0.3114239380663948,0.8609199325820855,0.6618442814204935,0.0263842101647589,0.0169736773205256,0.024974384225018,0.7687640352750098
